start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
233.5057374000405,233.5057374000405,235.0069839000441,235.0069839000441,235.10702599999215,235.50737539999838,235.49072280003176,236.00787750003812,236.00787750003812,238.00953580003417,239.0103708999902,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
242.91365430004382,242.91365430004382,244.41498710000607,244.41498710000607,244.5150337000466,244.91533769999816,244.84872140002855,245.41577810003375,245.41577810003375,247.41747510003344,248.41839080002111,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
252.5050947000361,252.5050947000361,254.0063635000349,253.9963635000349,254.1064481000155,254.4963635000349,254.27333420003717,255.00719260000344,255.00719260000344,257.0089048000025,258.00971140003253,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
262.41345480003815,262.41345480003815,263.9146965000052,263.9046965000052,264.01480950002747,264.4046965000052,264.2483829000355,264.91572749999773,264.91572749999773,266.91722499999173,267.9181279999991,sound2,2,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
275.04079080001407,275.04079080001407,276.542173100004,276.542173100004,276.6421523999977,277.04251010000894,276.87571440003535,277.542896000037,277.542896000037,279.54461039999455,280.5454410000327,vis2,4,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
286.06675710000286,286.06675710000286,287.56804170000555,287.5580417000055,287.66810439999404,288.0580417000055,,288.5688778000274,288.5688778000274,290.57053500001507,291.5714765000246,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
291.8717291000155,291.8717291000155,293.3728881999939,293.36288819999385,293.47306090000507,293.86288819999385,,294.37383760000534,294.37383760000534,296.37548460003177,297.3763318000217,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
299.3613685999969,299.3613685999969,300.86261720001653,300.86261720001653,300.96277320001695,301.3630422999938,301.26304890000915,301.86342750001654,301.86342750001654,303.86513090000676,304.8659693000461,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
305.19964160002723,305.19964160002723,306.70084640000437,306.6908464000043,306.80094430002805,307.1908464000043,,307.7017104000058,307.7017104000058,309.70345600002634,310.70424350002736,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
313.0895348000429,313.0895348000429,314.5908703000257,314.5908703000257,314.6909141000449,315.09133070003895,315.19139770000197,315.5917591000414,315.5917591000414,317.5933822000022,318.5942161000073,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
320.0621083999956,320.0621083999956,321.5634993999936,321.55349939999354,321.6634855000391,322.05349939999354,,322.5642344000023,322.5642344000023,324.56589560002044,325.56677129999457,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
329.45344690001525,329.45344690001525,330.95466420002936,330.9446642000293,331.0547448000377,331.4446642000293,331.0547448000377,331.9554878000142,331.9554878000142,333.95723150002027,334.9581109000226,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
337.993952700004,337.993952700004,339.49518929999044,339.4851892999904,339.59529520001684,339.9851892999904,,340.49605550000865,340.49605550000865,342.4977857000283,343.4985728000263,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
355.3419730000403,355.3419730000403,356.8432790000313,356.83327900003127,356.9432755000396,357.33327900003127,,357.844032200004,357.844032200004,359.8457996000159,360.8465661000316,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
366.96839950001754,366.96839950001754,368.46981109999774,368.46981109999774,368.5698332000263,368.9700968000195,,369.4705079000066,369.4705079000066,371.47231710004576,372.47325809999325,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
376.5099223000086,376.5099223000086,378.0111375000067,378.0111375000067,378.11120680004547,378.5115951999994,378.2446525000357,379.0118504000218,379.0118504000218,381.0135926000164,382.0144467000007,vis1,3,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
383.2322042000103,383.2322042000103,384.7334405999952,384.7234405999952,384.8334818999954,385.2234405999952,384.9836768999901,385.73430409999287,385.73430409999287,387.735939999993,388.73678350001296,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
391.9561571999891,391.9561571999891,393.4574419999933,393.44744199999326,393.55751469999973,393.94744199999326,393.6743112999918,394.4582875000285,394.4582875000285,396.45998160000613,397.46080950002374,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
399.06221260003235,399.06221260003235,400.5635480000144,400.5635480000144,400.6635817000149,401.0638921000152,400.9138270000201,401.5642805000041,401.5642805000041,403.5659368000431,404.56681400002867,vis2,4,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
408.4200802000212,408.4200802000212,409.92139230000043,409.92139230000043,410.0215339000076,410.42182430003027,410.13826340001265,410.92222980003294,410.92222980003294,412.92385720002653,413.92470959999787,vis2,4,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
415.60946280003714,415.60946280003714,417.11084930000084,417.11084930000084,417.21088269999905,417.61117090000494,417.21088269999905,418.1115878000362,418.1115878000362,420.11323840003183,421.1141210000003,vis2,4,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
435.4762630999992,435.4762630999992,436.97760729999004,436.97760729999004,437.0776980000171,437.4779308000086,437.4112886000164,437.97850580002137,437.97850580002137,439.98019380001074,440.9809052000144,vis1,3,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
458.0119256000123,458.0119256000123,459.51316969999766,459.51316969999766,459.61325210001974,460.01363750000905,460.2805271000341,460.5140412999988,460.5140412999988,462.5157980000456,463.5166071000365,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
466.28558890004365,466.28558890004365,467.7869321000269,467.7869321000269,467.8870524000465,468.28726960003564,468.15391970001815,468.7877220000462,468.7877220000462,470.78941159998953,471.7902307999991,vis1,3,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
474.9262179000159,474.9262179000159,476.42755850003755,476.42755850003755,476.5276376000345,476.9279214000069,476.8445543000214,477.4283374000313,477.4283374000313,479.4300152000012,480.4308930999921,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
481.54846730002623,481.54846730002623,483.0497416000087,483.03974160000865,483.1498309000251,483.53974160000865,483.31675450004127,484.05058680004163,484.05058680004163,486.052307899992,487.0531521000173,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
489.0381225000108,489.0381225000108,490.5393853000221,490.52938530002206,490.63947679999706,491.02938530002206,490.70619740000416,491.5402607999947,491.5402607999947,493.54193910002664,494.54272820003985,sound2,2,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
501.63208240003746,501.63208240003746,503.13334840001494,503.13334840001494,503.23345790001054,503.6338147000149,,504.1342882000115,504.1342882000115,506.1359000000027,507.1367390999892,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
508.10423050000986,508.10423050000986,509.60549830000105,509.595498300001,509.7055923999958,510.095498300001,509.755637300035,510.60632860003693,510.60632860003693,512.6080597000052,513.6089144999949,sound2,2,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
513.8423920000293,513.8423920000293,515.3437220000285,515.3337220000285,515.4437592999982,515.8337220000285,515.5938784999978,516.3444828000008,516.3444828000008,518.3462200000156,519.3470347999917,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
522.3662768000011,522.3662768000011,523.8675925000077,523.8675925000077,523.9676835000371,524.3679353999994,524.2512549000182,524.8683697000467,524.8683697000467,526.8700733000385,527.8709140000371,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
531.3070873000049,531.3070873000049,532.8084849999957,532.8084849999957,532.9085786000448,533.3088419000358,533.2922117000069,533.8092573999982,533.8092573999982,535.8109544999986,536.8118386000367,vis2,4,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
538.3464199000243,538.3464199000243,539.8476808000212,539.8376808000212,539.9477948999936,540.3376808000212,,540.8485336999963,540.8485336999963,542.8502048000316,543.8510564999976,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
546.4532328000148,546.4532328000148,547.9546745999921,547.9546745999921,548.0546515000258,548.4549626000314,548.1714553000145,548.9554499000167,548.9554499000167,550.9570702000144,551.957902200005,vis2,4,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
552.8919826000435,552.8919826000435,554.393285500011,554.383285500011,554.4933766000411,554.883285500011,554.6935997000053,555.3941351000192,555.3941351000192,557.3958579000407,558.3967001999933,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
564.8187744999975,564.8187744999975,566.3200997000183,566.3200997000183,566.4201734000324,566.8204885000102,566.520299900041,567.3209081000039,567.3209081000039,569.3225768000209,570.3233764999984,vis2,4,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
571.0073256000267,571.0073256000267,572.5086802000385,572.5086802000385,572.6087971000322,573.0090712999897,,573.5093830000349,573.5093830000349,575.5111409000326,576.5120071999934,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
577.1125154999988,577.1125154999988,578.6138198000351,578.6138198000351,578.7138513000189,579.11417710002,578.9807464000276,579.6146091999924,579.6146091999924,581.6162828000467,582.6171487000045,vis1,3,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
583.7680829000399,583.7680829000399,585.2693643000182,585.2593643000182,585.3694502000087,585.7593643000182,,586.2702254999983,586.2702254999983,588.2719037000295,589.2728115000152,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
589.3728746000068,589.3728746000068,590.9242403000333,590.9242403000333,591.0242639000151,591.4245536000324,,591.9249404000091,591.9249404000091,593.9266656999914,594.9275194000309,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
598.163588300007,598.163588300007,599.6649019999984,599.6549019999984,599.764941500043,600.1549019999984,,600.665688399991,600.665688399991,602.6673800000078,603.6682316000313,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
604.3187837000094,604.3187837000094,605.8201274999972,605.8201274999972,605.9201811000328,606.3204561999971,606.1537880000049,606.8208797000204,606.8208797000204,608.8226154000238,609.8234616000061,vis1,3,1,vis,54.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
616.245548100045,616.245548100045,617.7468333999948,617.7468333999948,617.8469296000055,618.2472248000065,617.8469296000055,618.7476219000034,618.7476219000034,620.7493187000016,621.7501762000118,vis1,3,1,vis,55.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
624.8861493000384,624.8861493000384,626.3875374000143,626.3875374000143,626.4875563000185,626.8878297000281,626.7377817999893,627.388216400004,627.388216400004,629.3900635000407,630.390869900011,vis1,3,1,vis,56.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
630.8912114999928,630.8912114999928,632.3926274000057,632.3926274000057,632.4925707000164,632.8928488000035,632.7261375000323,633.3934887000448,633.3934887000448,635.3950491999947,636.395864000029,vis1,3,1,vis,57.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
636.7795049999929,636.7795049999929,638.2808590000002,638.2808590000002,638.3809569000239,638.7812024999964,638.614449800001,639.2816588000367,639.2816588000367,641.283325300037,642.2841281000381,vis1,3,1,vis,58.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
645.8037564000203,645.8037564000203,647.3051171000204,647.3051171000204,647.4051699999925,647.8054751000107,647.9223080999889,648.3058928999906,648.3058928999906,650.3075962000382,651.3084403000046,vis2,4,1,vis,59.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
651.3418034000294,651.3418034000294,652.8430869000238,652.8330869000238,652.9431108000078,653.3330869000238,653.0933161000228,653.8439097000025,653.8439097000025,655.8456071000053,656.8464485000093,sound1,1,1,vis,60.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
657.6804766000221,657.6804766000221,659.1818711999892,659.1818711999892,659.2818879000349,659.6821354000219,659.6154942000373,660.1825500000357,660.1825500000357,662.1842782000401,663.1852140000062,vis2,4,1,vis,61.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
663.4353910000152,663.4353910000152,664.9365733999964,664.9265733999964,665.0366953000282,665.4265733999964,,665.9374523999957,665.9374523999957,667.9391655000015,668.9399795000297,sound2,2,1,vis,62.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
669.8074012000086,669.8074012000086,671.3087007000083,671.2987007000083,671.4088082999895,671.7987007000083,671.6256007000427,672.3095020999988,672.3095020999988,674.3111955000293,675.3120773999924,sound1,1,1,vis,63.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
677.697415500015,677.697415500015,679.198710800041,679.198710800041,679.2987896000357,679.6990786999902,679.6324384000125,680.199493300004,680.199493300004,682.2011785000302,683.2020263000247,vis1,3,1,vis,64.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
683.5856757999952,683.5856757999952,685.0869605999994,685.0769605999994,685.1870278000222,685.5769605999994,,686.087808399994,686.087808399994,688.0894816000452,689.090353699992,sound1,1,1,vis,65.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
689.7742471000035,689.7742471000035,691.2754798000185,691.2654798000185,691.3755928000407,691.7654798000185,,692.2764156000428,692.2764156000428,694.2780387000037,695.2788814000176,sound2,2,1,vis,66.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
695.3956455999958,695.3956455999958,696.8969756999957,696.8969756999957,696.9970671000281,697.3973488000427,697.347383300026,697.8979046000256,697.8979046000256,699.899518000029,700.9003345000181,vis1,3,1,vis,67.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
702.8019612000296,702.8019612000296,704.3032383000334,704.3032383000334,704.4032891999902,704.8035634000059,704.7702875000048,705.3040238000192,705.3040238000192,707.3057079000371,708.3065820999998,vis2,4,1,vis,68.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
710.3082318999893,710.3082318999893,711.809504500017,711.7995045000171,711.9095465000225,712.2995045000171,,712.8104009000324,712.8104009000324,714.8120790000046,715.8129329000456,sound2,2,1,vis,69.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
719.7161836000248,719.7161836000248,721.2174766000333,721.2074766000333,721.3175150000113,721.7074766000333,,722.2182980000014,722.2182980000014,724.2200056000236,725.2208342000465,sound2,2,1,vis,70.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
730.7589844000265,730.7589844000265,732.2601752000135,732.2601752000135,732.3602384000058,732.7606137000346,732.5770953000263,733.2609465000075,733.2609465000075,735.2626431000042,736.2634310000083,vis1,3,1,vis,71.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
736.9807714000433,736.9807714000433,738.4820109999944,738.4820109999944,738.5820871000267,738.9824600000372,738.965787700037,739.4829610000104,739.4829610000104,741.4845757000237,742.485388800045,catch,0,1,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
748.7406729000011,748.7406729000011,750.2420507000149,750.2420507000149,750.3421508999979,750.7423262000173,750.6256463000407,751.242812899998,751.242812899998,753.2445015999926,754.2453329000361,vis2,4,1,vis,72.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
764.2037679000148,764.2037679000148,765.7050048000035,765.6950048000035,765.8051010000142,766.1950048000035,765.8718746000175,766.7058554000193,766.7058554000193,768.7075356000075,769.7083771000123,sound2,2,1,vis,73.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
777.3648413000135,777.3648413000135,778.8661863000104,778.8661863000104,778.9662645000005,779.3665229000123,779.0329538000021,779.8669528000262,779.8669528000262,781.8686587000354,782.8694533000323,vis1,3,1,vis,74.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
784.8545505000018,784.8545505000018,786.3558423000011,786.3558423000011,786.4558885000386,786.8562717000111,786.7561660000445,787.3566039000377,787.3566039000377,789.3582807,790.3591418000376,vis1,3,1,vis,75.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
800.6345141000436,800.6345141000436,802.1358295999905,802.1358295999905,802.2359085000442,802.6361267000409,802.3192788999966,803.1366125000147,803.1366125000147,805.1383149999981,806.1391620000447,vis2,4,1,vis,76.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
