start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
169.29716660007554,169.29716660007554,170.7984435000196,170.7884435000196,170.89856300009134,171.2884435000196,171.13182020007818,171.79926490010413,171.79926490010413,173.80092590006254,174.80164380005746,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
177.08721010009478,177.08721010009478,178.58853830008022,178.58853830008022,178.68820480007864,179.0886002000859,,179.58948880010004,179.58948880010004,181.59064650006778,182.60894860007986,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
182.87506080006435,182.87506080006435,184.37630549999605,184.36630549999606,184.4765546000069,184.86630549999606,184.70995770005695,185.37716830004658,185.37716830004658,187.3792766000349,188.37967380003258,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
188.7799588000141,188.7799588000141,190.28142900003306,190.28142900003306,190.38177380007411,190.78192130005638,,191.28226600000355,191.28226600000355,193.28382100008614,194.28503219999558,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
194.83535690006985,194.83535690006985,196.3365040000733,196.3265040000733,196.43644050003215,196.8265040000733,,197.33735400002635,197.33735400002635,199.33928000002354,200.34015880007948,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
203.00867350010387,203.00867350010387,204.5099334000349,204.5099334000349,204.6102007000679,205.01054210001323,,205.51091440005413,205.51091440005413,207.5125804000506,208.51351930009852,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
208.83013630001525,208.83013630001525,210.33139470005128,210.3213947000513,210.43169669999926,210.8213947000513,210.69837940002046,211.3322321000248,211.3322321000248,213.33394840005505,214.3348709000945,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
214.46822089999634,214.46822089999634,215.96966580005548,215.96966580005548,216.06950930000468,216.4701224000398,,216.97075610009207,216.97075610009207,218.97244220000877,219.9733073000768,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
220.0729043000117,220.0729043000117,221.57418040006607,221.56418040006608,221.67429440009593,222.06418040006608,,222.57939040003996,222.57939040003996,224.5769377999911,225.57772260002977,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
225.79461740010603,225.79461740010603,227.2958211000748,227.2858211000748,227.4017982000457,227.7858211000748,227.6464607000323,228.29663100007176,228.29663100007176,230.29835860007162,231.29924880009796,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
232.28318290000036,232.28318290000036,233.7846133000655,233.7746133000655,233.88497419999632,234.2746133000655,,234.785704299991,234.785704299991,236.7869946000371,237.80505160004552,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
238.00463849999662,238.00463849999662,239.50585140003543,239.49585140003543,239.60606150009855,239.99585140003543,239.806636300005,240.50691190007794,240.50691190007794,242.50873720000683,243.50940410007908,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
247.7963628000086,247.7963628000086,249.29765860009658,249.29765860009658,249.3979732000241,249.79805070005543,,250.2984645000631,250.2984645000631,252.3003004000727,253.30124490004684,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
254.3016059000017,254.3016059000017,255.8029262000434,255.7929262000434,255.90305290005355,256.29292620004344,,256.80378950009776,256.80378950009776,258.80584510003405,259.80669579999244,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
262.1415290000821,262.1415290000821,263.6428107000627,263.6428107000627,263.74285510002824,264.14323070000114,,264.64404910006283,264.64404910006283,266.645331400048,267.64630000008924,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
267.8634871000629,267.8634871000629,269.364281200056,269.364281200056,269.46455040010346,269.8646701999912,,270.365112700101,270.365112700101,272.3670263000038,273.3681245001005,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
273.4178680000566,273.4178680000566,274.91894519999346,274.91894519999346,275.01920889999906,275.41936830007194,,275.9199766000472,275.9199766000472,277.92161400005875,278.922265800016,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
279.28976500006115,279.28976500006115,280.7909637999926,280.78096379999255,280.8905752000371,281.28096379999255,281.09077650000995,281.79185139999913,281.79185139999913,283.79326270003526,284.7940810000962,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
285.3442798000267,285.3442798000267,286.84585270001276,286.84585270001276,286.9460130000459,287.34617870005036,,287.84663380002326,287.84663380002326,289.8486124000717,290.84910130006915,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
294.86931950000303,294.86931950000303,296.3702311000759,296.36023110007585,296.47051449999867,296.86023110007585,,297.3711638000766,297.3711638000766,299.3727945000371,300.3736093000714,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
300.6905413000584,300.6905413000584,302.1918101000572,302.1918101000572,302.2920908000758,302.69225490006806,,303.19261740003435,303.19261740003435,305.1944969000267,306.1953491999973,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
306.69560210006034,306.69560210006034,308.1968656000188,308.1968656000188,308.29696280003714,308.69729980006537,,309.19785270008447,309.19785270008447,311.1993455000427,312.20039600000905,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
314.1021649999982,314.1021649999982,315.60329290008826,315.60329290008826,315.703120000029,316.10381810001286,,316.6042364000548,316.6042364000548,318.60558380007,319.6064343000269,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
320.4071069000727,320.4071069000727,321.90863920009883,321.90863920009883,322.0089381000232,322.4089645000147,,322.90921220003816,322.90921220003816,324.91102870001646,325.911860400063,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
325.99512310006844,325.99512310006844,327.49671030004697,327.4867103000469,327.5964554000618,327.9867103000469,327.79670250003414,328.49759830005655,328.49759830005655,330.4991704000365,331.4997639000155,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
332.03389710008355,332.03389710008355,333.53477880004516,333.5247788000451,333.63482990006173,334.0247788000451,,334.5360537000904,334.5360537000904,336.5368379000081,337.53769470001293,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
337.754518600015,337.754518600015,339.2554542000378,339.2454542000377,339.35561840010064,339.7454542000377,339.5556792000514,340.2564997000825,340.2564997000825,342.2583612000542,343.25916750002375,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
343.89265710005725,343.89265710005725,345.39388970001323,345.39388970001323,345.49401279999597,345.8943273000857,,346.3947381000705,346.3947381000705,348.396807699997,349.3976553000482,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
349.71467820002886,349.71467820002886,351.21596950008256,351.2059695000825,351.3155524000265,351.7059695000825,,352.21633200004885,352.21633200004885,354.2180425000349,355.21888070001455,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
355.3690226000706,355.3690226000706,356.8704283000641,356.86042830006403,356.9707374000661,357.36042830006403,357.33748660010474,357.87105010002574,357.87105010002574,359.87313600007633,360.8735575000262,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
362.5916905001011,362.5916905001011,364.092929000102,364.092929000102,364.1931236000471,364.59343210009115,,365.094164100077,365.094164100077,367.09547530004943,368.0963470000513,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
369.61424500001317,369.61424500001317,371.11549910001645,371.11549910001645,371.2156530000009,371.6159550999962,371.8328081001034,372.1164110000916,372.1164110000916,374.1183589000227,375.11932910007613,vis2,4,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
375.70275220002236,375.70275220002236,377.20395970002005,377.20395970002005,377.3040577000445,377.70434310002906,,378.20510690002425,378.20510690002425,380.20646810002813,381.2073073000154,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
381.5250431000693,381.5250431000693,383.0262700000983,383.01627000009825,383.12634310004955,383.51627000009825,383.3603483000277,384.0271634000326,384.0271634000326,386.0288331000572,387.0297975000665,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
388.5143978000358,388.5143978000358,390.0157341000829,390.0157341000829,390.11596350006016,390.5161165000843,,391.01648790000195,391.01648790000195,393.0179584000232,394.0193933000062,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
394.4691730000284,394.4691730000284,395.9706743000513,395.9706743000513,396.0708969000932,396.4713015000541,,396.97182090005094,396.97182090005094,398.97296550003534,399.9740655000294,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
400.07409310009984,400.07409310009984,401.5754054000806,401.5754054000806,401.6757876000572,402.07577070006823,,402.5927290000925,402.5927290000925,404.59435110010395,405.5952188000754,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
408.4144034001017,408.4144034001017,409.9157017000923,409.90570170009227,410.0164903000202,410.40570170009227,,410.91654400010316,410.91654400010316,412.91819390009346,413.91912640009264,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
417.72210439999776,417.72210439999776,419.22328840004934,419.22328840004934,419.32338160003724,419.723708500105,,420.2241426000344,420.2241426000344,422.22581740009787,423.22688730009554,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
423.34372489999237,423.34372489999237,424.84486080002694,424.84486080002694,424.94511880010555,425.34515230003467,,425.845755300086,425.845755300086,427.8474274000125,428.84822009999493,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
430.58304500004465,430.58304500004465,432.0841193000758,432.0841193000758,432.1843668000745,432.58454040002266,,433.0849294000743,433.0849294000743,435.0865993001005,436.0874686000841,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
437.0216189000728,437.0216189000728,438.5228040000163,438.5128040000163,438.6229038000545,439.0128040000163,,439.523701600099,439.523701600099,441.5255774000632,442.52662840003336,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
443.0098957000971,443.0098957000971,444.51143710007614,444.5014371000761,444.6114256000817,445.0014371000761,444.86166710005796,445.51221710007826,445.51221710007826,447.51368310006524,448.51460050006585,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
449.165540500029,449.165540500029,450.6663587000892,450.65635870008913,450.7666544001056,451.15635870008913,,451.6672217000248,451.6672217000248,453.66887620005014,454.66969350010345,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
455.1367722000666,455.1367722000666,456.65506740002616,456.65506740002616,456.7548306000624,457.1555755000534,,457.65555510001445,457.65555510001445,459.6571727999924,460.658055100075,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
460.7082833999973,460.7082833999973,462.2097670000019,462.2097670000019,462.3094043000108,462.72669370001836,,463.22753590002844,463.22753590002844,465.2287345000748,466.2295787001001,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
466.4962704000734,466.4962704000734,468.0144107000176,468.0144107000176,468.1143185999915,468.5146734000389,,469.0150770000853,469.0150770000853,471.0173004000187,472.0177162000416,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
473.0853393000523,473.0853393000523,474.5864715000587,474.5864715000587,474.6866873000488,475.08691610006804,475.02013260004765,475.58740070003273,475.58740070003273,477.58899290004933,478.60654490005413,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
484.5948268000009,484.5948268000009,486.1127290999955,486.1127290999955,486.21308470000236,486.6132160000941,,487.1138405000763,487.1138405000763,489.1156255000476,490.1161779000629,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
490.83341060003454,490.83341060003454,492.3513801000752,492.3513801000752,492.45160550002197,492.85188370006813,,493.3523265000638,493.3523265000638,495.3538072000463,496.3547478999915,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
498.94065370009935,498.94065370009935,500.45816560003163,500.45816560003163,500.5584099000059,500.95859710005766,,501.4590192000121,501.4590192000121,503.4606342000859,504.461482100023,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
504.5449640000677,504.5449640000677,506.0630365000777,506.05303650007767,506.1631134000579,506.55303650007767,,507.06392150006445,507.06392150006445,509.0655348000089,510.0662414000342,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
510.49988590001317,510.49988590001317,512.0010913999956,511.9910913999956,512.1012557000593,512.4910913999956,512.351417800013,513.0029895000132,513.0029895000132,515.0204411000684,516.0212166000363,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
516.3551363000386,516.3551363000386,517.8560041000108,517.8460041000108,517.9562173000975,518.3460041000108,,518.8568752000081,518.8568752000081,520.8757703999961,521.876559300066,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
522.1596842000233,522.1596842000233,523.6608992000781,523.6608992000781,523.7610702000763,524.1613556000609,,524.6617213000516,524.6617213000516,526.6634326000437,527.664551600066,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
527.8652573000379,527.8652573000379,529.3823888001004,529.3723888001005,529.4825020000078,529.8723888001005,529.7164398000548,530.3833307000548,530.3833307000548,532.3854243000476,533.3859052001005,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
534.0533779001069,534.0533779001069,535.5711076000678,535.5711076000678,535.671209700007,536.0713795000427,,536.5719725000179,536.5719725000179,538.5734697000096,539.5742419000687,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
540.7086074000197,540.7086074000197,542.2102688000975,542.2002688000975,542.3102137000039,542.7002688000975,542.5109922000645,543.2277480000137,543.2277480000137,545.2290944000213,546.2299030000083,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
546.446776000035,546.446776000035,547.9481637000079,547.9381637000079,548.0483802000033,548.4381637000079,548.2815651000217,548.9491199000711,548.9491199000711,550.967183200011,551.9681891001035,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
552.5353220999912,552.5353220999912,554.0364634000669,554.0264634000669,554.1366778000463,554.5264634000669,,555.0372209000141,555.0372209000141,557.0393450000063,558.056615300078,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
558.2734730001046,558.2734730001046,559.7747509000562,559.7647509000562,559.8748081000028,560.2647509000562,,560.7920841000248,560.7920841000248,562.7937661000267,563.7945911000222,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
