start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.28840999998805,68.28840999998805,69.78967229999556,69.78967229999556,69.88994720002823,70.29011840001634,70.42371579999757,70.79051829997637,70.79051829997637,72.7921331999912,73.79291259998875,vis1,3,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
74.51020219998621,74.51020219998621,76.02820509999013,76.01820509999013,76.12847040000791,76.51820509999013,76.49530010001921,77.02928780002706,77.02928780002706,79.03094029997895,80.03167890001508,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
80.48226410000073,80.48226410000073,81.98327769997717,81.97327769997716,82.08335570002394,82.47327769997716,82.36761389999604,83.00088979997393,83.00088979997393,85.0027455000179,86.00390159997345,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
87.87273020001315,87.87273020001315,89.38972029998853,89.38972029998853,89.48996639997652,89.89007759997342,89.95684240002605,90.3905081999926,90.3905081999926,92.3922876999802,93.39304980002065,vis2,4,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
94.96143849998201,94.96143849998201,96.46267320001219,96.46267320001219,96.56289349997836,96.9646470000241,97.11342319998379,97.46347810002929,97.46347810002929,99.48204250000138,100.48289009999438,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
102.11725810002257,102.11725810002257,103.63523079997115,103.62523079997115,103.73533379997546,104.12523079997115,104.1694104999858,104.65336010000622,104.65336010000622,106.65493020002917,107.65540130000748,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
109.14028529998335,109.14028529998335,110.64134999999963,110.63134999999963,110.74126619997854,111.13134999999963,,111.6421180000268,111.6421180000268,113.64425119997189,114.64514460002259,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
114.79718810000644,114.79718810000644,116.29641810002225,116.29641810002225,116.3961660000002,116.7967894999981,117.18021359999851,117.29712289997563,117.29712289997563,119.29900270002848,120.31624000002351,vis2,4,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
122.73489550001408,122.73489550001408,124.23619470001152,124.22619470001152,124.33639730001754,124.72619470001152,,125.23704540002812,125.23704540002812,127.25822409999977,128.2568186000078,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
128.3566836000043,128.3566836000043,129.8744254999999,129.8744254999999,129.9745070000151,130.37536459999112,,130.87540929998224,130.87540929998224,132.87755599997192,133.8949616000261,vis1,3,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
134.11192050000838,134.11192050000838,135.61288799998303,135.60288799998304,135.71309550002636,136.10288799998304,136.14640289999963,136.61423180002905,136.61423180002905,138.63192159997718,139.63276590000325,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
139.86677899998332,139.86677899998332,141.38453059999458,141.38453059999458,141.4846107999999,141.88475500001525,,142.3851365000098,142.3851365000098,144.40348410001909,145.4044023000258,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
146.40519480000668,146.40519480000668,147.92366410001134,147.91366410001135,148.0233230000101,148.41366410001135,,148.92401949998177,148.92401949998177,150.9260028000078,151.94385549997398,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
152.32695650001708,152.32695650001708,153.82824700000648,153.82824700000648,153.92833460000995,154.32865749998902,,154.84584019997575,154.84584019997575,156.84755040001775,157.84837580001633,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
158.58254629997256,158.58254629997256,160.08360109997167,160.08360109997167,160.1836822999846,160.5840820000246,160.91763390002026,161.08447730000782,161.08447730000782,163.10305550002678,164.1039325000108,vis1,3,0,sound,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
164.15375950002064,164.15375950002064,165.67216520000667,165.67216520000667,165.77183950000628,166.17218649999424,,166.67308559997193,166.67308559997193,168.6743117999956,169.6923366999924,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
170.14222809999202,170.14222809999202,171.6435702000251,171.6435702000251,171.7436649000244,172.14391779999434,,172.6443733000285,172.6443733000285,174.662785000002,175.66368050001049,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
175.74720190000673,175.74720190000673,177.26694519999157,177.25694519999158,177.36713009997922,177.75694519999158,178.06490300002926,178.265251500017,178.265251500017,180.2668291999814,181.2843956999802,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
181.33449789999005,181.33449789999005,182.83569789998884,182.83569789998884,182.9359723000177,183.3360868999823,,183.83682729997392,183.83682729997392,185.85522259999718,186.85587239999742,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
188.32378899999614,188.32378899999614,189.82539850002806,189.82539850002806,189.9250894999802,190.32541409997222,,190.82586390002118,190.82586390002118,192.84466620000032,193.84518080001882,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
194.27888160001905,194.27888160001905,195.79680840002558,195.7868084000256,195.89690519998268,196.2868084000256,,196.7976589999832,196.7976589999832,198.8167140000239,199.81701710000354,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
201.11800560001004,201.11800560001004,202.63621049998048,202.6262104999805,202.73649930000258,203.1262104999805,,203.63686380000738,203.63686380000738,205.63861079998034,206.65622870002127,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
206.9229755000067,206.9229755000067,208.42429000000422,208.42429000000422,208.52437130001792,208.92473929999116,,209.42532450002338,209.42532450002338,211.44358470000745,212.44439819997362,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
212.6278753000167,212.6278753000167,214.14586800000117,214.14586800000117,214.24592710002045,214.6462661000057,214.7963864000137,215.1468014000072,215.1468014000072,217.16513280000956,218.1660014999886,vis1,3,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
218.4665762999882,218.4665762999882,219.98432689999183,219.98432689999183,220.08439260000316,220.4847487000022,,220.98514930002577,220.98514930002577,222.987618999972,224.0051427999949,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
233.9640779999988,233.9640779999988,235.4816260999739,235.47162609997392,235.58190009999973,235.97162609997392,,236.48253649997943,236.48253649997943,238.50094250002596,239.50191409997362,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
240.6361934000249,240.6361934000249,242.15420739999692,242.15420739999692,242.25409980002743,242.65507400001817,242.62138540001772,243.15539179999334,243.15539179999334,245.1566293999874,246.17434480001404,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
246.30811370002058,246.30811370002058,247.80887580000282,247.79887580000283,247.90894529998488,248.29887580000283,,248.80996669998578,248.80996669998578,250.8281203999738,251.8290058000218,sound1,1,0,sound,36.0,36.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
252.58063310001464,252.58063310001464,254.09765459999628,254.08765459999628,254.19770849997596,254.58765459999628,254.94830419997172,255.09844989999849,255.09844989999849,257.11732209998604,258.1178286000011,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
262.6551183000063,262.6551183000063,264.1731544999727,264.1631544999727,264.2734012000235,264.6631544999727,,265.1739990000003,265.1739990000003,267.19217519998506,268.19305980002696,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
268.4765809999751,268.4765809999751,269.9780787999714,269.9780787999714,270.0779600999756,270.4790007000063,,270.9954592000083,270.9954592000083,272.9973775000051,273.99870180001903,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
274.8658319999902,274.8658319999902,276.36719010002867,276.36719010002867,276.4672570999917,276.8675418999717,276.83381340001665,277.36798029999204,277.36798029999204,279.38602899999546,280.38684529998295,vis1,3,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
281.854945799985,281.854945799985,283.356066600021,283.356066600021,283.4564421000048,283.8568534000167,,284.35700359999623,284.35700359999623,286.3754489999935,287.3762387000113,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
288.143437600005,288.143437600005,289.661426800021,289.65142680002094,289.76157240000043,290.15142680002094,290.2790905999807,290.66228559998285,290.66228559998285,292.68102099997645,293.68201090000525,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
293.7487774000126,293.7487774000126,295.2496539999936,295.23965399999355,295.35012919997985,295.73965399999355,,296.26734660002126,296.26734660002126,298.26897659997644,299.2707708000178,sound1,1,0,sound,41.0,41.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
300.1871376999859,300.1871376999859,301.68842580001524,301.6784258000152,301.78857560002666,302.1784258000152,,302.68960320001656,302.68960320001656,304.7076844999772,305.70853349998083,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
306.426597499996,306.426597499996,307.94378320000556,307.94378320000556,308.04388879997146,308.4442444000249,,308.94471850002606,308.94471850002606,310.96355589998143,311.9639843999846,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
312.39764629997967,312.39764629997967,313.9156641999814,313.9156641999814,314.01563280001005,314.4174004999893,314.4994897000231,314.9169296000125,314.9169296000125,316.91814239999235,317.935674600021,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
318.40279809997605,318.40279809997605,319.90457790002415,319.8945779000241,320.0041643999955,320.3945779000241,,320.90530440002635,320.90530440002635,322.9234988999758,323.92417929997623,sound1,1,0,sound,45.0,45.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
324.1081227000193,324.1081227000193,325.6258836999857,325.61588369998566,325.72572759999616,326.11588369998566,,326.62678499998015,326.62678499998015,328.6449116999954,329.6457782000159,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
329.67907229998104,329.67907229998104,331.18103859999405,331.18103859999405,331.2804693000014,331.69782140002076,,332.1979426000123,332.1979426000123,334.199618900029,335.20144899999445,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
335.4843274999964,335.4843274999964,336.98547640001357,336.9754764000135,337.0856616000035,337.4754764000135,,337.98619749997465,337.98619749997465,340.0046061999835,341.00555670000335,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
341.57266820001837,341.57266820001837,343.09061690001704,343.09061690001704,343.19087459997695,343.59124069999393,,344.0918248000178,344.0918248000178,346.10986510001544,347.1109043000122,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
347.5613773000166,347.5613773000166,349.0633681999841,349.0633681999841,349.162928399988,349.5796305000056,349.7632593999822,350.07991779998133,350.07991779998133,352.08169799997427,353.0834274999886,vis1,3,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
353.59965130000796,353.59965130000796,355.10094809998714,355.10094809998714,355.20099210000785,355.60135919997424,355.7348151999847,356.1017611000077,356.1017611000077,358.12052429998016,359.12135199999625,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
359.1377237999784,359.1377237999784,360.6561541999779,360.64615419997784,360.7557628000011,361.14615419997784,361.3733774999944,361.6570616000188,361.6570616000188,363.6582219000063,364.6758282000171,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
366.09366959997874,366.09366959997874,367.61175069999604,367.61175069999604,367.7118332000189,368.11211260001596,,368.6126503999783,368.6126503999783,370.6142265999895,371.631832599998,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
372.26568610000845,372.26568610000845,373.76707810001403,373.757078100014,373.86704940000504,374.257078100014,374.23430050002366,374.7680907999836,374.7680907999836,376.78641680000305,377.7870208000038,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
378.18769509998106,378.18769509998106,379.7055512999739,379.69555129997383,379.8058449999751,380.19555129997383,,380.7062859999803,380.7062859999803,382.7246099999845,383.7259151000269,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
383.9923706000061,383.9923706000061,385.51035319997186,385.51035319997186,385.61039340002185,386.0108220999916,386.3777935999767,386.5115845999769,386.5115845999769,388.5129222999765,389.5310672000139,vis1,3,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
390.0475342000225,390.0475342000225,391.5488075999981,391.53880759999805,391.64891360002525,392.03880759999805,,392.55042320001826,392.55042320001826,394.56809660001613,395.56893459999424,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
396.38660109998614,396.38660109998614,397.88762409997594,397.88762409997594,397.9879488999811,398.38802040002497,398.6719587000059,398.8888125000028,398.8888125000028,400.90702599998053,401.90778449999357,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
402.72513410001716,402.72513410001716,404.2430603000191,404.2430603000191,404.343130300005,404.74350240000945,,405.24402170000553,405.24402170000553,407.26285720000465,408.2635444999994,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
413.7512500999817,413.7512500999817,415.26971600001866,415.26971600001866,415.36926120002477,415.7701460999758,415.8696851999937,416.2700119000017,416.2700119000017,418.2886245999923,419.2895414999891,vis1,3,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
420.15672819998304,420.15672819998304,421.67503609998107,421.665036099981,421.7752831999767,422.165036099981,422.36113310000815,422.6757180999937,422.6757180999937,424.6774964999729,425.6948169000186,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
426.6289950999869,426.6289950999869,428.13023329998555,428.1202332999855,428.2303526999983,428.6202332999855,,429.1312688000123,429.1312688000123,431.13275519998,432.15038319998143,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
434.5358045999981,434.5358045999981,436.05421719997844,436.05421719997844,436.153787099998,436.5545636999975,,437.05501020002134,437.05501020002134,439.056985699988,440.0737857999718,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
444.06074509997575,444.06074509997575,445.56202919997463,445.5520291999746,445.6622506000074,446.0520291999746,,446.5794458999969,446.5794458999969,448.5816075999844,449.5819843000006,sound1,1,0,sound,64.0,64.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
449.94901049999476,449.94901049999476,451.4503340000026,451.4503340000026,451.55035520002434,451.9506692999946,452.36819580000315,452.4510583999888,452.4510583999888,454.46970339999257,455.4704140999909,vis1,3,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
455.55375410000283,455.55375410000283,457.056444399999,457.056444399999,457.17210869998394,457.5721874000244,,458.0727744000121,458.0727744000121,460.0742883000146,461.0919755000011,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
461.7428416999844,461.7428416999844,463.2438903999953,463.23389039999523,463.3437727000071,463.73389039999523,,464.2449376999955,464.2449376999955,466.2631955000195,467.2639632999869,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
467.748415799995,467.748415799995,469.2655026000082,469.2555026000081,469.3656182999928,469.7555026000081,469.9499146000105,470.26636890002715,470.26636890002715,472.28519739997296,473.28567610000914,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
474.8041859999737,474.8041859999737,476.3049351999741,476.3049351999741,476.40497869999103,476.80536459998416,,477.30577629997583,477.30577629997583,479.30759490002833,480.3083028000053,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
480.77538469999286,480.77538469999286,482.2936371999765,482.28363719997645,482.3935182999792,482.78363719997645,483.09407860000806,483.2944014999755,483.2944014999755,485.29589600000486,486.3137186999754,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
487.1476957000066,487.1476957000066,488.64928070002657,488.64928070002657,488.74887720001584,489.14965849999294,,489.66641700000923,489.66641700000923,491.6680646999828,492.6697278000154,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
492.8524704999961,492.8524704999961,494.3537747999742,494.34377479997414,494.4539503000067,494.84377479997414,495.27159720002396,495.3548854999915,495.3548854999915,497.37298120000355,498.3738573999815,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
500.77627729997926,500.77627729997926,502.2771635999759,502.2771635999759,502.37721469999246,502.7775691999793,,503.27809559997127,503.27809559997127,505.2966252000276,506.2972758999765,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
507.21493429999987,507.21493429999987,508.7164737000219,508.70647370002183,508.81610310002884,509.20647370002183,509.2498181000208,509.7169338999754,509.7169338999754,511.7354683000101,512.7361416000147,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
513.7036635999773,513.7036635999773,515.2216018000124,515.2216018000124,515.3217455999782,515.722047899975,,516.2224754000288,516.2224754000288,518.2412997000008,519.2417443000102,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
520.4598740000017,520.4598740000017,521.977577499996,521.977577499996,522.077806999974,522.4782930999734,522.678034499995,522.9787056999719,522.9787056999719,524.9971217999789,525.9976678000037,vis1,3,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
526.4314297000035,526.4314297000035,527.9329728999962,527.9329728999962,528.0325998999849,528.4333126000217,,528.9502856999841,528.9502856999841,530.9517939000013,531.9537249999792,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
533.9544852000051,533.9544852000051,535.4560725999852,535.4460725999852,535.557029599973,535.9460725999852,,536.4736417000038,536.4736417000038,538.4753833999946,539.4924883999718,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
540.4265756000038,540.4265756000038,541.9279154000194,541.9279154000194,542.0281746999915,542.4286517999806,,542.9456060999744,542.9456060999744,544.9470733000287,545.9479335000012,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
546.5651734999935,546.5651734999935,548.0664542000247,548.0564542000247,548.1664923000005,548.5564542000247,,549.0672904999899,549.0672904999899,551.085890199998,552.0865273000179,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
552.7205895999884,552.7205895999884,554.2389337000293,554.2389337000293,554.3385956999934,554.7388197999769,,555.2392349999952,555.2392349999952,557.2576553999768,558.2585156000075,vis1,3,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
