start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
123.56335989997909,123.56335989997909,125.0646512000037,125.0646512000037,125.16473460000428,125.565075500004,125.66513980000467,126.06601849999582,126.06601849999582,128.0677926000005,129.0685685000005,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
132.12091310000116,132.12091310000116,133.63886580000118,133.63886580000118,133.73892379998298,134.13910849998658,134.17303640000475,134.63956599997775,134.63956599997775,136.64198269998607,137.6421176999954,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
138.40964779997896,138.40964779997896,139.9109312000016,139.90093120000162,140.01108459998224,140.40093120000162,140.2948940000003,140.91181619998835,140.91181619998835,142.91349399998737,143.9142072000047,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
144.64839759999606,144.64839759999606,146.14966089998208,146.14966089998208,146.25002269997796,146.65018569999094,,147.1505050999783,147.1505050999783,149.1522185999872,150.15330590000096,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
157.75945689998636,157.75945689998636,159.26072129998076,159.25072129998077,159.36080929998727,159.75072129998077,,160.26203569997753,160.26203569997753,162.26381670000566,163.2647841999803,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
165.24943989999312,165.24943989999312,166.75071790000376,166.74071790000377,166.85082949998625,167.24071790000377,,167.75161099999397,167.75161099999397,169.75309490000083,170.7539652999928,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
174.45748219997924,174.45748219997924,175.95862539998208,175.9486253999821,176.05900379998795,176.4486253999821,176.37546879999874,176.95958489998313,176.95958489998313,178.96123450000024,179.9623807999976,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
180.22878719998127,180.22878719998127,181.73026900000124,181.73026900000124,181.83038599999574,182.23069299999926,182.23069299999926,182.73112999997986,182.73112999997986,184.7327559999919,185.73480669997818,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
186.85162939999438,186.85162939999438,188.3529503999832,188.3529503999832,188.45252669999329,188.85285740000265,188.83638989999028,189.35330060000135,189.35330060000135,191.3552279999801,192.35615129999653,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
192.38949429998476,192.38949429998476,193.89075329999625,193.88075329999626,193.99126329998555,194.38075329999626,194.34090809999336,194.89171399997733,194.89171399997733,196.893421399998,197.8941380999838,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
201.19704149999026,201.19704149999026,202.69828359998948,202.69828359998948,202.79835119998617,203.1987710000046,,203.69924169997986,203.69924169997986,205.70130169997876,206.70202039997977,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
207.40214089997764,207.40214089997764,208.90345530000351,208.89345530000352,209.00379679999034,209.39345530000352,,209.9043719999988,209.9043719999988,211.90620129998726,212.90701519998558,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
215.2257268999908,215.2257268999908,216.72692130000516,216.71692130000517,216.82696529999677,217.21692130000517,,217.72772069998038,217.72772069998038,219.72942860000487,220.730269100002,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
220.91378310000593,220.91378310000593,222.41510779999382,222.41510779999382,222.51515489997993,222.91550069998786,,223.41597700000577,223.41597700000577,225.41766859999345,226.41849829999566,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
228.05328159998473,228.05328159998473,229.5545453000029,229.5545453000029,229.65485810000402,230.05530039999005,229.98839219998055,230.55591340000112,230.55591340000112,232.55711380000295,233.5581542999805,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
233.8248381999817,233.8248381999817,235.3264016999835,235.3264016999835,235.42646199998282,235.82678369998186,,236.32725949999596,236.32725949999596,238.32901080000167,239.32980169999948,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
239.93049259999836,239.93049259999836,241.4314362999955,241.4314362999955,241.531728199983,241.93184660000563,241.8650877999987,242.4324031999947,242.4324031999947,244.43420090000447,245.43503800000482,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
247.28667539999307,247.28667539999307,248.78825969997862,248.77825969997863,248.88782909999438,249.27825969997863,,249.7888868999814,249.7888868999814,251.79083619998138,252.7914565999906,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
252.97490089998766,252.97490089998766,254.4761845999835,254.4661845999835,254.57623389998636,254.9661845999835,,255.47733629999286,255.47733629999286,257.4785349999818,258.4793948999811,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
259.8305975000055,259.8305975000055,261.3319188999974,261.3319188999974,261.4321440000001,261.83242479997875,,262.3327452000028,262.3327452000028,264.33451199998103,265.3353383999872,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
265.75235159998715,265.75235159998715,267.25398359998667,267.2439835999866,267.35374339999703,267.7439835999866,267.6875060999971,268.2548934999884,268.2548934999884,270.25652279999645,271.25730849998376,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
272.37491389999354,272.37491389999354,273.8760212999857,273.8660212999857,273.97628519999284,274.3660212999857,274.2966008999881,274.8768701999886,274.8768701999886,276.8786306000054,277.87944699999366,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
278.79712699997776,278.79712699997776,280.29821210000387,280.29821210000387,280.3982399999893,280.79859790000205,,281.2990590999923,281.2990590999923,283.3009044999869,284.3018232999982,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
285.4525985999878,285.4525985999878,286.9542881999894,286.9542881999894,287.0539946000006,287.4546275999835,287.33806889999846,287.9553947000038,287.9553947000038,289.9565322999931,290.9575638999902,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
291.15751939998313,291.15751939998313,292.65883109998845,292.65883109998845,292.75912449998737,293.15931309999155,,293.6597195000011,293.6597195000011,295.6616238999793,296.66267060000405,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
296.8625434999792,296.8625434999792,298.36414179998405,298.354141799984,298.46378709999567,298.854141799984,,299.3647581999919,299.3647581999919,301.36628149997864,302.3673544999999,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
302.7180072999997,302.7180072999997,304.2190218999838,304.2190218999838,304.3191137999909,304.7193847999822,,305.2198624999817,305.2198624999817,307.2216621999776,308.22251579998715,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
311.8920156000038,311.8920156000038,313.39338459997975,313.39338459997975,313.4936204999774,313.89376339998284,,314.3942132000027,314.3942132000027,316.39588799997887,317.3967631999783,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
317.6307150999871,317.6307150999871,319.1319375999826,319.1319375999826,319.23215179998965,319.6322048999807,,320.1327781999805,320.1327781999805,322.13440399999104,323.1352112999973,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
324.13608829998134,324.13608829998134,325.6376867999877,325.6376867999877,325.7372466999893,326.13813139999706,326.2710795999826,326.63849389999245,326.63849389999245,328.640078199978,329.6409108000023,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
331.12527379999824,331.12527379999824,332.6270347999905,332.6270347999905,332.7266210999894,333.127461899983,333.127461899983,333.6276911999828,333.6276911999828,335.6292882999785,336.6308471000027,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.7144682000014,337.7144682000014,339.21590590000574,339.21590590000574,339.3156528000052,339.7165830999818,,340.2169462999825,340.2169462999825,342.2181421999792,343.2190028999846,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
344.737271300002,344.737271300002,346.2384136999988,346.2284136999987,346.33831159998385,346.7284136999987,346.67213400000196,347.2393027999876,347.2393027999876,349.2413038000029,350.2416941999779,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
351.62627249997763,351.62627249997763,353.1275038999827,353.1275038999827,353.2277660000052,353.6279230000016,,354.1283975000058,354.1283975000058,356.1302586000036,357.1309321999813,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.74934359998747,358.74934359998747,360.25069599998255,360.25069599998255,360.35043109997946,360.7511616000063,360.83433829999717,361.2511406999927,361.2511406999927,363.25345529998026,364.25370159999306,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
364.8381500000048,364.8381500000048,366.3389730999859,366.3389730999859,366.4389329999774,366.8393646999991,366.9059861999792,367.34023889999094,367.34023889999094,369.341882699993,370.34277639998777,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
370.4757436000016,370.4757436000016,371.97723889997883,371.9672388999788,372.0774045999949,372.4672388999788,,372.9783672999854,372.9783672999854,374.98008429999186,375.98049389999665,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
379.0498266999873,379.0498266999873,380.55126799998993,380.5412679999899,380.65160749999063,381.0412679999899,,381.55236209999725,381.55236209999725,383.5537580000034,384.5545155999805,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
392.09443049998094,392.09443049998094,393.5956289999974,393.5956289999974,393.69591950000336,394.0960519999878,,394.5964946999827,394.5964946999827,396.5982434999985,397.6157899999905,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.4665249000043,398.4665249000043,399.96800959998814,399.96800959998814,400.0680824999961,400.4684514000053,400.4684514000053,400.96886279999467,400.96886279999467,402.9705765000051,403.97121259998835,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
405.60624889998303,405.60624889998303,407.1075739000023,407.1075739000023,407.2073607999862,407.60767049998117,,408.1081697999996,408.1081697999996,410.1102991000023,411.11071990000505,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.1115768999823,412.1115768999823,413.61282409999126,413.6028240999912,413.71297370000116,414.1028240999912,,414.613676799994,414.613676799994,416.6156419999986,417.61644709998814,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
419.7852001999943,419.7852001999943,421.2863062000049,421.2863062000049,421.3862286000019,421.78671379999446,,422.2874435999927,422.2874435999927,424.28903769999465,425.2897467999808,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
425.3067817999779,425.3067817999779,426.80776119998495,426.7977611999849,426.90946390000477,427.2977611999849,427.25796100000457,427.80865609998887,427.80865609998887,429.8103532999901,430.8115323000036,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.9279596999784,430.9279596999784,432.42923729998597,432.4192372999859,432.5296188999871,432.9192372999859,,433.43021999998905,433.43021999998905,435.4316291999801,436.4324420999999,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
437.0496770999832,437.0496770999832,438.5678824999866,438.5678824999866,438.6679742999929,439.068313000005,439.00138469998797,439.56866649999006,439.56866649999006,441.5871214000015,442.5879443999818,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
442.77124039998466,442.77124039998466,444.2734205999966,444.2734205999966,444.37255459998573,444.79021359998455,444.77299539998944,445.2901027999849,445.2901027999849,447.2918509999961,448.2930379999832,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
450.22768409999276,450.22768409999276,451.72918499998354,451.7191849999835,451.82960829998206,452.2191849999835,452.1628892999813,452.7467075999973,452.7467075999973,454.7482914999798,455.7661819000002,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
458.61866879999593,458.61866879999593,460.1368552000001,460.1268552000001,460.2362866999845,460.6268552000001,460.5865882999876,461.1376562999883,461.1376562999883,463.15565749997927,464.15633310000135,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
465.47423269999285,465.47423269999285,466.99232159998223,466.9823215999822,467.09298939997984,467.4823215999822,467.37617699997804,467.99345449999396,467.99345449999396,470.0115750999919,471.01224269998215,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
472.09666359998823,472.09666359998823,473.61449109999535,473.6044910999953,473.71480450000104,474.1044910999953,,474.61536149998733,474.61536149998733,476.6340199000058,477.6348105000013,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
480.17027819998634,480.17027819998634,481.6880445999939,481.6880445999939,481.78823260000513,482.18895510000016,482.2552023999831,482.6892943999935,482.6892943999935,484.707529999994,485.7082691000048,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.7916654999806,485.7916654999806,487.3098248999829,487.3098248999829,487.4096802999936,487.8104729999993,488.0101532999922,488.3106923999819,488.3106923999819,490.3123526999932,491.32975600000077,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.04722019998894,492.04722019998894,493.54832109998983,493.54832109998983,493.6484713000043,494.04872050000426,493.9654446999864,494.54960330000335,494.54960330000335,496.56799200000546,497.568410799993,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
497.6184778999975,497.6184778999975,499.13692159998186,499.13692159998186,499.23648959998695,499.63740699998175,,500.13770430000454,500.13770430000454,502.1562264000038,503.1568501999807,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
504.4743413000049,504.4743413000049,505.9925346000034,505.9925346000034,506.09283049999226,506.4943378999976,506.52637279997884,506.9936280000054,506.9936280000054,508.9954100999837,510.0125504999976,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
510.5462603999856,510.5462603999856,512.047544699986,512.037544699986,512.1476395999869,512.537544699986,,513.0655073000032,513.0655073000032,515.0668053999923,516.068439000004,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
516.6848269999989,516.6848269999989,518.1861664999831,518.1861664999831,518.2862394999918,518.686547900006,,519.186987999981,519.186987999981,521.2053907000025,522.2066450999789,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
522.306312599985,522.306312599985,523.8247875000031,523.8147875000031,523.9245070999984,524.3147875000031,,524.8256516000054,524.8256516000054,526.8271778999858,527.8446674999811,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
527.9278819999979,527.9278819999979,529.4291612999893,529.4291612999893,529.5296667000018,529.9296298000061,,530.4308209999961,530.4308209999961,532.448855799981,533.4494095999778,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
533.6327586999776,533.6327586999776,535.1507196999826,535.1507196999826,535.2510510999798,535.6511888000039,535.6350363000035,536.1516511000025,536.1516511000025,538.1700396000031,539.1708973999864,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.3210047999835,539.3210047999835,540.8222701999855,540.8122701999855,540.922678599987,541.3122701999855,,541.8398911999918,541.8398911999918,543.84188099998,544.8591583999894,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
547.6285068999948,547.6285068999948,549.1460959999911,549.1360959999911,549.2463874000039,549.6360959999911,549.6465053999943,550.1469462000039,550.1469462000039,552.1653771999788,553.1664470000048,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
553.3001357999835,553.3001357999835,554.8015573999817,554.8015573999817,554.9010722999899,555.3182287000034,,555.8187332000032,555.8187332000032,557.8204014999881,558.8378407999787,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
560.7227179999843,560.7227179999843,562.2409007999902,562.2409007999902,562.3408404000018,562.7411257999863,562.6413840999974,563.2416113999877,563.2416113999877,565.2433459999827,566.2610727999797,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
566.6278101999867,566.6278101999867,568.1291414999957,568.1291414999957,568.2296451999953,568.6299444999984,,569.1299725999795,569.1299725999795,571.14872549999,572.1492279000029,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
573.8178731000023,573.8178731000023,575.3187856999955,575.3087856999955,575.4191573999794,575.8087856999955,,576.3201368999814,576.3201368999814,578.3378713999789,579.3386908999908,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
