start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
89.90608930000757,89.90608930000757,91.40718970000465,91.39718970000465,91.50744979998284,91.89718970000465,,92.4080245000166,92.4080245000166,94.40975390003017,95.41073030001438,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
98.48005329998863,98.48005329998863,99.98133350001602,99.98133350001602,100.08156660002145,100.4820082999738,100.4820082999738,100.98226520000911,100.98226520000911,102.98373099999456,103.9850133999805,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
106.83745489997976,106.83745489997976,108.33836280002446,108.32836280002445,108.43839809997893,108.82836280002445,108.6218993000309,109.3560680999742,109.3560680999742,111.35785759997974,115.36114800000517,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
115.86153459998035,115.86153459998035,117.36275550002186,117.36275550002186,117.46286969999504,117.86342790001957,,118.36357479997399,118.36357479997399,120.3657001999761,121.36615820002929,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
123.91852379998612,123.91852379998612,125.41977079999354,125.41977079999354,125.51998140000227,125.93675840000809,,126.43716059998563,126.43716059998563,128.43907899998314,129.44023660000832,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
129.8901822000132,129.8901822000132,131.39147739998018,131.39147739998018,131.49153599999565,131.89191259997617,131.80870910001406,132.39229190001217,132.39229190001217,134.39420619997847,135.39490199997974,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
135.84570900002447,135.84570900002447,137.34654609999572,137.33654609999573,137.4468492000103,137.83654609999573,,138.36464990001124,138.36464990001124,140.3657799000009,141.36665659998263,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
143.43512739998707,143.43512739998707,144.93687789998668,144.9268778999867,145.0368174000266,145.4268778999867,,145.9543561000116,145.9543561000116,147.95601410000538,148.9564966000123,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
150.70795900003006,150.70795900003006,152.22611739999567,152.22611739999567,152.32628779998933,152.72695679998444,,153.22711849999334,153.22711849999334,155.22874230001773,156.22938769998447,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.313626100027,157.313626100027,158.81494700001505,158.80494700001506,158.91498529999237,159.30494700001506,159.2989853000124,159.8326408999944,159.8326408999944,161.8343032000209,165.83798070002533,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
166.42155580002301,166.42155580002301,167.93941689999494,167.92941689999495,168.039590900016,168.42941689999495,,168.94048370002722,168.94048370002722,170.94262980001233,171.94285459997784,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
172.59453780001215,172.59453780001215,174.1113844000008,174.1013844000008,174.2114402999957,174.6013844000008,,175.11219229998252,175.11219229998252,177.11456010002595,178.14828759997337,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
178.5653545999755,178.5653545999755,180.06680819998448,180.0568081999845,180.16653200001176,180.5568081999845,180.6171444000299,181.0677665000055,181.0677665000055,183.0690125000053,187.0726670000092,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
188.52400199999985,188.52400199999985,190.0250033999998,190.0250033999998,190.12524059997824,190.5254500000244,190.49210849998937,191.0258520000004,191.0258520000004,193.0277999999905,194.02845140000292,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
195.11315420003095,195.11315420003095,196.6139886999824,196.6039886999824,196.7140523999785,197.1039886999824,,197.61481730000534,197.61481730000534,199.63320749998977,200.63409519999706,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.3513331000083,201.3513331000083,202.86954049999778,202.8595404999978,202.96940379998134,203.3595404999978,,203.87017349998652,203.87017349998652,205.8738722999785,206.889745400005,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
207.7568614999852,207.7568614999852,209.27499780001537,209.27499780001537,209.3749647000311,209.77526410000584,,210.275661100002,210.275661100002,212.27745399997522,213.2949406000059,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
213.67877770000788,213.67877770000788,215.18012049998808,215.18012049998808,215.28053980001434,215.6803892999976,215.64734869998367,216.18083079998334,216.18083079998334,218.1996173000168,219.20032730000977,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
219.3334326000274,219.3334326000274,220.8518863000297,220.8518863000297,220.95153329999604,221.35190680001116,221.30205110001563,221.85223949998337,221.85223949998337,223.8557037999942,224.87183839997462,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
225.34085119999665,225.34085119999665,226.84094670002534,226.84094670002534,226.9406999999862,227.35718180001433,,227.85756769998417,227.85756769998417,229.87580430002137,230.8769276000182,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
231.91110580002143,231.91110580002143,233.41253620002837,233.40253620002838,233.5122174000223,233.90253620002838,,234.41342320003034,234.41342320003034,236.4482814999735,237.4491425000103,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
237.58276109997834,237.58276109997834,239.08400149999372,239.07400149999373,239.18430829997826,239.57400149999373,,240.08498980001033,240.08498980001033,242.10312579998,243.1038557000081,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
243.2872839000281,243.2872839000281,244.7885428000097,244.77854280000972,244.88866230002324,245.27854280000972,,245.80665890000247,245.80665890000247,247.80817530002398,248.80953089998522,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
248.92574580002994,248.92574580002994,250.44441240002354,250.44441240002354,250.54365539999864,250.96057750000338,250.96057750000338,251.46458989999675,251.46458989999675,253.4627090999945,254.46368070000037,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
255.54791540001472,255.54791540001472,257.0661868000259,257.0661868000259,257.1658885000013,257.566660500024,,258.06707280002024,258.06707280002024,260.0851930999868,261.08630049997896,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.2527200999991,261.2527200999991,262.75555509999117,262.75555509999117,262.8549852999947,263.2710773000233,,263.7715973000247,263.7715973000247,265.7733434999916,266.7752333000042,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
267.85882889998334,267.85882889998334,269.3600969999768,269.35009699997676,269.45980790002227,269.85009699997676,,270.3608337999992,270.3608337999992,272.37905609998575,273.3800996000152,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
275.59846820002144,275.59846820002144,277.0997474999838,277.08974749998373,277.1998789000297,277.58974749998373,,278.11716500001216,278.11716500001216,280.11897399999157,281.1203974000034,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
281.305055100014,281.305055100014,282.82116170001404,282.82116170001404,282.9212729000226,282.82116170001404,,283.82202580001626,283.82202580001626,285.8404438999803,286.8416654000264,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
289.69389709999973,289.69389709999973,291.19514949999007,291.19514949999007,291.2950759999892,291.69558840001423,,292.2125782999881,292.2125782999881,294.2169838000061,295.2150702999877,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.4178533000029,298.4178533000029,299.93586490001485,299.9258649000148,300.0361459999783,300.4258649000148,,300.93669509999177,300.93669509999177,302.9401017000289,303.9564768999787,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
304.39015880000966,304.39015880000966,305.8928551999941,305.8928551999941,305.99096119998444,306.3925222000196,306.5598680999917,306.9086504000095,306.9086504000095,308.91055109998865,309.9116488000234,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
310.22977570002854,310.22977570002854,311.74597290002,311.73597290001993,311.8460684000254,312.23597290001993,,312.746781100004,312.746781100004,314.7652381000314,315.76604780002685,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
316.24983110000335,316.24983110000335,317.7678069999763,317.7678069999763,317.86791590002554,318.26829200000225,318.2019430000307,318.7686321000308,318.7686321000308,320.7707523999941,321.78808709997406,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
322.58855589998143,322.58855589998143,324.08993510000596,324.08993510000596,324.190341999996,324.08993510000596,,325.10764549999453,325.10764549999453,327.10910990002753,328.1115550000193,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
328.5942109000259,328.5942109000259,330.09538780002345,330.0853878000234,330.1950746000018,330.5853878000234,,331.0962157999836,331.0962157999836,333.1144632999874,334.11513070000524,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
334.26522449998606,334.26522449998606,335.78347249999365,335.7734724999936,335.8834529999965,336.2734724999936,,336.78421379999213,336.78421379999213,338.7870196999954,339.80333650002444,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
342.78925189999586,342.78925189999586,344.2904661999871,344.2904661999871,344.3907418000251,344.790950400007,,345.29138620000754,345.29138620000754,347.3098092000089,348.3106251999941,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
348.69434130000604,348.69434130000604,350.229319099986,350.229319099986,350.3290802000063,350.229319099986,,351.22985720000884,351.22985720000884,353.2317102999748,354.23257790000366,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
354.49942640000677,354.49942640000677,356.00108099997465,356.00108099997465,356.1010317999842,356.5008710000054,,357.0180990999886,357.0180990999886,359.01976130001435,360.0206538,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
360.7046037999769,360.7046037999769,362.2058218999971,362.19582189999704,362.3059122000211,362.69582189999704,,363.20668200002706,363.20668200002706,365.2254253000226,366.2260801000027,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.242642499981,366.242642499981,367.7606724000159,367.7606724000159,367.86075350002807,368.26107999997635,368.2444866999956,368.7615531000281,368.7615531000281,370.7631416000165,371.7808763000155,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
374.8838057000046,374.8838057000046,376.38462959999174,376.3746295999917,376.48471420003057,376.8746295999917,,377.3859689000035,377.3859689000035,379.4041773000006,380.40481929999964,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
382.07286020002516,382.07286020002516,383.57419470000036,383.5641947000003,383.67426100001626,384.0641947000003,,384.5750140000107,384.5750140000107,386.5933874999844,387.5942911999971,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
387.91116430000125,387.91116430000125,389.42957679998085,389.42957679998085,389.5293186000288,389.9296079999856,390.1299498999813,390.4300679999958,390.4300679999958,392.4336306999992,393.44972099999154,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
394.25019330002556,394.25019330002556,395.75228299998867,395.7422829999886,395.85289290001106,396.2422829999886,,396.7688328999882,396.7688328999882,398.770487200012,399.78847879998807,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
400.0717114000088,400.0717114000088,401.5728987000273,401.56289870002723,401.67313790002095,402.06289870002723,,402.57375879999904,402.57375879999904,404.5921561999801,405.5930086000096,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
406.1102905999958,406.1102905999958,407.6281840999816,407.6281840999816,407.72820439999646,407.6281840999816,,408.62896040001374,408.62896040001374,410.6473863999797,411.6482275999822,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
412.96615300002463,412.96615300002463,414.4839600999928,414.4839600999928,414.58408920002125,414.98443630001,,415.4847808000138,415.4847808000138,417.48817550001854,418.5040942999856,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
419.6554894999806,419.6554894999806,421.17320179998364,421.17320179998364,421.27368829999773,421.690156299979,421.8068875999977,422.19063089998394,422.19063089998394,424.19231439999726,425.19317930000557,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
425.94378430001393,425.94378430001393,427.44508430001747,427.44508430001747,427.545151499982,427.9453860999872,428.02924030001464,428.4629831999862,428.4629831999862,430.4643059999887,431.46518579999406,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
432.24934699998425,432.24934699998425,433.75065770001106,433.740657700011,433.8510517000193,434.240657700011,,434.7513450000058,434.7513450000058,436.7701293000225,437.7711066000136,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
438.08760370000687,438.08760370000687,439.60572409997417,439.5957240999741,439.7081119000302,440.0957240999741,,440.60637360003034,440.60637360003034,442.6247943000142,443.6256364000235,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.1760977999745,444.1760977999745,445.69411799999375,445.69411799999375,445.7942500999868,446.1945015000035,,446.6950746000018,446.6950746000018,448.6965705999844,449.7141735000275,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.8662558000158,451.8662558000158,453.4012821000158,453.4012821000158,453.50075060001996,453.90105529997686,,454.40153939999595,454.40153939999595,456.4036461000303,457.4211837999844,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.87368209998544,460.87368209998544,462.37500010000963,462.3650001000096,462.4751461999929,462.8650001000096,462.7753684999859,463.3925232000272,463.3925232000272,465.39425520000236,469.4144791999804,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
471.18275089999383,471.18275089999383,472.6840152000166,472.6740152000165,472.7839347000206,473.1740152000165,,473.6849649000303,473.6849649000303,475.70307070000285,476.7039851999814,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
477.9720255999798,477.9720255999798,479.489924400006,479.4799244000059,479.5901269000112,479.9799244000059,,480.4907539999783,480.4907539999783,482.50903610001274,483.5097710000207,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.6627684999928,486.6627684999928,488.16386899999065,488.16386899999065,488.2641224999768,488.16386899999065,,489.1666196999811,489.1666196999811,491.18355419999875,492.184189500005,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
492.2339483000194,492.2339483000194,493.7519014999941,493.7519014999941,493.8521052000085,494.25231489999874,494.2692784000044,494.75270269998305,494.75270269998305,496.7711321999757,497.7721356999916,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
500.00743170001965,500.00743170001965,501.5087567999815,501.5087567999815,501.6091695000157,502.00918170001546,,502.5097014000146,502.5097014000146,504.5282404000261,505.52874320001297,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.898459400001,508.898459400001,510.39989110001784,510.3898911000178,510.50066809997384,510.8898911000178,,511.41701380001336,511.41701380001336,513.4187254000078,514.4364124999936,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
517.6231004999806,517.6231004999806,519.1407393000061,519.1407393000061,519.2411175000104,519.1407393000061,,520.1415889000143,520.1415889000143,522.1596963999998,523.1604148999993,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
523.9115223999922,523.9115223999922,525.4290316000204,525.4290316000204,525.529311799977,525.4290316000204,,526.429878500008,526.429878500008,528.4333555999999,529.4491327999947,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
530.6668787999749,530.6668787999749,532.1848139999872,532.1848139999872,532.2850262000081,532.6852285000002,,533.1856436000178,533.1856436000178,535.187438600007,536.2049385000225,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
537.3060147999875,537.3060147999875,538.8238605000167,538.8238605000167,538.9410310000037,539.3412011999842,539.3242416000082,539.8416264000205,539.8416264000205,541.8433004000196,542.8440593999783,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.1277091999743,543.1277091999743,544.6291543999776,544.6291543999776,544.7288387999959,545.1298213999924,545.0962859999943,545.629703900029,545.629703900029,547.648039100002,548.6488935999894,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
549.1327694000299,549.1327694000299,550.6506112000295,550.6406112000295,550.7509208999779,551.1406112000295,,551.6514986999771,551.6514986999771,553.6703178000259,554.6709292000248,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
556.555702899999,556.555702899999,558.0740464999778,558.0740464999778,558.1741692000157,558.5744065999841,,559.0748466000166,559.0748466000166,561.0930630000164,562.094292500007,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.2774111999986,562.2774111999986,563.7786153000286,563.7686153000286,563.8787326000254,564.2686153000286,,564.7965824999935,564.7965824999935,566.7982946999925,567.8003310000147,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
567.9656217999961,567.9656217999961,569.4670690000146,569.4670690000146,569.5671822999809,569.9671533000162,,570.4675849999855,570.4675849999855,572.4861951000146,573.4873880000175,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.6879038999994,574.6879038999994,576.2059966999893,576.1959966999893,576.3061211999827,576.6959966999893,,577.2067248000037,577.2067248000037,579.2251988999867,580.2259802999995,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
