start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
817.2794020999661,817.2794020999661,818.780024400048,818.780024400048,818.8800065000048,819.2800873000613,,819.7806710999664,819.7806710999664,821.7821110999882,822.7997986999778,vis2,5,1,vis,114.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
823.9506025999524,823.9506025999524,825.4520627000109,825.4520627000109,825.5523182999548,825.9523746000575,,826.4531577999676,826.4531577999676,828.4544161000028,829.4552170000477,vis2,5,1,vis,115.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
830.4560538000167,830.4560538000167,831.9574114999939,831.9474114999939,832.0575159999514,832.4474114999939,832.4410816999823,832.9582529999986,832.9582529999986,834.9598486000411,835.9610520000076,vis1+sound1,4,1,vis,116.0,34.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
836.9782924999688,836.9782924999688,838.4795490999911,838.4695490999911,838.5796396999592,838.9695490999911,,839.4803555999622,839.4803555999622,841.4829835000653,842.4828913000617,sound2,2,1,vis,117.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
842.5161686000154,842.5161686000154,844.0174142999547,844.0074142999547,844.1176170999622,844.5074142999547,,845.018398199996,845.018398199996,847.0200245000394,848.0209609999526,sound2,2,1,vis,118.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
848.8548323000521,848.8548323000521,850.3560833000317,850.3460833000318,850.4563193000592,850.8460833000318,851.0404686000636,851.3737912000595,851.3737912000595,853.3753922000267,854.3762266999781,sound1,1,1,vis,119.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
855.2935927999877,855.2935927999877,856.7948248000555,856.7948248000555,856.8950054000104,857.2952715999652,,857.7957186999936,857.7957186999936,859.8140661000014,860.8149082000107,vis2,5,1,vis,120.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
863.1003470000085,863.1003470000085,864.6022926000385,864.6022926000385,864.7023171999697,865.1034317999818,,865.6201561999712,865.6201561999712,867.6216087999726,868.6224323999575,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
869.0392984000007,869.0392984000007,870.5574736999786,870.5474736999786,870.6577371999826,871.0474736999786,,871.5747104000272,871.5747104000272,873.5766206000205,874.5772684000638,sound2,2,1,vis,121.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
875.8951987999696,875.8951987999696,877.3963028999949,877.3963028999949,877.4963718000306,877.8967057000352,,878.3971506000469,878.3971506000469,880.3992050999748,881.3997164000264,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
881.5999598999713,881.5999598999713,883.1015174999573,883.0915174999573,883.2011505000498,883.5915174999573,883.5180953000179,884.1018899999997,884.1018899999997,886.1206946999971,887.1214879999841,vis1+sound1,4,1,vis,122.0,40.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
887.4885337999528,887.4885337999528,888.9898533999892,888.9798533999892,889.0898745000102,889.4798533999892,889.2897595000193,889.9901990000596,889.9901990000596,891.991880400057,892.9926790999687,sound1,1,1,vis,123.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
894.9610539000221,894.9610539000221,896.4622862999765,896.4522862999765,896.5625993000083,896.9522862999765,896.8169042999596,897.4798040999538,897.4798040999538,899.4816739999894,900.4828552000197,sound1,1,1,vis,124.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
901.7337904000394,901.7337904000394,903.2346483000526,903.2246483000526,903.33489909996,903.7246483000526,903.6184818000272,904.2355164000271,904.2355164000271,906.2375927000046,907.2379528999534,vis1+sound1,4,1,vis,125.0,43.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
907.4715611000518,907.4715611000518,908.9735594000174,908.9735594000174,909.0732920000535,909.4734488999909,909.3898236000184,909.9741438000435,909.9741438000435,911.9925836000564,912.9930203000056,vis1,3,1,vis,126.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
916.3457766000154,916.3457766000154,917.8482737000538,917.8482737000538,917.9637146000257,918.3641267000437,,918.8645187000018,918.8645187000018,920.8660985000404,921.8670141000273,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
922.5844477000153,922.5844477000153,924.0857193000354,924.0857193000354,924.1856140000252,924.5859076999566,924.4526086999774,925.086834000025,925.086834000025,927.1050816999721,928.1059632000486,vis2,5,1,vis,127.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
928.6063956999658,928.6063956999658,930.1077188000288,930.1077188000288,930.2073089000276,930.6081447000122,,931.108063499976,931.108063499976,933.1265383000225,934.1272675999878,vis2,5,1,vis,128.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
938.6477103000013,938.6477103000013,940.1498140999554,940.1398140999554,940.2498455000548,940.6398140999554,940.5506262999932,941.1665410999647,941.1665410999647,943.1681560000377,944.1682322000358,sound1,1,1,vis,129.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
946.1699142000377,946.1699142000377,947.6711675000349,947.6711675000349,947.771255599984,948.1885053000385,,948.6889164000256,948.6889164000256,950.6903453999637,951.6912602000609,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
952.5085692000082,952.5085692000082,954.0098249000237,953.9998249000237,954.1099267999614,954.4998249000237,954.4602269000113,955.0107540999977,955.0107540999977,957.0292441000436,958.0302678000387,vis1+sound1,4,1,vis,130.0,48.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
960.215012600014,960.215012600014,961.7166746999808,961.7066746999808,961.8163599000052,962.2066746999808,,962.7174461000338,962.7174461000338,964.7357147000237,965.7364676000523,sound2,2,1,vis,131.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
968.4052650000174,968.4052650000174,969.9232960000606,969.9232960000606,970.0236340000499,970.4237030000165,970.5404467000133,970.9242466999656,970.9242466999656,972.9258058999637,973.9267796000438,vis1,3,1,vis,132.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
974.5604215999572,974.5604215999572,976.0617241999805,976.0617241999805,976.1617590999901,976.5622079000548,,977.062534699982,977.062534699982,979.0809846999562,980.0818199000294,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
981.6663863999509,981.6663863999509,983.1676648000227,983.1676648000227,983.2677341000615,983.6680526999496,,984.1685656000134,984.1685656000134,986.1869546999894,987.1878102999851,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
987.7550432000514,987.7550432000514,989.2570686999914,989.2570686999914,989.3574946999522,989.7573590999907,,990.2577876999947,990.2577876999947,992.2761592999539,993.2769594999934,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
993.6605913000619,993.6605913000619,995.16207619996,995.16207619996,995.2621324000154,995.662430599981,,996.1627525999882,996.1627525999882,998.1643607000094,999.1655892000506,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
999.7161388999755,999.7161388999755,1001.2169543000143,1001.2169543000143,1001.3172849000637,1001.7173839000259,1001.8509804000585,1002.2177811000236,1002.2177811000236,1004.219421900061,1005.2203608999932,vis1,3,1,vis,133.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1005.8708841000423,1005.8708841000423,1007.3889986000229,1007.3789986000229,1007.4892997999648,1007.8789986000229,1007.7395890999558,1008.3901050000657,1008.3901050000657,1010.3913594999556,1011.3926311999764,vis1+sound1,4,1,vis,134.0,52.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1013.9950846000081,1013.9950846000081,1015.512353799955,1015.502353799955,1015.6125562999603,1016.002353799955,,1016.5131633999497,1016.5131633999497,1018.5148173999712,1019.5156502000261,sound2,2,1,vis,135.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1020.1500001999755,1020.1500001999755,1021.6677323999554,1021.6577323999554,1021.7677759000305,1022.1577323999554,1022.1182385000373,1022.6684838999734,1022.6684838999734,1024.6702120999778,1025.6711191000156,vis1+sound1,4,1,vis,136.0,54.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1027.739629700032,1027.739629700032,1029.2407589000156,1029.2307589000156,1029.3408603999503,1029.7307589000156,1029.6909413999617,1030.2582093000617,1030.2582093000617,1032.2599587999955,1033.260622700045,sound1,1,1,vis,137.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1037.497961600029,1037.497961600029,1038.9991495999946,1038.9891495999946,1039.0987698999904,1039.4891495999946,1039.4661546999794,1040.0001727999859,1040.0001727999859,1042.0003973999499,1043.00125619997,sound1,1,1,vis,138.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1043.2184805999948,1043.2184805999948,1044.7361248000032,1044.7361248000032,1044.8531855999697,1045.2532135999734,1045.3532938999795,1045.75368709997,1045.75368709997,1047.7552146999603,1048.7561916000648,vis2,5,1,vis,139.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1049.0232769000083,1049.0232769000083,1050.5242256000145,1050.5242256000145,1050.6242854999816,1051.0246137000593,,1051.5250661000116,1051.5250661000116,1053.526865099973,1054.52796070005,vis2,5,1,vis,140.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1056.195869900004,1056.195869900004,1057.696900000048,1057.686900000048,1057.7974474000018,1058.186900000048,,1058.6978536999757,1058.6978536999757,1060.7165117000202,1061.7173348000013,sound2,2,1,vis,141.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1063.1014947000165,1063.1014947000165,1064.6027627000092,1064.5927627000092,1064.7028079999816,1065.0927627000092,,1065.6035584000144,1065.6035584000144,1067.6219918999793,1068.622932600041,sound2,2,1,vis,142.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1070.9748617000384,1070.9748617000384,1072.4759659000645,1072.4759659000645,1072.5760894000503,1072.976471599957,1073.0431347999927,1073.476829800007,1073.476829800007,1075.4953111999873,1076.4961222999934,vis1,3,1,vis,143.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1077.2804348000298,1077.2804348000298,1078.7816373999901,1078.7816373999901,1078.8813745000605,1079.2820596000618,1079.2316994999508,1079.7856471000212,1079.7856471000212,1081.7839710000642,1082.8014347999795,vis1,3,1,vis,144.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1083.968987000009,1083.968987000009,1085.470366000032,1085.460366000032,1085.5707931000013,1085.960366000032,1085.8372100999784,1086.4720512000583,1086.4720512000583,1088.4735499000615,1089.474991099976,vis1+sound1,4,1,vis,145.0,63.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1090.3253818000173,1090.3253818000173,1091.8266135999672,1091.8266135999672,1091.9265126999906,1092.3273356999941,,1092.8272681000615,1092.8272681000615,1094.8289854999837,1095.8298005000195,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1096.0967402000185,1096.0967402000185,1097.6148406000082,1097.6048406000082,1097.7148501000572,1098.1048406000082,1098.014916600028,1098.6156336999936,1098.6156336999936,1100.6171712000594,1101.61791910005,vis1+sound1,4,1,vis,146.0,64.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1101.684820000033,1101.684820000033,1103.1864115000442,1103.1864115000442,1103.286047200041,1103.6863083999576,,1104.187394599963,1104.187394599963,1106.2056004000567,1107.2063717999933,vis2,5,1,vis,147.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1109.2577122000018,1109.2577122000018,1110.7597407999654,1110.7497407999654,1110.8590144999996,1111.2497407999654,1111.142731400041,1111.776519900022,1111.776519900022,1113.7787578999503,1114.7794435000485,vis1+sound1,4,1,vis,148.0,66.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1115.4633513000533,1115.4633513000533,1116.9647322999751,1116.9547322999751,1117.0642577000633,1117.4547322999751,1117.3478945999611,1117.965343299971,1117.965343299971,1119.9833864999907,1120.9844269999974,vis1+sound1,4,1,vis,149.0,67.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1124.1536950000534,1124.1536950000534,1125.6552548000561,1125.6452548000561,1125.7548683000002,1126.1452548000561,,1126.656642100026,1126.656642100026,1128.6744638999896,1129.674844199975,sound2,2,1,vis,150.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1130.2253624000093,1130.2253624000093,1131.7266514000455,1131.7166514000455,1131.8272638000287,1132.2166514000455,,1132.7274830999756,1132.7274830999756,1134.7457736000158,1135.7466214999529,sound2,2,1,vis,151.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1137.5317129999837,1137.5317129999837,1139.0331384000108,1139.0331384000108,1139.1327750000144,1139.5336067999685,,1140.033573600065,1140.033573600065,1142.052347000057,1143.0532192000626,vis2,5,1,vis,152.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1143.5366727000307,1143.5366727000307,1145.0377589000361,1145.0377589000361,1145.1379802999525,1145.5381963999914,,1146.0386202999596,1146.0386202999596,1148.0402397999512,1149.0580466000335,vis2,5,1,vis,153.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1149.358041600042,1149.358041600042,1150.8596627000459,1150.8496627000459,1150.9598908000132,1151.3496627000459,1151.3764271999914,1151.860427400048,1151.860427400048,1153.861881800063,1154.8626604000544,sound1,1,1,vis,154.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1154.9961168999523,1154.9961168999523,1156.5143298999844,1156.5043298999844,1156.6141550000264,1157.0043298999844,,1157.5150339999907,1157.5150339999907,1159.5167728999602,1160.5175031000488,sound2,2,1,vis,155.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1160.7677102999967,1160.7677102999967,1162.2703582000192,1162.2703582000192,1162.3693004999748,1162.7699106999878,1162.6701124000335,1163.303715099997,1163.303715099997,1165.3214389000293,1166.3224952000398,vis1,3,1,vis,156.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1166.6727712000227,1166.6727712000227,1168.1741159000173,1168.1741159000173,1168.274507300064,1168.6747343999539,1168.5410018000491,1169.1749358999748,1169.1749358999748,1171.176905399954,1172.1772488000076,vis1,3,1,vis,157.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1172.8113383999532,1172.8113383999532,1174.312347799956,1174.302347799956,1174.4124387000427,1174.802347799956,,1175.313392299993,1175.313392299993,1177.3150726999827,1178.3158847999964,sound2,2,1,vis,158.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1180.4674786000485,1180.4674786000485,1181.9688604999772,1181.9688604999772,1182.068940499981,1182.4691436000373,1182.4691436000373,1182.9697230000254,1182.9697230000254,1184.9719183999784,1185.9894152000286,vis1,3,1,vis,159.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1186.2558772999998,1186.2558772999998,1187.7571414999636,1187.7571414999636,1187.8589685999993,1188.2575467000222,,1188.757897800018,1188.757897800018,1190.7595480000107,1191.7603609000305,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1192.411714399999,1192.411714399999,1193.9292452999596,1193.9292452999596,1194.0293026000234,1194.4297460000469,,1194.9296384000424,1194.9296384000424,1196.9313567999723,1197.932187600012,vis2,5,1,vis,160.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1199.9009628999718,1199.9009628999718,1201.419067199991,1201.4090671999911,1201.5188835999668,1201.9090671999911,1201.8354410000118,1202.4193260999834,1202.4193260999834,1204.4209342000047,1205.4217676000642,sound1,1,1,vis,161.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1214.8297699000193,1214.8297699000193,1216.3310302999541,1216.3210302999541,1216.4312313000644,1216.8210302999541,,1217.3320072000586,1217.3320072000586,1219.3336334999856,1220.3343180999598,sound2,2,1,vis,162.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1220.9848494999549,1220.9848494999549,1222.502785599974,1222.492785599974,1222.6029136999948,1222.992785599974,1222.9702912000446,1223.504124000037,1223.504124000037,1225.5053714999901,1226.5062066000626,sound1,1,2,sound,163.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1228.8094630999929,1228.8094630999929,1230.3260586000486,1230.3160586000486,1230.4261395000592,1230.8160586000486,1230.6599205999607,1231.3269165000618,1231.3269165000618,1233.3453092000652,1234.3463100000024,sound1,1,2,sound,164.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1234.3795330000082,1234.3795330000082,1235.8807729000198,1235.8707729000198,1235.9809808999505,1236.3707729000198,1236.1977285999544,1236.8815288999556,1236.8815288999556,1238.8833257000167,1239.8841340000015,sound1,1,2,sound,165.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1240.9182745000087,1240.9182745000087,1242.4200443999814,1242.4100443999814,1242.519611400037,1242.9100443999814,1242.769843600059,1243.4211686000433,1243.4211686000433,1245.4388239000198,1246.4395845999913,sound1,1,2,sound,166.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1247.6572687000241,1247.6572687000241,1249.1585225000251,1249.1485225000251,1249.2586696999585,1249.6485225000251,1249.4254264999852,1250.159525899982,1250.159525899982,1252.1779528000131,1253.1787705999539,sound1,1,2,sound,167.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1254.5130379000418,1254.5130379000418,1256.014277500051,1256.014277500051,1256.1144405999892,1256.514732200021,,1257.0151712999884,1257.0151712999884,1259.0337291999692,1260.0343483000267,vis2,5,2,sound,168.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1260.3679536999641,1260.3679536999641,1261.8693116000593,1261.8593116000593,1261.969291700001,1262.3593116000593,,1262.8692513999501,1262.8692513999501,1264.8709471000564,1265.8717387000304,sound2,2,2,sound,169.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1266.3393307000604,1266.3393307000604,1267.8401184000047,1267.8401184000047,1267.9401686000144,1268.3409256999819,1268.2741523000384,1268.841336399966,1268.841336399966,1270.8429348000298,1271.843800099983,vis1,3,2,sound,170.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1272.412235400008,1272.412235400008,1273.9289722999763,1273.9289722999763,1274.0286208999548,1274.4294231000329,,1274.9298053000327,1274.9298053000327,1276.9314593000543,1277.9319180000546,vis1,3,2,sound,171.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1278.7659366999958,1278.7659366999958,1280.2671928000143,1280.2571928000143,1280.3672723000143,1280.7571928000143,1280.7843262999756,1281.2847118000007,1281.2847118000007,1283.2865276999744,1284.2872910999665,sound1,1,2,sound,172.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1285.154627300051,1285.154627300051,1286.6558922000202,1286.6558922000202,1286.7559823999852,1287.1563052000217,,1287.6567707999582,1287.6567707999582,1289.6752798000323,1290.6759167999933,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1291.0262143000234,1291.0262143000234,1292.527569799984,1292.527569799984,1292.6277998999665,1293.0279792999588,,1293.528452999957,1293.528452999957,1295.530048800001,1296.5476387000615,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1297.648557300048,1297.648557300048,1299.149843900066,1299.149843900066,1299.249983900061,1299.6501681999741,,1300.1506225000574,1300.1506225000574,1302.1530744999852,1303.1698193000136,vis2,5,2,sound,173.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1306.5059022999574,1306.5059022999574,1308.007993200046,1307.997993200046,1308.1080769999623,1308.497993200046,,1309.0087667999994,1309.0087667999994,1311.0274264000561,1312.0284559999798,sound2,2,2,sound,174.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1313.0455333999796,1313.0455333999796,1314.5468071000157,1314.5368071000157,1314.6469471000107,1315.0368071000157,1314.9471589000402,1315.5475864000125,1315.5475864000125,1317.5663340000408,1318.5671037999653,sound1,1,2,sound,175.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1320.418383400023,1320.418383400023,1321.9196066000238,1321.9196066000238,1322.019780100041,1322.4200599999838,,1322.92044039997,1322.92044039997,1324.9393170000492,1325.9400437999955,vis2,5,2,sound,176.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1327.3410846000277,1327.3410846000277,1328.8421331999796,1328.8321331999796,1328.9422364000436,1329.3321331999796,,1329.8429942000164,1329.8429942000164,1331.8451759999823,1332.8622172000557,sound2,2,2,sound,177.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1333.5798431999954,1333.5798431999954,1335.081270500037,1335.071270500037,1335.1812254000195,1335.571270500037,1335.547973400049,1336.0816191000138,1336.0816191000138,1338.0841720000114,1339.0842805000227,sound1,1,2,sound,178.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1339.7679965999648,1339.7679965999648,1341.269237899987,1341.269237899987,1341.369492800042,1341.7697073999532,,1342.2702575999517,1342.2702575999517,1344.2717746999786,1345.2726066000266,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1345.62289269997,1345.62289269997,1347.140813499989,1347.140813499989,1347.2408778999904,1347.6412183000446,1347.5745523999883,1348.141708500052,1348.141708500052,1350.1433298000572,1351.1442267000182,vis1,3,2,sound,179.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1351.82808429999,1351.82808429999,1353.3293966999715,1353.3293966999715,1353.429673299959,1353.8298201000523,,1354.3302661999567,1354.3302661999567,1356.3319297000505,1357.3327395000467,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1357.4664064000333,1357.4664064000333,1358.9676161000477,1358.9676161000477,1359.0677285000654,1359.4680677999947,,1359.968613499959,1359.968613499959,1361.9703587999772,1362.9713175000595,vis2,5,2,sound,180.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1363.0877749999725,1363.0877749999725,1364.5892580999732,1364.5892580999732,1364.68887589995,1365.0892584999763,,1365.589621800065,1365.589621800065,1367.5917973999838,1368.5925280999597,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1368.675835199954,1368.675835199954,1370.1771868000012,1370.1671868000012,1370.2770279000486,1370.6671868000012,1370.6109707999947,1371.1776847999515,1371.1776847999515,1373.1798065000419,1374.1807327999938,sound1,1,2,sound,181.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1375.264484699999,1375.264484699999,1376.782404700012,1376.782404700012,1376.8827056999523,1377.2828083000584,1377.2998140999787,1377.7832215000615,1377.7832215000615,1379.78494760005,1380.7857596000629,vis1,3,2,sound,182.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
