start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
80.518401199997,80.518401199997,82.01962610000349,82.01962610000349,82.11976070000104,82.52004689999897,,83.03713130000118,83.03713130000118,85.03882429999952,86.03972360000056,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
86.27327910000325,86.27327910000325,87.77449779999891,87.7644977999989,87.87453960000288,88.2644977999989,,88.77537910000113,88.77537910000113,90.793673599999,91.79446259999689,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
93.22901769999747,93.22901769999747,94.73030019999872,94.72030019999872,94.83040030000278,95.22030019999872,94.84705130000087,95.73118509999925,95.73118509999925,97.74949830000126,98.75034140000365,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
99.66779269999982,99.66779269999982,101.16911769999727,101.16911769999727,101.2692037000031,101.66947260000028,101.55278349999729,102.16989649999753,102.16989649999753,104.1715672000007,105.17252819999861,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
105.30587250000256,105.30587250000256,106.80711299999687,106.79711299999687,106.90721230000212,107.29711299999687,107.17411790000345,107.80796649999841,107.80796649999841,109.80965360000276,110.81050229999686,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
112.37857970000344,112.37857970000344,113.89638040000294,113.88638040000293,113.99651109999989,114.38638040000293,,114.89725960000372,114.89725960000372,116.89896179999936,117.89975389999903,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
119.20085390000325,119.20085390000325,120.71918629999867,120.70918629999866,120.81891139999946,121.20918629999866,,121.71963850000041,121.71963850000041,123.72136209999893,124.72218569999835,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
128.37521240000362,128.37521240000362,129.87661719999753,129.87661719999753,129.97667749999684,130.37694979999807,,130.87737950000312,130.87737950000312,132.87911779999715,133.87990419999707,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
134.18012450000398,134.18012450000398,135.69809580000012,135.69809580000012,135.79815150000078,136.1985174000017,,136.69896299999684,136.69896299999684,138.7005890000016,139.70146460000407,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
139.71813879999692,139.71813879999692,141.2360902000016,141.2260902000016,141.33615090000396,141.7260902000016,141.61973310000187,142.23691290000144,142.23691290000144,144.23861619999818,145.25611480000381,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
148.4087536000022,148.4087536000022,149.91008049999957,149.91008049999957,150.01016590000083,150.41042280000121,,150.91086650000372,150.91086650000372,152.92921489999728,153.93004880000237,vis1,3,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
156.13199909999977,156.13199909999977,157.6331679000011,157.6231679000011,157.733257900001,158.1231679000011,,158.6340845000029,158.6340845000029,160.65237859999772,161.65326670000078,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
162.67075120000092,162.67075120000092,164.1888056000041,164.1888056000041,164.28881449999764,164.68912009999778,,165.18989560000202,165.18989560000202,167.2079286000023,168.2087759000003,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
169.810074499999,169.810074499999,171.32803450000367,171.32803450000367,171.42816520000062,171.82844189999898,,172.3289396999987,172.3289396999987,174.34733550000394,175.3482031999972,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
175.8484756999985,175.8484756999985,177.34974010000016,177.33974010000017,177.44983510000176,177.83974010000017,177.56659960000408,178.36730349999718,178.36730349999718,180.3689427000006,181.38652700000395,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
181.8868660000023,181.8868660000023,183.3882466000011,183.3882466000011,183.4883008999984,183.88857379999692,,184.38902370000298,184.38902370000298,186.407377199999,187.4082168999973,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
187.54178610000392,187.54178610000392,189.0596767999975,189.0596767999975,189.15972250000206,189.56005570000136,,190.06044470000208,190.06044470000208,192.0621253000006,193.07965519999718,vis1,3,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
193.36320909999787,193.36320909999787,194.8644896999992,194.8644896999992,194.96462049999693,195.36491869999892,,195.86529270000185,195.86529270000185,197.88365420000056,198.8845688000017,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
201.67027660000323,201.67027660000323,203.17153790000313,203.16153790000314,203.28826830000045,203.66153790000314,203.52185800000163,204.18896010000182,204.18896010000182,206.1906602000033,207.20817279999912,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
208.52598649999865,208.52598649999865,210.0272334999988,210.0172334999988,210.127315200001,210.5172334999988,210.62779380000003,211.0446820000013,211.0446820000013,213.04640449999872,214.04726500000262,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
214.364258299998,214.364258299998,215.8655062999985,215.8655062999985,215.96559860000136,216.36583550000225,,216.86621619999798,216.86621619999798,218.8846925999985,219.88554820000147,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
220.56941600000002,220.56941600000002,222.08740790000022,222.08740790000022,222.18748419999767,222.5878327999978,,223.08820629999693,223.08820629999693,225.0898680999978,226.10735259999794,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
226.82460899999725,226.82460899999725,228.32595410000224,228.32595410000224,228.42601850000366,228.82633209999923,,229.3435934000024,229.3435934000024,231.34524810000013,232.3459799999998,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
232.36265330000035,232.36265330000035,233.88063580000173,233.87063580000174,233.9806659000039,234.37063580000174,234.19753099999954,234.88143940000165,234.88143940000165,236.89980780000198,237.90061710000165,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
238.36768949999689,238.36768949999689,239.86892319999762,239.85892319999763,239.9691450999978,240.35892319999763,,240.88645600000174,240.88645600000174,242.88818399999738,243.90571719999727,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
244.02245930000365,244.02245930000365,245.5237590999984,245.5237590999984,245.62391689999797,246.02407410000316,,246.52457730000035,246.52457730000035,248.54294990000355,249.54369639999797,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
252.59626819999696,252.59626819999696,254.09761430000228,254.0876143000023,254.19764620000362,254.5876143000023,,255.11519740000378,255.11519740000378,257.11680019999926,258.11765159999936,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
259.0517189999971,259.0517189999971,260.5530154000023,260.5530154000023,260.6531776999998,261.05343020000305,,261.5538954000019,261.5538954000019,263.5722097999985,264.57311099999947,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
265.07345540000256,265.07345540000256,266.5915315999971,266.58153159999705,266.6914947999992,267.08153159999705,266.97503070000107,267.5923375,267.5923375,269.610736700002,270.6118778999969,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
271.1785854999996,271.1785854999996,272.6799286999974,272.66992869999734,272.78001989999916,273.16992869999734,273.14702040000134,273.6973375000032,273.6973375000032,275.699078899999,276.71660419999694,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
278.5014116000036,278.5014116000036,280.0194521000028,280.0194521000028,280.11952429999815,280.519737999997,,281.0202230000011,281.0202230000011,283.02186300000335,284.0394087999973,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
285.72419519999835,285.72419519999835,287.24217069999736,287.24217069999736,287.34226600000125,287.7425765000023,,288.2429006000036,288.2429006000036,290.2446512999975,291.2621529999976,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
292.7300294000031,292.7300294000031,294.23128639999936,294.2212863999993,294.3314534000035,294.7212863999993,,295.24878630000035,295.24878630000035,297.2504986000001,298.25137189999964,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
301.30394420000243,301.30394420000243,302.82193970000094,302.82193970000094,302.9219926000021,303.3223224999981,,303.82271889999697,303.82271889999697,305.841132299998,306.8418621000035,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
307.575853600001,307.575853600001,309.07721019999894,309.0672101999989,309.1772034000039,309.5672101999989,309.52750759999776,310.09481630000096,310.09481630000096,312.0965808999988,313.1138645999979,sound2,2,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
313.3306792000019,313.3306792000019,314.83194309999976,314.83194309999976,314.9320475000002,315.3323856000004,,315.8327794000013,315.8327794000013,317.85113799999976,318.8519775999973,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
319.1021973999975,319.1021973999975,320.6202157000023,320.6202157000023,320.7202945999977,321.120581900004,,321.621062400003,321.621062400003,323.6226372000035,324.64018499999816,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
325.32414089999816,325.32414089999816,326.8254536999973,326.8254536999973,326.9255453000021,327.3425044999983,327.3591520999996,327.84289460000014,327.84289460000014,329.84456430000296,330.84545270000103,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
333.78123680000294,333.78123680000294,335.29914650000296,335.2891465000029,335.3992300999978,335.7891465000029,,336.29998440000213,336.29998440000213,338.3016726000003,339.31920140000307,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
340.82046940000305,340.82046940000305,342.33845129999986,342.33845129999986,342.43854050000095,342.8387960999987,,343.33925250000334,343.33925250000334,345.34091120000244,346.35843660000114,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
346.4918553999976,346.4918553999976,347.99321049999867,347.99321049999867,348.0932537999995,348.49355850000006,,348.9940329000035,348.9940329000035,351.01234909999926,352.013167400002,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
354.3151180000002,354.3151180000002,355.8164450999991,355.80644509999905,355.9165157000041,356.30644509999905,,356.8340078999988,356.8340078999988,358.83557740000265,359.83646960000056,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
360.30353150000315,360.30353150000315,361.80480610000245,361.7948061000024,361.90484560000345,362.2948061000024,,362.8056471999969,362.8056471999969,364.82401659999755,365.82486680000306,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
367.85984189999886,367.85984189999886,369.36105680000196,369.3510568000019,369.46118430000365,369.8510568000019,,370.3619488999991,370.3619488999991,372.380309300004,373.3811404000023,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
376.6005040999969,376.6005040999969,378.1017890000019,378.0917890000018,378.2018573000039,378.5917890000018,,379.1193798000038,379.1193798000038,381.1209501999999,382.13848300000404,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
382.37214429999744,382.37214429999744,383.8732708999976,383.86327089999753,383.9733450000001,384.36327089999753,,384.87416780000217,384.87416780000217,386.89245220000316,387.8933240999993,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
388.39375650000306,388.39375650000306,389.9117238999986,389.9117238999986,390.011845200004,390.41210039999874,390.46217120000233,390.91252490000056,390.91252490000056,392.93091640000216,393.9317919000039,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
394.16527920000385,394.16527920000385,395.6665445999986,395.65654459999854,395.7666286999972,396.15654459999854,396.01687359999937,396.68407789999924,396.68407789999924,398.6857765999973,399.6866280999982,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
402.905985799998,402.905985799998,404.4239708000039,404.4139708000038,404.523989199997,404.9139708000038,404.74081470000397,405.4248011000034,405.4248011000034,407.4431385000005,408.4439368000037,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
409.54486650000194,409.54486650000194,411.0628720999973,411.0628720999973,411.1629666000024,411.56322779999914,,412.0636094000017,412.0636094000017,414.06529520000345,415.08285610000326,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
416.36727229999974,416.36727229999974,417.8853523000014,417.8853523000014,417.98531309999976,418.3856844999989,,418.8860399999992,418.8860399999992,420.8877580999995,421.9052629000014,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
422.2388934999997,422.2388934999997,423.7402062999988,423.7402062999988,423.8403543000038,424.24062859999844,,424.7409941000021,424.7409941000021,426.75936119999983,427.76018120000094,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
427.8102529000041,427.8102529000041,429.3281724999995,429.3281724999995,429.42837250000025,429.8285897999974,,430.3290016999979,430.3290016999979,432.3306874999996,433.3481993000039,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
433.4316540000016,433.4316540000016,434.93292670000096,434.93292670000096,435.033058499999,435.43327999999906,,435.9337013999991,435.9337013999991,437.9520685999976,438.95291780000275,vis1,3,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
441.95549560000086,441.95549560000086,443.45673059999694,443.4467305999969,443.5735055999992,443.9467305999969,443.8070303000002,444.47427369999946,444.47427369999946,446.4758958999971,447.49341199999776,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
451.146512400004,451.146512400004,452.64775279999753,452.6377527999975,452.7478304999984,453.1377527999975,453.0981396000004,453.648745799999,453.648745799999,455.66695909999703,456.66787700000145,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
456.98476590000223,456.98476590000223,458.50266890000216,458.4926689000021,458.6027543999969,458.9926689000021,458.96973610000146,459.50357699999745,459.50357699999745,461.50515710000195,462.52271110000015,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
463.023133299999,463.023133299999,464.52451180000367,464.52451180000367,464.6246226000019,465.0248567000033,,465.5419627000026,465.5419627000026,467.5435840000007,468.5444890000015,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
470.89638980000177,470.89638980000177,472.414559300001,472.414559300001,472.5144855999986,472.91475759999753,,473.41524979999826,473.41524979999826,475.4169061000009,476.43438610000317,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
477.9189746999998,477.9189746999998,479.4370269000008,479.4370269000008,479.5370649999984,479.937358500001,,480.4378544000008,480.4378544000008,482.4394716999975,483.44032599999787,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
483.87405770000055,483.87405770000055,485.37528870000256,485.37528870000256,485.47535290000246,485.8756710000032,,486.376129799997,486.376129799997,488.3944594000002,489.39529670000206,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
489.8623490999978,489.8623490999978,491.3803945999987,491.3803945999987,491.4804595000039,491.88069880000126,,492.38113670000325,492.38113670000325,494.39954790000206,495.4003448000019,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
496.48456800000145,496.48456800000145,498.00254850000215,497.9925485000021,498.1026320000035,498.4925485000021,498.45286199999987,499.00334270000326,499.00334270000326,501.00505410000346,502.0225816000036,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
504.34133129999987,504.34133129999987,505.8591266000019,505.84912660000185,505.95923539999944,506.34912660000185,,506.85996399999726,506.85996399999726,508.8783404000003,509.87914199999955,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
510.32957350000083,510.32957350000083,511.84760999999867,511.84760999999867,511.94764510000255,512.3479275000007,512.3313001000004,512.848308800001,512.848308800001,514.8500750999972,515.8508664999988,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
516.2178450000008,516.2178450000008,517.7190924999975,517.7090924999975,517.8191661000035,518.2090924999975,518.1528392999987,518.7199879999987,518.7199879999987,520.7383248999993,521.7391624000027,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
522.0727895000034,522.0727895000034,523.5907617999999,523.5907617999999,523.6909245000004,524.0911396000026,,524.591532500004,524.591532500004,526.5932369000018,527.610771399997,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
532.1479063000022,532.1479063000022,533.6491824999991,533.6391824999992,533.7492214000029,534.1391824999992,,534.6666652000001,534.6666652000001,536.6683547000009,537.6691510000035,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
538.970269500003,538.970269500003,540.4715897000003,540.4715897000003,540.571733999999,540.9720029999969,,541.4890811000021,541.4890811000021,543.4907685000014,544.4915973999975,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
545.6759136999988,545.6759136999988,547.1772300000027,547.1772300000027,547.2773509999986,547.6776230999983,,548.1780411000016,548.1780411000016,550.1963928999992,551.1972737999984,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
551.3139957000037,551.3139957000037,552.8319398999972,552.8219398999972,552.932022499999,553.3219398999972,,553.8327641000012,553.8327641000012,555.8511706000006,556.8519748999986,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
559.0705267000028,559.0705267000028,560.5885305999998,560.5885305999998,560.6886797999994,561.0888720000019,,561.5892723000013,561.5892723000013,563.607650300002,564.608498000003,vis2,4,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
566.4767769999978,566.4767769999978,567.9947142000035,567.9847142000035,568.0947150000009,568.4847142000035,,568.9955780000034,568.9955780000034,571.0138583000023,572.0147637999996,sound2,2,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
573.1323311000031,573.1323311000031,574.6503443999989,574.6503443999989,574.7504294999978,575.1506788999993,,575.6511582000037,575.6511582000037,577.6694953999993,578.6702902999984,vis2,4,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
