start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.00432529999829,69.00432529999829,70.50555429998506,70.49555429998506,70.60564899998438,70.99555429998506,,71.50636639999878,71.50636639999878,73.50813789998368,74.5089116999968,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
77.96189459996252,77.96189459996252,79.46318719996792,79.45318719996791,79.56327409996605,79.95318719996791,,80.46404870000855,80.46404870000855,82.46582120000106,83.46673250001344,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
84.15050940001105,84.15050940001105,85.65181379998988,85.64181379998988,85.75185800001212,86.14181379998988,,86.65274389997079,86.65274389997079,88.65434379998781,89.65523350001034,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
89.87208050001367,89.87208050001367,91.37349209999387,91.37349209999387,91.47350480000908,91.87381289999188,91.82400530001335,92.37426729995944,92.37426729995944,94.37598099996988,95.3773684999994,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
95.44351640001126,95.44351640001126,96.94483820000617,96.93483820000617,97.04489809997334,97.43483820000617,,97.94563129999163,97.94563129999163,99.94734079997009,100.94833140000422,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
102.43285990000889,102.43285990000889,103.93419939996396,103.93419939996396,104.03430730000558,104.4345609999816,104.36795719999076,104.9349923000061,104.9349923000061,106.93666819996155,107.93760389998509,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
111.00686360000121,111.00686360000121,112.50817609998352,112.49817609998351,112.60826560000145,112.99817609998351,,113.50900490000798,113.50900490000798,115.5107157999971,116.51155780000566,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
130.82387089997948,130.82387089997948,132.32511749998386,132.31511749998387,132.42520159996067,132.81511749998387,,133.32598029997618,133.32598029997618,135.32765399997308,136.32950999996112,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
166.70454249997576,166.70454249997576,168.20588609996204,168.20588609996204,168.30598529999563,168.70658369997702,168.42280929996352,169.2066955000134,169.2066955000134,171.208347699963,175.21185199998737,vis2,4,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.32392669999692,189.32392669999692,190.8253893000162,190.8253893000162,190.92538390001002,191.325595800017,190.92538390001002,191.8260905000004,191.8260905000004,193.8277946999967,197.831173399996,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
201.4176373999887,201.4176373999887,202.91891819996246,202.91891819996246,203.01903839998133,202.91891819996246,,203.91976149998092,203.91976149998092,205.92143950001056,206.92228040001075,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
250.4929233999662,250.4929233999662,251.99420679995976,251.99420679995976,252.09426890000188,251.99420679995976,252.09426890000188,252.99509779999218,252.99509779999218,254.99680309999687,255.9976730999858,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
276.7987141999854,276.7987141999854,278.3001177999629,278.3001177999629,278.40021140001204,278.80047650001666,278.61704320001604,279.3009280999629,279.3009280999629,281.30260239996437,282.303461799989,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.1542235000031,283.1542235000031,284.65559729998654,284.65559729998654,284.7556509999647,285.15591939999445,285.15591939999445,285.65647539997894,285.65647539997894,287.6581330999704,291.6615997999995,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.6948521999964,291.6948521999964,293.1961313000154,293.18613130001535,293.2962231999934,293.68613130001535,,294.1969837999875,294.1969837999875,296.1987466999651,297.19957120001504,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
300.11875229999146,300.11875229999146,301.62004670001056,301.62004670001056,301.7202712000087,302.12041489996204,302.0371354000033,302.6208935999982,302.6208935999982,304.62260089995993,308.6259594999808,vis2,4,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.95961229998807,308.95961229998807,310.4609083999619,310.45090839996186,310.5609927999992,310.95090839996186,,311.46176829999035,311.46176829999035,313.4634932999704,314.46438999998804,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
316.0156383999945,316.0156383999945,317.51701289998323,317.51701289998323,317.6170426000115,318.0173904000055,317.9674241999835,318.5177640999989,318.5177640999989,320.519470900015,324.5229771999964,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.60634199996434,324.60634199996434,326.1075855000033,326.0975855000033,326.2077407999984,326.5975855000033,,327.10845369997855,327.10845369997855,329.11018590001345,330.1110703999964,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
330.3112408999675,330.3112408999675,331.8125652999822,331.8125652999822,331.9134724999983,332.31300009997517,332.4964276999906,332.8133619999951,332.8133619999951,334.8150695999591,335.8159310999997,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
338.51829380001595,338.51829380001595,340.019598099994,340.009598099994,340.1195793000022,340.509598099994,,341.02040909999937,341.02040909999937,343.02211959998544,344.0229490000145,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
347.2924400999998,347.2924400999998,348.79373569996983,348.7837356999698,348.89390440000875,349.2837356999698,,349.7945588000091,349.7945588000091,351.7962777000009,352.7971527999705,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
352.9305931999786,352.9305931999786,354.4319262000006,354.4319262000006,354.53201099998273,354.93232939998575,,355.4328283000011,355.4328283000011,357.4344645000035,358.43530710001664,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.6688901999821,358.6688901999821,360.17016639997905,360.160166399979,360.27020059998335,360.660166399979,,361.1710371999741,361.1710371999741,363.1726957999724,364.1735314999912,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
365.10766429996306,365.10766429996306,366.60894919996804,366.598949199968,366.7090520999716,367.098949199968,,367.6097820999655,367.6097820999655,369.611538100007,370.6123590999721,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
371.5631889000158,371.5631889000158,373.0645060999757,373.0645060999757,373.1646033999948,373.5648969999836,373.5983233999666,374.0653295999598,374.0653295999598,376.06703210000137,380.0704728000071,vis2,4,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.3873994000112,380.3873994000112,381.8888055000077,381.8788055000077,381.9888435999835,382.3788055000077,,382.8895773000056,382.8895773000056,384.891317499985,385.89216549998105,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.17736470001705,388.17736470001705,389.67875510001045,389.6687551000104,389.7787571000024,390.1687551000104,,390.6796319999937,390.6796319999937,392.68126990000906,393.682114999983,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
395.71715389996257,395.71715389996257,397.218586599987,397.218586599987,397.3185782000162,397.71904519998657,397.7690216999706,398.21932230000107,398.21932230000107,400.22104159999594,401.2218913000049,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
402.0392638999708,402.0392638999708,403.5405937999692,403.5405937999692,403.64066949999847,403.5405937999692,,404.54143429996634,404.54143429996634,406.543258200001,407.5441164000165,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
408.07771729998944,408.07771729998944,409.5791942000012,409.5791942000012,409.6792025999837,410.0795201999806,410.27967309999235,410.58051389998013,410.58051389998013,412.58175550000465,413.58261339995965,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
415.33400819998656,415.33400819998656,416.8352582999594,416.82525829995933,416.9353549999739,417.32525829995933,,417.836123899973,417.836123899973,419.8379121999694,420.83881120000456,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
421.5392952999771,421.5392952999771,423.0406373000094,423.0406373000094,423.1408081000061,423.54101230001265,423.64155020001067,424.04142909998495,424.04142909998495,426.04313259997593,427.043997599985,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
428.7287817999693,428.7287817999693,430.2300778000006,430.2300778000006,430.3302032000008,430.7305803999859,430.74716410000997,431.23097380001286,431.23097380001286,433.23268839997195,434.23348189996045,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
435.70140610001704,435.70140610001704,437.20276670001635,437.20276670001635,437.3027978999978,437.7030764999888,,438.2035826000008,438.2035826000008,440.20523029997435,441.2061276999973,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.38964469999496,441.38964469999496,442.890894299964,442.8808942999639,442.99094880000644,443.3808942999639,,443.89182809997305,443.89182809997305,445.89355950000186,446.89436049998926,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
449.19634380000366,449.19634380000366,450.6975736999973,450.68757369999724,450.7976530999965,451.18757369999724,,451.6983886999749,451.6983886999749,453.7001618999727,454.7010260999757,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
455.6350820000023,455.6350820000023,457.1364689999698,457.1364689999698,457.23658480001336,457.6368716000086,,458.13730299997565,458.13730299997565,460.1389892000095,461.13984109997705,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
461.8904635000015,461.8904635000015,463.39183039999057,463.39183039999057,463.49295230001167,463.89218959998993,,464.392667100017,464.392667100017,466.39438560000576,467.39514909999866,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.81221359998176,467.81221359998176,469.313519499972,469.30351949997197,469.4135890000123,469.80351949997197,,470.3143581000129,470.3143581000129,472.3160677999929,473.3169648000128,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
474.20108009997944,474.20108009997944,475.70227769995995,475.70227769995995,475.8024832999888,475.70227769995995,,476.7031522999839,476.7031522999839,478.70487460000163,479.7057296999935,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
479.7224054999622,479.7224054999622,481.2236842999789,481.21368429997887,481.3238063000115,481.71368429997887,,482.2245989000164,482.2245989000164,484.2262761999825,485.2271578000016,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.36058669998033,485.36058669998033,486.86193119997347,486.86193119997347,486.9620015999624,487.36228369998,,487.86268119998,487.86268119998,489.86441300001184,490.86528949999206,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.6159144999781,491.6159144999781,493.1171957000131,493.10719570001305,493.2173674999592,493.60719570001305,,494.11815599999113,494.11815599999113,496.1197663999717,497.1206580000087,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
497.470889900005,497.470889900005,498.97228990001327,498.97228990001327,499.0723596999976,499.47265859996855,499.6561334999949,499.9731068000053,499.9731068000053,501.9914246999631,502.99232359999746,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
505.1107556999866,505.1107556999866,506.6121074999771,506.6121074999771,506.71223369998347,507.11247689999595,507.2792699000072,507.61288749997925,507.61288749997925,509.6146671999684,510.6154812999973,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
511.6663890999714,511.6663890999714,513.1676899999818,513.1576899999818,513.2679415000109,513.6576899999818,,514.1685066999723,514.1685066999723,516.170215800006,517.1711230999879,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
519.4897798000109,519.4897798000109,520.9911163000013,520.9911163000013,521.0912691999781,521.4914846000117,,521.9919336999972,521.9919336999972,523.9936541000004,524.9945447999723,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.4623695999705,526.4623695999705,527.9637487999951,527.9637487999951,528.0638219000045,528.4641214999808,528.6308737999732,528.9644870999707,528.9644870999707,530.9663070999757,531.9671777999699,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.4341511000036,532.4341511000036,533.9354856999796,533.9254856999796,534.0355437999913,534.4254856999796,,534.9363164999611,534.9363164999611,536.9380758999703,537.938962999973,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
539.1398643999798,539.1398643999798,540.6411557999761,540.6411557999761,540.7412890999783,540.6411557999761,,541.6420881999745,541.6420881999745,543.6438788999892,544.6446069000028,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
546.4628412000109,546.4628412000109,547.9641166000017,547.9541166000017,548.0641654000008,548.4541166000017,,548.9649946999941,548.9649946999941,550.9666880999664,551.9675906999707,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
553.3353827999761,553.3353827999761,554.8366643000134,554.8366643000134,554.936853299974,554.8366643000134,,555.8375647000009,555.8375647000009,557.8392380999956,558.8401205999633,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
559.4239489999688,559.4239489999688,560.9418820999651,560.9318820999652,561.0420663000057,561.4318820999652,,561.9427138000117,561.9427138000117,563.9444673999767,564.9453287000158,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
565.5958872999852,565.5958872999852,567.0972482999875,567.0972482999875,567.1973889999879,567.5976733999648,567.5642965000095,568.0981134999981,568.0981134999981,570.0997621999793,571.1006634999737,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
572.0681108000078,572.0681108000078,573.5693527999772,573.5693527999772,573.6695033999947,573.5693527999772,,574.5701879999922,574.5701879999922,576.5719478000044,577.5727535999702,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
578.8905922999927,578.8905922999927,580.3920329999617,580.3920329999617,580.493887599974,580.8923947999808,581.0430508999941,581.3927368999664,581.3927368999664,583.3944796999656,584.3953157999874,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
588.9158700999776,588.9158700999776,590.4672304999638,590.4572304999638,590.5673226000015,590.9572304999638,591.4346729999613,591.467976099995,591.467976099995,593.4697946999893,597.473162399963,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
598.7909579000059,598.7909579000059,600.2922305999762,600.2822305999762,600.3923245999702,600.7822305999762,,601.2931303999592,601.2931303999592,603.2948060999713,604.2956890000003,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
604.3790518000112,604.3790518000112,605.8803871999933,605.8803871999933,605.9804748999975,606.3808515999788,606.7143922000048,606.8811944999704,606.8811944999704,608.8829095999915,612.8863788999822,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
614.3542632999686,614.3542632999686,615.8555535000139,615.8455535000139,615.9556344999671,616.3455535000139,,616.8564209999838,616.8564209999838,618.858111599993,619.8589445999912,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
623.9624751999597,623.9624751999597,625.4638688999783,625.4638688999783,625.5639183999826,625.964220499978,625.7808416999849,626.4646272999905,626.4646272999905,628.4663747999673,632.4698265999994,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
636.5232220999985,636.5232220999985,638.0245281999903,638.0245281999903,638.1245904999757,638.0245281999903,,639.0254327000091,639.0254327000091,641.0271240999662,642.0279463999993,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
644.4467181000016,644.4467181000016,645.9479776999885,645.9479776999885,646.0481576999971,646.4483551000101,646.5818221999887,646.9488515000064,646.9488515000064,648.9505649000146,649.9514245999833,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
650.0180982999825,650.0180982999825,651.5193799999631,651.5093799999631,651.6194657000103,652.0093799999631,,652.520235200014,652.520235200014,654.521953199999,655.522778399996,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
656.5236875999924,656.5236875999924,658.0249820000115,658.0249820000115,658.1251090999665,658.5253821999738,658.4754124999833,659.025821099998,659.025821099998,661.0275163999847,665.0309950999888,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
665.1310814999831,665.1310814999831,666.6323685000041,666.6323685000041,666.7324743999723,667.1327161999741,666.9493503999636,667.633146899994,667.633146899994,669.6349373000064,673.6383626000113,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
673.8218135999721,673.8218135999721,675.323112199965,675.313112199965,675.4232495999984,675.813112199965,676.1238579999861,676.3239661000059,676.3239661000059,678.325659999982,682.3291094999965,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
683.4133270999971,683.4133270999971,684.9146264999961,684.9146264999961,685.0147246999638,684.9146264999961,,685.9154922000105,685.9154922000105,687.9172524999683,688.9180451000082,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
690.0523647999596,690.0523647999596,691.5537416999666,691.5437416999666,691.6537570000016,692.0437416999666,,692.5546313999891,692.5546313999891,694.5562878999715,695.5571666999692,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
697.4587717999909,697.4587717999909,698.9600593000157,698.9600593000157,699.0601986000054,699.4604114999618,,699.9608436999931,699.9608436999931,701.9625377999707,702.9634031999828,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
705.632459299997,705.632459299997,707.1336362999953,707.1236362999953,707.2337409000118,707.6236362999953,,708.1345475000069,708.1345475000069,710.1362067000098,711.1370378999943,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
711.1538029000019,711.1538029000019,712.6550454999758,712.6450454999758,712.755122500015,713.1450454999758,,713.6559016999761,713.6559016999761,715.6576800000128,716.6585548999808,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
716.808610399961,716.808610399961,718.3099123999798,718.3099123999798,718.4100250999998,718.810349599991,,719.3107722000075,719.3107722000075,721.3124584999839,722.313290299973,vis1,3,0,vis,74.0,74.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
726.767200400014,726.767200400014,728.2684725999804,728.2584725999805,728.3685408000108,728.7584725999805,729.1024449999766,729.2692556000054,729.2692556000054,731.2709241999635,735.27438159998,sound1,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
