start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
141.76554790000384,143.26697629999555,143.26697629999555,143.26697629999555,143.36693389999866,143.76731189998983,143.5170388000058,144.26768679999233,144.26768679999233,146.26926799998338,147.2701395999845,vis1,0,0,vis,22.0,22.0,22.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
147.98742009999998,149.48869029998033,149.48869029998033,149.48869029998033,149.5887691000041,149.98907709998613,149.7557427999943,150.48952059998712,150.48952059998712,152.491205499982,153.49205189999495,vis1,0,0,vis,23.0,23.0,23.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
154.75990969999995,156.26131260000122,156.26131260000122,156.26131260000122,156.36156739999726,156.76155589999118,156.47818699998035,157.26194659999757,157.26194659999757,159.26370699998526,160.26465380000602,vis1,0,0,vis,24.0,24.0,24.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
160.58184629999752,162.08312099998304,162.08312099998304,162.08312099998304,162.18281000000727,162.5835172000022,162.31640259998105,163.08361209999723,163.08361209999723,165.08529609998524,166.08616559999948,vis1,0,0,vis,25.0,25.0,25.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
166.75355099998134,168.25499930000817,168.25499930000817,168.25499930000817,168.3547624999862,168.75550029998132,168.4882629999863,169.2555119999831,169.2555119999831,171.25804609998315,172.25889619999518,vis2,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
172.59252909999643,174.09383409997983,174.09383409997983,174.09383409997983,174.19393250000732,174.59444959998083,174.19393250000732,175.0948507000082,175.0948507000082,177.09660709999454,178.0975892999938,vis2,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.36430599998286,179.86578289999463,179.86578289999463,179.86578289999463,179.96546129999635,180.36625319999595,180.199213900001,180.8662425000018,180.8662425000018,182.86799259999836,183.86885809998213,vis2,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
184.35261139999213,185.8540958000028,185.8540958000028,185.8540958000028,185.95440689999097,186.35422739998623,,186.85511509999353,186.85511509999353,188.85640070000383,189.85721100000384,vis2,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
190.62479119999054,192.12633239999715,192.12633239999715,192.12633239999715,192.22588689998676,192.62624099999968,192.3596227000032,193.12672029998222,193.12672029998222,195.12764729999773,196.12889020000304,vis1,0,0,vis,30.0,30.0,30.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
197.4462667999994,198.94752949998085,198.94752949998085,198.94752949998085,199.04771999998204,199.4479679000012,199.04771999998204,199.94838510000565,199.94838510000565,201.9500565999858,202.9510381999805,vis2,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
204.1854507000041,205.68660910000628,205.68660910000628,205.68660910000628,205.7867883999804,206.1871005999944,205.9368269000058,206.68752789998845,206.68752789998845,208.68915119997993,209.69002769998926,vis1,0,0,vis,32.0,32.0,32.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
211.19133999999914,212.69298810000484,212.69298810000484,212.69298810000484,212.79297329998528,213.1933432000021,212.92612979998532,213.6938383999893,213.6938383999893,215.69511979999672,216.6961066000019,vis1,0,0,vis,33.0,33.0,33.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
220.83317449998296,222.33415069999475,222.33415069999475,222.33415069999475,222.43430899998359,222.83454449999564,222.58434579999604,223.33510909998742,223.33510909998742,225.3368002000004,226.33753009999938,vis1,0,0,vis,34.0,34.0,34.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
228.77297070000506,230.27434220000006,230.27434220000006,230.27434220000006,230.37470449999975,230.77463330000475,,231.2751091999905,231.2751091999905,233.27684869999368,234.277771999981,vis2,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
234.62816549998544,236.12921779999462,236.12921779999462,236.12921779999462,236.2293280999963,236.6296426999995,236.36284349999343,237.13014309999718,237.13014309999718,239.13184019999764,240.1334446999915,vis1,0,0,vis,36.0,36.0,36.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
244.65415239998558,246.15545699999504,246.15545699999504,246.15545699999504,246.25576019998127,246.6558800999862,246.40564349998905,247.1563059999987,247.1563059999987,249.15804469999577,250.15913900000461,vis1,0,0,vis,37.0,37.0,37.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
251.76004840000834,253.26132589998608,253.26132589998608,253.26132589998608,253.36139539999724,253.76177329998765,,254.26217559999506,254.26217559999506,256.26386909999724,257.2647063999991,vis2,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.78524790000824,263.2865328999849,263.2865328999849,263.2865328999849,263.3866288999941,263.78694100000735,263.53674359998854,264.2874663999917,264.2874663999917,266.289115900008,267.2899832000055,vis1,0,0,vis,39.0,39.0,39.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
267.42336349999255,268.924700399986,268.924700399986,268.924700399986,269.0249754999911,269.4252878000059,,269.9256053000079,269.9256053000079,271.92722140000274,272.9281228999987,vis2,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
274.0457022999851,275.5471556999926,275.5471556999926,275.5471556999926,275.6474856000075,276.0476098999877,275.8138804999851,276.54802269998777,276.54802269998777,278.55010959998776,279.55090079998786,vis1,0,0,vis,41.0,41.0,41.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
279.65045540000733,281.1517875999941,281.1517875999941,281.1517875999941,281.2518931999891,281.6521474999988,281.4353175999802,282.15261880000776,282.15261880000776,284.15430099998207,285.155192999993,vis1,0,0,vis,42.0,42.0,42.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
285.4387428999851,286.94005990000164,286.94005990000164,286.94005990000164,287.04011919999334,287.4404778999831,,287.94091699997966,287.94091699997966,289.94308899998737,290.94392529998163,vis2,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
292.07779590000587,293.5790523999983,293.5790523999983,293.5790523999983,293.67917369999645,294.0794335999906,294.1297642999941,294.57989139998404,294.57989139998404,296.58155419998525,297.5824306999946,vis2,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
299.4666722999916,300.96823229999586,300.96823229999586,300.96823229999586,301.0683579999984,301.46869389998915,,301.96905819999824,301.96905819999824,303.9707978000022,304.9715448999866,vis2,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
305.68859029998725,307.1902423999943,307.1902423999943,307.1902423999943,307.28993760000753,307.6902829999833,307.4400658999891,308.19105810000633,308.19105810000633,310.1925337000082,311.1932631000034,vis1,0,0,vis,46.0,46.0,46.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
313.66244910000546,315.16339969999694,315.16339969999694,315.16339969999694,315.26377389999993,315.6638217999805,,316.1642633999961,316.1642633999961,318.1660939999945,319.16677449999565,vis2,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.7676245999844,321.2852325000074,321.2852325000074,321.2852325000074,321.3852836999956,321.7856111999806,,322.2860565999961,322.2860565999961,324.2877398000071,325.2885779999867,vis2,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.50663249998775,328.00757789999784,328.00757789999784,328.00757789999784,328.10809410000525,328.5080874000066,328.274519599983,329.0252649999836,329.0252649999836,331.0268254999917,332.0278144999845,vis1,0,0,vis,49.0,49.0,49.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
332.37803929998495,333.8792831999979,333.8792831999979,333.8792831999979,333.97941350000633,334.379699699997,334.07965929999204,334.88011069998333,334.88011069998333,336.89891130000774,337.89976949999414,vis1,0,0,vis,50.0,50.0,50.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
338.1495879000083,339.6508873000073,339.6508873000073,339.6508873000073,339.75096660000577,340.15131769999584,,340.65170339999327,340.65170339999327,342.65379960000587,343.6719180999878,vis2,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.3394591999911,345.8408239999933,345.8408239999933,345.8408239999933,345.9403403999838,346.34130740000705,346.1071237000085,346.8415258999828,346.8415258999828,348.84283109999683,349.8437826999959,vis1,0,0,vis,52.0,52.0,52.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
350.81121490000237,352.31167760000403,352.31167760000403,352.31167760000403,352.41174509999996,352.812055199998,352.56189130000143,353.3125183000027,353.3125183000027,355.31455819999405,356.31515399999057,vis2,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
356.61530660000585,358.1333012000048,358.1333012000048,358.1333012000048,358.23346739999556,358.63369039999975,358.23346739999556,359.13410509998516,359.13410509998516,361.1359087999824,362.1368262999838,vis1,0,0,vis,54.0,54.0,54.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
363.42157699998074,364.93911449999155,364.93911449999155,364.93911449999155,365.0392952000054,365.43951269999684,365.2061266999897,365.9399881000079,365.9399881000079,367.9417078000058,368.9426437000018,vis1,0,0,vis,55.0,55.0,55.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
368.9925521999919,370.4938600999974,370.4938600999974,370.4938600999974,370.5939292000055,370.9942399000081,370.5939292000055,371.4947131000024,371.4947131000024,373.51317780000113,374.51427029999627,vis1,0,0,vis,56.0,56.0,56.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
375.4483892000078,376.9493461999898,376.9493461999898,376.9493461999898,377.0494918999991,377.4497598999967,377.24958219999985,377.9502141999926,377.9502141999926,379.9685840999971,380.96944470000176,vis2,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
382.504055999985,384.00536240000815,384.00536240000815,384.00536240000815,384.1056673000073,384.50576449998493,384.2555749999972,385.006318199981,385.006318199981,387.02469749999887,388.02563050000185,vis2,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
388.8928747999978,390.39412659998357,390.39412659998357,390.39412659998357,390.4942876999937,390.8945900999913,391.1447541999894,391.39500269998985,391.39500269998985,393.39668670000697,394.41445009999165,vis2,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
394.54771429999687,396.04937509998285,396.04937509998285,396.04937509998285,396.14905069999236,396.549725300001,396.2825504999871,397.05026639998846,397.05026639998846,399.05235739999057,400.05316729998754,vis1,0,0,vis,60.0,60.0,60.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
400.2199937999919,401.7381409999887,401.7381409999887,401.7381409999887,401.8385140999833,402.2389264000028,401.95496280000384,402.7392886999967,402.7392886999967,404.740567199982,405.74155729998324,vis2,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
405.84192699998107,407.34351929999843,407.34351929999843,407.34351929999843,407.44277309999757,407.8433750000056,407.576878600006,408.34506949998627,408.34506949998627,410.36230379998756,411.36318059999917,vis1,0,0,vis,62.0,62.0,62.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
411.796610500003,413.2978457000079,413.2978457000079,413.2978457000079,413.3981056999853,413.79821679998145,413.5651220999805,414.29863899999486,414.29863899999486,416.3175868000051,417.318350299998,vis1,0,0,vis,63.0,63.0,63.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
418.15233890000104,419.6528119999946,419.6528119999946,419.6528119999946,419.7524931999885,420.15295359999595,420.1361802999834,420.65329379999616,420.65329379999616,422.67172160000496,423.6725721999917,vis2,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
425.3239322999814,426.8252433999821,426.8252433999821,426.8252433999821,426.9255286000059,427.3256895000029,,427.82611810000685,427.82611810000685,429.8444318999916,430.84535080000364,vis2,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
431.4962048999821,432.99719030000574,432.99719030000574,432.99719030000574,433.09727569999245,433.4975958000084,433.2643832999836,433.9979753999885,433.9979753999885,435.99968210000384,437.01728109998817,vis1,0,0,vis,66.0,66.0,66.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
437.2842340000004,438.7857545999957,438.7857545999957,438.7857545999957,438.8855033999805,439.28622399999017,439.0189433999856,439.7865931000067,439.7865931000067,441.78834199999415,442.78883869999277,vis1,0,0,vis,67.0,67.0,67.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
442.93899309999847,444.45713839998075,444.45713839998075,444.45713839998075,444.55698119998283,444.95742040000346,444.9907821999893,445.45787339998947,445.45787339998947,447.4594851999807,448.4602900999978,vis2,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.92765189999204,450.4453871999956,450.4453871999956,450.4453871999956,450.5456323000051,450.94577279999226,450.5456323000051,451.44622639998283,451.44622639998283,453.4479019999942,454.44878459999177,vis1,0,0,vis,69.0,69.0,69.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
456.5172337000056,458.03544580000175,458.03544580000175,458.03544580000175,458.1353295999959,458.53567789999374,,459.03620459998797,459.03620459998797,461.03782320000187,462.03864749999207,vis2,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
464.75757609998413,466.2768239000086,466.2768239000086,466.2768239000086,466.37644579998755,466.7769694999822,467.0608450999805,467.277407299998,467.277407299998,469.27896599999235,470.27972870000826,vis2,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
470.5134771999817,472.01516499999866,472.01516499999866,472.01516499999866,472.114613099993,472.5150569999912,,473.01639320000845,473.01639320000845,475.0338374000073,476.03467840000826,vis2,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
476.3686367999851,477.86957509999934,477.86957509999934,477.86957509999934,477.96962279999,478.36997919999135,478.13643779999416,478.87083949999374,478.87083949999374,480.88902789998406,481.88983750000784,vis1,0,0,vis,73.0,73.0,73.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
482.7741859000032,484.27545279998753,484.27545279998753,484.27545279998753,484.37509629998544,484.77544469998406,484.39186199999835,485.27583959999333,485.27583959999333,487.29344869999636,488.2943163999969,vis1,0,0,vis,74.0,74.0,74.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
488.6947322999856,490.1959584999802,490.1959584999802,490.1959584999802,490.29604090000225,490.6963301999874,490.6963301999874,491.1968192999864,491.1968192999864,493.19848430000434,494.19937530000766,vis2,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.9500424999949,496.46798209998246,496.46798209998246,496.46798209998246,496.5680450000016,496.96846779998464,496.73785909999583,497.4689285000002,497.4689285000002,499.4705096999912,500.4714119999933,vis2,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.5047989999964,502.02276619999043,502.02276619999043,502.02276619999043,502.1229167000072,502.5231049000083,502.3062974999864,503.02385819998176,503.02385819998176,505.02526420000663,506.02608819999455,vis1,0,0,vis,77.0,77.0,77.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
506.55985919998216,508.06126900000686,508.06126900000686,508.06126900000686,508.16128949999415,508.56165480000504,508.3615060999962,509.06200739998326,509.06200739998326,511.0804277999939,512.0812544000016,vis1,0,0,vis,78.0,78.0,78.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
514.2331206000033,515.7510854999798,515.7510854999798,515.7510854999798,515.8511979999982,516.2518728000084,516.0180632000063,516.7519263000083,516.7519263000083,518.753648599997,519.7544873999811,vis1,0,0,vis,79.0,79.0,79.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
520.2549130999921,521.7561609000056,521.7561609000056,521.7561609000056,521.8566153000081,522.2567390999845,521.9896986000037,522.7570300999885,522.7570300999885,524.7754192999944,525.7763303000045,vis2,1,0,vis,80.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.760545899984,528.261744600002,528.261744600002,528.261744600002,528.3620404999908,528.7621828999925,528.5286331999903,529.2626570999944,529.2626570999944,531.2810508000055,532.2820190999862,vis1,0,0,vis,81.0,81.0,81.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
