start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.59691619999079,69.59691619999079,71.09816550001572,71.08816550001572,71.19825429999922,71.58816550001572,,72.09890419999441,72.09890419999441,74.1006702999964,75.10154800001486,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
75.36837920000265,75.36837920000265,76.88637639999227,76.88637639999227,76.98660519999406,77.38672630000814,77.40382780001686,77.88716970000836,77.88716970000836,79.88909330001637,80.8901337999939,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
81.37348740001629,81.37348740001629,82.87475580001204,82.87475580001204,82.97485670000036,83.39187160001323,,83.89268820000301,83.89268820000301,85.89431360001048,86.89485869999929,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
87.01158580001514,87.01158580001514,88.51287630000455,88.50287630000454,88.61301680000336,89.00287630000454,,89.51373529999704,89.51373529999704,91.53227969999146,92.53312139999774,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
93.40039160001628,93.40039160001628,94.90163869999536,94.90163869999536,95.00171769999154,95.4021169999994,,95.90289810000989,95.90289810000989,97.90429320000997,98.92179339999869,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
99.45554689999857,99.45554689999857,100.95718259999715,100.95718259999715,101.05699570000591,101.45736110001756,,101.95780939999689,101.95780939999689,103.95937900001603,104.96020090001706,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
105.52741570000374,105.52741570000374,107.02863840000076,107.02863840000076,107.1288504999918,107.52906670000242,107.56244180000225,108.02953199999477,108.02953199999477,110.03244750001771,111.03324800000131,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
111.23301380000497,111.23301380000497,112.75143780001393,112.75143780001393,112.8511034000055,113.25187429999072,,113.75233689999162,113.75233689999162,115.75349670000445,116.75448869999103,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
117.08861000001501,117.08861000001501,118.58958010000946,118.57958010000945,118.68980560001522,119.07958010000945,118.93994439999527,119.59015250000242,119.59015250000242,121.60849930000562,122.60934840001003,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
123.61019899999677,123.61019899999677,125.11151190001122,125.10151190001122,125.21154510000791,125.60151190001122,,126.11277159999894,126.11277159999894,128.1309067999916,129.13174960000626,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
130.24945300000556,130.24945300000556,131.7510094000115,131.7510094000115,131.85054379999357,132.2514596000053,,132.75177310000592,132.75177310000592,134.7545027000103,135.77062040000757,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
140.20764960000244,140.20764960000244,141.7257062000078,141.7257062000078,141.8259500000074,142.22618090001353,,142.72654929999564,142.72654929999564,144.7282089000016,145.72904459999128,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
145.7625279000001,145.7625279000001,147.26365660000894,147.26365660000894,147.3638494999993,147.76409049999504,147.6141913000117,148.26456550000304,148.26456550000304,150.28289440001546,151.28381760000204,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
152.71831189999077,152.71831189999077,154.21975349999568,154.20975349999568,154.32003300000517,154.70975349999568,,155.2204704000121,155.2204704000121,157.23947370000835,158.23973569999518,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
159.057108000017,159.057108000017,160.5584548999993,160.5484548999993,160.65855910001275,161.0484548999993,,161.55922870001243,161.55922870001243,163.56090200000628,164.57899409999092,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
165.16263179999962,165.16263179999962,166.662896500007,166.662896500007,166.76284230000758,167.16320039999275,167.12979899999638,167.66365620000008,167.66365620000008,169.6657005999966,170.66612839999445,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
173.81881669999868,173.81881669999868,175.3201953999903,175.3101953999903,175.42039100000122,175.8101953999903,,176.3210236000102,176.3210236000102,178.32264410000946,179.34020899999607,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
180.45787640001228,180.45787640001228,181.95924249999527,181.95924249999527,182.05917560001555,182.45984780000592,,182.96029299999074,182.96029299999074,184.96196870000287,185.96291189999621,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
187.34703959999908,187.34703959999908,188.84834390000626,188.84834390000626,188.94845940001844,189.34870529999327,,189.84911499999882,189.84911499999882,191.85092229999438,192.85167350001004,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
196.3046770000162,196.3046770000162,197.8059709000024,197.8059709000024,197.9060092000088,198.30639459999813,,198.80691399999498,198.80691399999498,200.80845120000023,201.8260113000085,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
203.22725999999395,203.22725999999395,204.7285591999914,204.7185591999914,204.82874020000756,205.2185591999914,,205.72946270000259,205.72946270000259,207.73110939999762,208.73186989999678,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
209.44922550000203,209.44922550000203,210.95049600001377,210.95049600001377,211.05093500001541,211.4509481999937,,211.95233380000874,211.95233380000874,213.95376939999707,214.9546314000124,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.4060625000072,216.4060625000072,217.90735920001472,217.90735920001472,218.00767920001246,218.40802579999738,,218.90799240000499,218.90799240000499,220.91014820000575,221.91057149999844,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
222.79463800000096,222.79463800000096,224.31263249999913,224.30263249999913,224.41270570000935,224.80263249999913,224.64640500001562,225.31347090000938,225.31347090000938,227.31514359999866,228.31596149999834,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
228.3831189000136,228.3831189000136,229.88403270001592,229.88403270001592,229.98417099999799,230.3844233999932,,230.88494620001595,230.88494620001595,232.90323989999317,233.90434000001707,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
234.8215070999956,234.8215070999956,236.32305210000206,236.32305210000206,236.42338130001164,236.823326499996,,237.3236891999929,237.3236891999929,239.34209639999037,240.34288809999427,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
241.04376629999908,241.04376629999908,242.54480949999717,242.53480949999718,242.64519660001108,243.03480949999718,,243.54563700001174,243.54563700001174,245.54775639999727,246.5649161000126,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
246.781709600016,246.781709600016,248.28321629999274,248.28321629999274,248.38364500000327,248.78365710000227,,249.2852870000149,249.2852870000149,251.2861060999946,252.2863980000054,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
253.63860690000885,253.63860690000885,255.1555050000113,255.1455050000113,255.25561259999242,255.6455050000113,,256.15635869999255,256.15635869999255,258.15821450000817,259.1593738000172,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
259.2762966000098,259.2762966000098,260.79369140001086,260.79369140001086,260.8937697000017,261.2940929000122,,261.7946696000088,261.7946696000088,263.7964002000024,264.7972508000182,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.5152636999935,266.5152636999935,268.0164558999911,268.00645589999107,268.1169476000157,268.50645589999107,,269.03405309999084,269.03405309999084,271.03580469999883,272.0369070000104,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
272.1032447000123,272.1032447000123,273.6045447000158,273.6045447000158,273.7046918000067,274.1050402000053,274.0215575000127,274.6054212999968,274.6054212999968,276.624085600002,277.6251143000061,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
277.6586467000104,277.6586467000104,279.15974670000446,279.1497467000044,279.25937190000855,279.6497467000044,,280.1602494999913,280.1602494999913,282.16184009999574,283.1626112000174,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
284.5141094999942,284.5141094999942,286.0154223000079,286.0154223000079,286.1156055000117,286.51577900001735,,287.0161089999981,287.0161089999981,289.01686089999,290.0177154000064,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
292.01949580000087,292.01949580000087,293.5210682000122,293.5210682000122,293.6207993000078,294.02118119999955,293.97108739999544,294.52190689999566,294.52190689999566,296.52324920000115,297.524137500013,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.27820040001257,302.27820040001257,303.77942109999435,303.77942109999435,303.8797878999992,304.27988860000346,304.1797584999965,304.7802739999986,304.7802739999986,306.7987071999903,307.79950940001595,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
308.04977300001497,308.04977300001497,309.5510878000148,309.54108780001474,309.651256299994,310.04108780001474,,310.55190860000744,310.55190860000744,312.55353280000577,313.5710978999939,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
315.2892544000149,315.2892544000149,316.79048659999694,316.79048659999694,316.89057640001715,317.29094010001586,317.19117839999103,317.79171709999514,317.79171709999514,319.79310049999344,320.81101179999837,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
320.89413290000243,320.89413290000243,322.39549710000006,322.39549710000006,322.4957356000175,322.8958587000177,322.61222849999626,323.3963147999982,323.3963147999982,325.3978613000161,326.3990552999983,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
330.0855866000145,330.0855866000145,331.5866399000022,331.5866399000022,331.6865361000034,332.08703639999453,,332.58731099999,332.58731099999,334.60701879999556,335.60731739999915,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
336.0076583999996,336.0076583999996,337.50915530001816,337.50915530001816,337.6092909000088,338.0093942000037,337.9092926000101,338.5100934000018,338.5100934000018,340.5115575000034,341.52924410001447,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
341.74593980000077,341.74593980000077,343.24717470000337,343.2371747000033,343.3474722000044,343.7371747000033,,344.2480506000081,344.2480506000081,346.2497149999924,347.25053220001587,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
349.03542249999896,349.03542249999896,350.603597499992,350.593597499992,350.70420700001137,351.093597499992,350.9370238999925,351.60453320001557,351.60453320001557,353.6059931000143,354.6070261999937,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
355.00718510000456,355.00718510000456,356.50847509999016,356.4984750999901,356.60856629999194,356.9984750999901,,357.50936130001514,357.50936130001514,359.5111231000135,360.5118767000183,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
360.72893039999485,360.72893039999485,362.2301905000147,362.22019050001467,362.3301006000054,362.72019050001467,,363.2313614999964,363.2313614999964,365.232722399998,366.23369950001666,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.3002764000064,366.3002764000064,367.8018540999999,367.79185409999985,367.90147910000246,368.29185409999985,,368.80224590001467,368.80224590001467,370.82062250001195,371.82147959998997,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
372.38881909999486,372.38881909999486,373.8899132000022,373.87991320000214,373.99021530000914,374.37991320000214,,374.89094409999393,374.89094409999393,376.8927186000017,377.89351810000676,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
379.5782944000182,379.5782944000182,381.0794064000163,381.0794064000163,381.17943679999166,381.5799237999979,381.5135547999905,382.08019049999143,382.08019049999143,384.0824044999988,385.08328920001236,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
387.20169090000286,387.20169090000286,388.7031303999918,388.7031303999918,388.80265910001776,389.2033891000117,,389.70377289999465,389.70377289999465,391.72181180001076,392.72261410000806,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.1081461999945,395.1081461999945,396.6093022000075,396.6093022000075,396.7096779999936,397.1097013999913,397.04295949999664,397.61014189999855,397.61014189999855,399.6287058999967,400.6285559000187,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
405.1490384000151,405.1490384000151,406.6671852000088,406.65718520000877,406.7671582000128,407.15718520000877,,407.66800169999783,407.66800169999783,409.66968749999955,410.6704779999943,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
410.6871397000011,410.6871397000011,412.18874920000394,412.18874920000394,412.2888582999965,412.6887895999914,,413.20592780001766,413.20592780001766,415.20800439999744,416.2084526000051,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.97584949999305,416.97584949999305,418.4772710999912,418.4772710999912,418.5771627000156,418.9790564999946,,419.47803420001014,419.47803420001014,421.496423000013,422.49716929999136,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
422.53054350001344,422.53054350001344,424.03178590001494,424.03178590001494,424.1318899999985,424.53219700000204,424.44906480000077,425.0326360999986,425.0326360999986,427.0343514999929,428.0519681999956,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
428.2354778999959,428.2354778999959,429.73673079999,429.72673079999,429.8368013000088,430.22673079999,,430.7378954000103,430.7378954000103,432.73926959999676,433.7400715999918,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
436.8097437000049,436.8097437000049,438.3108348000185,438.3108348000185,438.4110821000156,438.81115860001023,,439.3115620999977,439.3115620999977,441.31321770000227,442.33113790001676,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
443.03142700001786,443.03142700001786,444.5329408999912,444.5329408999912,444.6327275000019,445.0334449000163,444.98296470000946,445.53438189999156,445.53438189999156,447.5359060000135,448.53678010000453,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
448.83701460000316,448.83701460000316,450.3553563999974,450.34535639999734,450.45514290000733,450.84535639999734,,451.3562687000174,451.3562687000174,453.3576181999904,454.3588920999989,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
455.6253864000116,455.6253864000116,457.1433415000008,457.13334150000077,457.2434363000009,457.63334150000077,,458.1442864000071,458.1442864000071,460.14591470000755,461.1470204000159,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
461.43044219999297,461.43044219999297,462.93156299999987,462.93156299999987,463.0319932999935,463.4360506000028,,463.9324157000026,463.9324157000026,465.95092350000937,466.9520957000002,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.4188437000064,467.4188437000064,468.9202085000086,468.91020850000854,469.0204527000112,469.41020850000854,,469.92091590001087,469.92091590001087,471.93947409999396,472.9400531000081,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
473.17374979999454,473.17374979999454,474.6749067000144,474.6749067000144,474.77516840000476,475.17534170000886,,475.67577410001263,475.67577410001263,477.67744979999566,478.67831470000397,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
483.09899730000484,483.09899730000484,484.60022100000947,484.5902210000094,484.70009639999785,485.0902210000094,,485.60117990000595,485.60117990000595,487.61926049999033,488.62015050001514,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
489.02043710000885,489.02043710000885,490.52266679999025,490.52266679999025,490.62180060000696,491.0224876999944,490.9387796000026,491.52265080001393,491.52265080001393,493.5410085000128,494.541904499996,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
495.77617690000056,495.77617690000056,497.27744879999386,497.2674487999938,497.3776054999996,497.7674487999938,,498.2783285999992,498.2783285999992,500.28005320000534,501.2989043000068,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
501.7993338000176,501.7993338000176,503.3006601000177,503.3006601000177,503.4001550999908,503.8007364000166,503.6837388000074,504.30143460000704,504.30143460000704,506.30258460000346,507.3034608000105,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
514.994275200015,514.994275200015,516.5116598999973,516.5016598999973,516.6118151999924,517.0016598999973,,517.5121578000051,517.5121578000051,519.514026300001,520.514799300008,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.7157932999924,521.7157932999924,523.233909900018,523.233909900018,523.3342139000104,523.7345002000018,523.6506866999932,524.2346190000042,524.2346190000042,526.236251300006,527.2362997999969,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.4366109999917,527.4366109999917,528.954569000003,528.954569000003,529.0546221000056,529.4549118999946,529.3881296000125,529.955338700014,529.955338700014,531.9570904999944,532.9578850999912,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
533.9253530000076,533.9253530000076,535.4269662000095,535.4169662000095,535.5266837000179,535.9169662000095,,536.4274901000115,536.4274901000115,538.4458682999918,539.4466755999981,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
540.2974781000028,540.2974781000028,541.7987197999989,541.7987197999989,541.8990489000078,542.2991490000074,,542.7995863999911,542.7995863999911,544.8183771999991,545.8187639000041,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
546.3525980000065,546.3525980000065,547.8539462999995,547.8539462999995,547.9539483999922,548.3542926000171,548.2375282000082,548.8547156000075,548.8547156000075,550.8564349000023,551.8740717000126,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
553.925692700004,553.925692700004,555.4269886000054,555.4269886000054,555.5271286000004,555.9274098000112,555.7777379000124,556.4278255000042,556.4278255000042,558.4462308000163,559.4473501000118,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.1827204999952,562.1827204999952,563.6839845000156,563.6739845000156,563.7845684000147,564.1739845000156,,564.6848548000069,564.6848548000069,566.7032321000095,567.7040788999964,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
567.9209210999923,567.9209210999923,569.422643800013,569.422643800013,569.5227014999925,569.9227588000156,,570.4231237000001,570.4231237000001,572.4259699999909,573.4435482999922,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
574.3778941000144,574.3778941000144,575.8784718000186,575.8684718000186,575.9785993000057,576.3684718000186,,576.879379300002,576.879379300002,578.8810714999943,579.8989592999949,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
