start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
92.11383009999712,92.11383009999712,93.61514179997333,93.61514179997333,93.71528429998737,94.11553839996644,94.24898689991981,94.61599479994923,94.61599479994923,96.61768679991086,97.61854170001764,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
97.8521370000178,97.8521370000178,99.35343869991787,99.34343869991787,99.45341339993477,99.84343869991787,100.07072849997506,100.35423200002127,100.35423200002127,102.35595249996707,103.35679920001142,sound1,1,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
105.35847939999961,105.35847939999961,106.85987230001204,106.84987230001204,106.95989210002311,107.34987230001204,,107.86067359994352,107.86067359994352,109.86243259994966,110.86330109992717,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
111.46372649999988,111.46372649999988,112.96512349992712,112.96512349992712,113.0652270999942,113.46544249991142,113.73234209995438,113.96592850000319,113.96592850000319,115.9677270999616,116.96848009999097,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
118.5031971999649,118.5031971999649,120.00446349994466,119.99446349994466,120.10450919992012,120.49446349994466,,121.00531460002252,121.00531460002252,123.00711850002129,124.00787169993576,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
124.4749434999628,124.4749434999628,125.97629859992024,125.97629859992024,126.07636309992243,126.47660989996233,,126.97707380000223,126.97707380000223,128.97881980002578,129.97967059998493,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
130.1464849999845,130.1464849999845,131.6477682999773,131.6377682999773,131.74784989999327,132.1377682999773,,132.64866269991919,132.64866269991919,134.65033369995373,135.65119569999817,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
136.71879139991663,136.71879139991663,138.2200664999634,138.2100664999634,138.32014939998928,138.7100664999634,,139.220937899963,139.220937899963,141.2227235999396,142.22352009995095,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
142.490399299955,142.490399299955,143.99175799993984,143.99175799993984,144.09189330001547,144.49211659999284,144.5922310999101,144.9925022000186,144.9925022000186,146.99427069998066,147.9951137999976,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
149.0627810999956,149.0627810999956,150.56420420000515,150.56420420000515,150.66412939999438,151.06440979994088,151.2646061999928,151.56488029991462,151.56488029991462,153.56652649999316,154.56741079997457,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
155.05117479997872,155.05117479997872,156.55256589997745,156.54256589997746,156.65251400002464,157.04256589997746,,157.55336199998575,157.55336199998575,159.55505319994128,160.5559239999363,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
160.92286949995625,160.92286949995625,162.424241899929,162.424241899929,162.52432029992062,162.9246827999102,163.14147839992958,163.4250519999275,163.4250519999275,165.42677849991898,166.42760260002407,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
167.22828819993603,167.22828819993603,168.729598500018,168.729598500018,168.82972340001444,169.2300051999716,,169.73044229992385,169.73044229992385,171.73220349994673,172.7330154999597,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
174.31770329998992,174.31770329998992,175.81907499995734,175.81907499995734,175.9192057999987,176.31942639995552,,176.81984720001648,176.81984720001648,178.82163179998471,179.82243329991772,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
179.95588059997837,179.95588059997837,181.45716079994756,181.45716079994756,181.5572538999347,181.95756929991487,,182.45805650001577,182.45805650001577,184.45973950002528,185.46061379993054,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
188.91353849991876,188.91353849991876,190.41495379998534,190.40495379998535,190.51492950000986,190.90495379998535,,191.4157139999531,191.4157139999531,193.41748000001255,194.41832319991383,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
194.86879059993382,194.86879059993382,196.37003830000478,196.37003830000478,196.4701638000058,196.87040389999467,,197.3708575999569,197.3708575999569,199.3725972999325,200.37346849993057,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
201.80797919998597,201.80797919998597,203.3093345999457,203.3093345999457,203.40940780001412,203.8096918999888,,204.31012509991135,204.31012509991135,206.3118526999112,207.31274679996724,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
208.68056529999896,208.68056529999896,210.18188969995546,210.18188969995546,210.28196629993337,210.6822903999798,210.9324416999677,211.18278290000464,211.18278290000464,213.1844134999644,214.18526869995705,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
215.23619709997158,215.23619709997158,216.73746279994677,216.72746279994678,216.83760969999432,217.22746279994678,,217.73831019999645,217.73831019999645,219.74003699999022,220.74090619997307,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
221.25798760000336,221.25798760000336,222.75928349997568,222.7492834999757,222.8594302000217,223.2492834999757,,223.76016759995557,223.76016759995557,225.7618649999583,226.76275730000063,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
227.01289560000598,227.01289560000598,228.51422369999065,228.51422369999065,228.6142732999958,229.0146857000161,,229.51510409994236,229.51510409994236,231.51679829992074,232.5176612999728,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
232.60107739998213,232.60107739998213,234.1024662999641,234.1024662999641,234.20259900001994,234.6028547000112,,235.10322250001784,235.10322250001784,237.10490310000907,238.10574679991416,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.672988099928,238.672988099928,240.17424689996707,240.16424689996708,240.27438309993315,240.66424689996708,,241.17508919997792,241.17508919997792,243.17682210001814,244.1776610000031,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.52882949991337,245.52882949991337,247.03011150001268,247.03011150001268,247.13019419992062,247.53056119994446,,248.0309698999133,248.0309698999133,250.03263699991814,251.03349809995572,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
251.66743629991262,251.66743629991262,253.16870290001108,253.1587029000111,253.26881190000287,253.6587029000111,,254.16953759996406,254.16953759996406,256.17127939995567,257.1721915999167,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
257.7726459999774,257.7726459999774,259.2740534999846,259.2740534999846,259.3741168999784,259.7743953000261,260.0579676000141,260.2748071000185,260.2748071000185,262.2765524999211,263.277443299952,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
263.4941993000191,263.4941993000191,264.9955983999623,264.9955983999623,265.09566049994623,265.4959344999604,,265.99638789992036,265.99638789992036,267.9981540999813,268.9989523000056,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
270.0999129999634,270.0999129999634,271.6011995999813,271.5911995999813,271.7012910999563,272.0911995999813,,272.60206010001434,272.60206010001434,274.6037732000202,275.604635299949,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
276.6388986999607,276.6388986999607,278.14012750000416,278.1301275000041,278.24021079991667,278.6301275000041,,279.1409632999655,279.1409632999655,281.14276499994753,282.1436178999227,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
284.16199040000515,284.16199040000515,285.6632709999774,285.65327099997734,285.7633251000168,286.15327099997734,,286.6641234999495,286.6641234999495,288.665850399944,289.6667505999301,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
290.25053429994455,290.25053429994455,291.7518834999735,291.7518834999735,291.852009199976,292.2522287999252,292.2689445999656,292.75269750000166,292.75269750000166,294.7543764999807,295.7552368000122,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.9554443999166,295.9554443999166,297.4567312999368,297.44673129993674,297.5568008999778,297.94673129993674,,298.4575941999881,298.4575941999881,300.4592950000167,301.4601472999873,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
304.1458131999914,304.1458131999914,305.6471439999966,305.6471439999966,305.7472406000104,306.14750199992864,306.5645161999362,306.6479374999851,306.6479374999851,308.64966800000707,309.6505977999857,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
309.9341324999202,309.9341324999202,311.4355081999181,311.4355081999181,311.5355314999558,311.93579789991213,312.0358877999913,312.43623749999983,312.43623749999983,314.43792559993176,315.4388213,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
316.38963379997017,316.38963379997017,317.8909735999275,317.8909735999275,317.99107269996034,318.39139059995955,318.8750908999443,318.89176989993734,318.89176989993734,320.8935134999426,321.8943500000257,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
326.4149176999433,326.4149176999433,327.9161943000015,327.90619430000146,328.0163707999252,328.40619430000146,,328.91704719997665,328.91704719997665,330.91885849991536,331.9196624999838,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
332.82042119996345,332.82042119996345,334.32171070000345,334.3117107000034,334.421838900025,334.8117107000034,,335.3226135000093,335.3226135000093,337.32422030002067,338.32512769994514,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
339.2258880999377,339.2258880999377,340.7272024999345,340.71720249993444,340.82740499993974,341.21720249993444,,341.72804449994305,341.72804449994305,343.7297563999398,344.7306186999865,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
345.6814585999325,345.6814585999325,347.1827978000017,347.1827978000017,347.2829605999375,347.6832324999357,,348.18362560001856,348.18362560001856,350.18528689997925,351.1861259999657,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
351.50312289998124,351.50312289998124,353.0043430999592,353.0043430999592,353.1044706999762,353.50481859997103,,354.00519729994426,354.00519729994426,356.0069546999382,357.00782679994313,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
359.2431550999843,359.2431550999843,360.744420999961,360.744420999961,360.8445019999724,361.24486249994675,,361.7452009999631,361.7452009999631,363.7469069999149,364.7479776999187,vis1,3,0,vis,48.0,48.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
364.9313035999164,364.9313035999164,366.43267630000787,366.43267630000787,366.5326780999983,366.93297909998523,,367.433435099965,367.433435099965,369.435145199948,370.43603409996444,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.2867377999444,371.2867377999444,372.7881260999218,372.7881260999218,372.88818650000917,373.28844729992284,,373.78890079999996,373.78890079999996,375.7905914999517,376.7914760999354,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.9916754000094,376.9916754000094,378.49299120001683,378.49299120001683,378.5931038999204,378.99340099999404,379.3603507999303,379.49385939999206,379.49385939999206,381.4955670999568,382.4963374000015,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.56491029991025,384.56491029991025,386.0660964999786,386.05609649997854,386.1661870999467,386.55609649997854,,387.0669435000252,387.0669435000252,389.0686722999178,390.0696296999902,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
393.4724930999307,393.4724930999307,394.97386590002293,394.97386590002293,395.07385939995015,395.4741168999551,395.69097599999236,395.97458430002166,395.97458430002166,397.97632039996984,398.9771897999542,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
399.0939231999889,399.0939231999889,400.59524000000397,400.5852400000039,400.69550139999205,401.0852400000039,,401.5960587999523,401.5960587999523,403.5977523999261,404.5986615999807,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
406.41689299996665,406.41689299996665,407.91818609991765,407.91818609991765,408.0182479000157,408.41860259994587,,408.9190048999824,408.9190048999824,410.9207410999313,411.9215764000053,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
412.32199969999215,412.32199969999215,413.82327699993925,413.82327699993925,413.9232923999168,414.3236996000139,,414.8240744999582,414.8240744999582,416.82582470001375,417.8267404000014,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
418.52728809993437,418.52728809993437,420.02860559995474,420.02860559995474,420.1286611000048,420.5290498999618,,421.0294491999755,421.0294491999755,423.03119309998306,424.03199409991225,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
425.1997283999315,425.1997283999315,426.7009588999879,426.69095889998783,426.80103409995513,427.19095889998783,427.2848490999984,427.7018066999242,427.7018066999242,429.7035807999289,430.70447870001385,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.8378574000178,430.8378574000178,432.3391696999986,432.3391696999986,432.4392134999596,432.8395470999619,,433.34002519999353,433.34002519999353,435.3416963999132,436.34254099994155,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
436.4093481000252,436.4093481000252,437.9106023999136,437.90060239991357,438.01078820002454,438.40060239991357,438.5778319999315,438.91143879999595,438.91143879999595,440.9131819999982,441.91403739999237,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
443.0649992000051,443.0649992000051,444.5663030999219,444.5563030999219,444.66636599991193,445.0563030999219,,445.56716309995113,445.56716309995113,447.5688622999676,448.56972799992377,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
450.287864200023,450.287864200023,451.7892142999424,451.7892142999424,451.8893260999555,452.28957009997407,,452.7900160999941,452.7900160999941,454.7917267999817,455.792551899978,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
456.2596648999695,456.2596648999695,457.7609352999805,457.7509352999804,457.8610421999563,458.2509352999804,,458.7618968999684,458.7618968999684,460.76356399997326,461.7643746999763,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
466.28493449995017,466.28493449995017,467.78621449991783,467.7762144999178,467.8862857999718,468.2762144999178,468.3700393000124,468.78710449994264,468.78710449994264,470.78879189998565,471.7896550999228,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
474.14167210000755,474.14167210000755,475.6429476999417,475.63294769994167,475.74302889995465,476.13294769994167,,476.64377859998217,476.64377859998217,478.64555809991157,479.6463942999924,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
481.74821349996796,481.74821349996796,483.24954749999756,483.24954749999756,483.3496245999793,483.7499105999684,483.81663760002425,484.25033249992134,484.25033249992134,486.2520489999531,487.2529770999188,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
487.6366555999937,487.6366555999937,489.137924599994,489.137924599994,489.23802619992944,489.6383658999782,489.57162120002045,490.13873119996583,490.13873119996583,492.1404361000257,493.14133680001555,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
493.5582821999649,493.5582821999649,495.0596983999219,495.0596983999219,495.15978739999423,495.56003639993446,495.6601493999567,496.0604719999917,496.0604719999917,498.06224930002077,499.0630957999472,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
499.07973720000314,499.07973720000314,500.5810550000258,500.57105500002575,500.68112239993366,501.07105500002575,,501.58199949999994,501.58199949999994,503.58360329998845,504.58444259997646,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.1182333999984,505.1182333999984,506.619702500009,506.619702500009,506.71972030000484,507.11996989994964,,507.6204302999629,507.6204302999629,509.62216570002215,510.62301920000186,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
510.72305189999474,510.72305189999474,512.2243775999611,512.2143775999612,512.3244561999543,512.7143775999612,,513.2252554000095,513.2252554000095,515.2269120999351,516.2277824999271,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
516.4446709999554,516.4446709999554,517.9459474000121,517.9359474000121,518.0460153999245,518.4359474000121,,518.9468315999927,518.9468315999927,520.948488899923,521.9493531999849,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
524.8184953999678,524.8184953999678,526.3197636999628,526.3097636999628,526.4199076999882,526.8097636999628,,527.3206392999944,527.3206392999944,529.3223139999407,530.3232212999808,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
531.7744432999259,531.7744432999259,533.2758197999299,533.2758197999299,533.3759079999961,533.7761240999187,533.9095783999162,534.2765922999913,534.2765922999913,536.2783692000173,537.2791856999481,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
537.412671799955,537.412671799955,538.9140803999705,538.9040803999706,539.0140117000062,539.4040803999706,539.2975739999181,539.9148462999817,539.9148462999817,541.9164713000152,542.9173463999266,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
543.6513105999418,543.6513105999418,545.1526948000044,545.1526948000044,545.252722999963,545.6530254999614,545.7864729000228,546.1534406999797,546.1534406999797,548.1551773999324,549.1560476999236,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
550.0234137000023,550.0234137000023,551.52479809995,551.52479809995,551.6249362999313,552.0251330999397,552.141920899923,552.5255782999536,552.5255782999536,554.5273099999847,555.5281957999775,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
555.7950620999998,555.7950620999998,557.2963703999501,557.2863703999501,557.3964624999296,557.7863703999501,,558.2972107999465,558.2972107999465,560.2991877999827,561.2997776999343,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
561.7001357000061,561.7001357000061,563.2014732999467,563.2014732999467,563.3015660999315,563.7017945999485,,564.2023386000162,564.2023386000162,566.2041266000103,567.2048882999895,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
