start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
275.5828921999871,275.5828921999871,277.0841977000034,277.0841977000034,277.1842870999915,277.0841977000034,277.7017268000143,277.9851006000042,277.9851006000042,280.08665940000515,,,280.987411799995,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
281.37097399999925,281.37097399999925,282.87224199999196,282.87224199999196,282.97234759998696,283.37289249999753,283.2392718000135,283.77306710001153,283.77306710001153,285.875187300009,,,286.779620199997,vis1,1,0,vis,11.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
287.37633869998695,287.37633869998695,288.877332599988,288.877332599988,288.9774785999996,289.3777803999926,289.21102910000786,289.7784024000082,289.7784024000082,291.87993340000116,291.87993340000116,294.8827216000152,295.7834584000027,vis2,2,0,vis,12.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
297.23471970001424,297.23471970001424,298.73596359999806,298.73596359999806,298.8360396000005,299.23619030000714,298.88591049999536,299.6367111000088,299.6367111000088,301.7385867000064,301.7385867000064,304.74111229999994,305.6419003999997,vis2,2,0,vis,12.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
307.57659779999244,307.57659779999244,309.0781870000153,309.0781870000153,309.17827030001513,309.578496699987,309.52827990000674,309.9792391999888,309.9792391999888,312.0804728999881,312.0804728999881,315.0834788000009,315.9838246000088,vis2,2,0,vis,12.0,23.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
317.9521035000014,317.9521035000014,319.45362699998964,319.45362699998964,319.5536617999985,319.95439280000005,319.90377089999106,320.3541453000014,320.3541453000014,322.4561298000133,,,326.36289709999414,vis2,2,0,vis,12.0,24.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
327.3434070999881,327.3434070999881,328.8447418999947,328.8447418999947,328.94506649999835,329.34568889998786,329.22840470000824,329.7457746999951,329.7457746999951,331.8475460000134,331.8475460000134,334.84985209999445,335.75079170001277,vis2,2,0,vis,13.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
336.2176832000057,336.2176832000057,337.7189205999982,337.7189205999982,337.8189983000136,338.2197270999984,338.2529577000039,338.6201063999995,338.6201063999995,340.7215256000143,340.7215256000143,343.7242657000113,344.62481350001485,vis2,2,0,vis,13.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
346.79367510000316,346.79367510000316,348.2946298999975,348.2946298999975,348.39499050001336,348.795101400008,348.7449862999872,349.195651900003,349.195651900003,351.29720209999664,351.29720209999664,354.29972980000616,355.20047540000246,vis2,2,0,vis,13.0,27.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
355.8846514000122,355.8846514000122,357.3859264,357.3859264,357.4859840000079,357.8861451000064,357.81938030001197,358.2867184000004,358.2867184000004,360.3882425999998,,,364.2919930000005,vis2,2,0,vis,13.0,28.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
366.09360440000614,366.09360440000614,367.594607899993,367.594607899993,367.69475939998824,368.0949593999919,367.9782461999946,368.4951402999957,368.4951402999957,370.5971139000119,,,371.4978795999866,vis1,1,0,vis,14.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
374.950814199992,374.950814199992,376.4519100000123,376.4519100000123,376.55223790001196,376.95291030000385,376.78581370000916,377.3528867999937,377.3528867999937,379.4549784000062,379.4549784000062,382.4569871999936,383.3580382999878,vis2,2,0,vis,15.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.2315577000061,391.2315577000061,392.7326193999995,392.7326193999995,392.83276580001416,393.2329291000003,393.13281439999423,393.6332603000135,393.6332603000135,395.735247399987,395.735247399987,398.7380661000004,399.6383291999898,vis2,2,0,vis,15.0,31.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
400.1388143999882,400.1388143999882,401.64031900000714,401.64031900000714,401.7406244000101,402.1406158999978,401.8739781999991,402.54100949999133,402.54100949999133,404.642553499996,404.642553499996,407.6454108000123,408.54633329998774,vis2,2,0,vis,15.0,32.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
410.3309855999921,410.3309855999921,411.8320336999984,411.8320336999984,411.932162699997,412.33301859998915,412.21573740000326,412.7327798999993,412.7327798999993,414.83503639998685,,,418.7380886999979,vis2,2,0,vis,15.0,33.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
419.40517550000527,419.40517550000527,420.9064622999956,420.9064622999956,421.0065681999929,421.4072265999946,421.27363369998943,421.80717669998717,421.80717669998717,423.90949599998726,,,424.8097667000054,vis1,1,0,vis,16.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
424.8430687000016,424.8430687000016,426.3445864000039,426.3445864000039,426.4446322000092,426.84496220001324,426.6613258000086,427.2453252000066,427.2453252000066,429.3469505999908,429.3469505999908,432.34948139999483,433.25042689999987,vis2,2,0,vis,17.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
435.9197146000022,435.9197146000022,437.4204944000028,437.4204944000028,437.52065520001065,437.92109389999837,437.787732800012,438.32123770001067,438.32123770001067,440.4232686999983,440.4232686999983,443.4258163000138,444.3265415000003,vis2,2,0,vis,17.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
444.7102026000009,444.7102026000009,446.21146950001435,446.21146950001435,446.31160719999184,446.7117012000033,446.6120434000129,447.1123215000059,447.1123215000059,449.2138657000121,449.2138657000121,452.21668359999035,453.1175431000099,vis2,2,0,vis,17.0,37.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
454.7352066999972,454.7352066999972,456.2365146000027,456.2365146000027,456.3366459999904,456.73730429999137,456.6201371000004,457.13726319999273,457.13726319999273,459.2392376999867,,,463.1423888999941,vis2,2,0,vis,17.0,38.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
464.41009910001026,464.41009910001026,465.9119717000083,465.9119717000083,466.01195530000564,466.4120294000111,466.3117190999999,466.8123748999876,466.8123748999876,468.91451579999716,,,469.81514470000707,vis1,1,0,vis,18.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
469.8814612999938,469.8814612999938,471.38312709998877,471.38312709998877,471.48320590001254,471.8833503000003,471.533060800002,472.2834887000006,472.2834887000006,474.38552009999125,474.38552009999125,477.3879628999946,478.2886047000154,vis2,2,0,vis,19.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.2309518999916,488.2309518999916,489.73172260001024,489.73172260001024,489.8317792000105,490.2326552000102,490.115345500011,490.63266610000005,490.63266610000005,492.7344138000133,492.7344138000133,495.7367704000005,496.6376400000097,vis2,2,0,vis,19.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
501.0083747000115,501.0083747000115,502.50922909999804,502.50922909999804,502.60935870000117,503.0096749999882,502.90974909999363,503.410231399999,503.410231399999,505.51202249999346,505.51202249999346,508.5148090999953,509.41532929999244,vis2,2,0,vis,19.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
510.5994445000049,510.5994445000049,512.1007376000141,512.1007376000141,512.200824600013,512.6012027000049,512.4515401999904,513.001928899999,513.001928899999,515.1032780000039,,,519.0065785000131,vis2,2,0,vis,19.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
521.0083938000114,521.0083938000114,522.5097634999927,522.5097634999927,522.6099220000121,523.0100913999865,522.9267649999908,523.4105892999885,523.4105892999885,525.5121371999937,525.5121371999937,528.5149068000117,529.4154364999938,vis2,2,0,vis,20.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
529.8994150000015,529.8994150000015,531.4004487000145,531.4004487000145,531.5005818000152,531.9011201000046,531.8341862000032,532.3017089000002,532.3017089000002,534.4035195999984,534.4035195999984,537.4056242999884,538.3063436999889,vis2,2,0,vis,20.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
540.0912315000112,540.0912315000112,541.5924751999935,541.5924751999935,541.6925602000063,542.0930804000034,542.0433393000073,542.4936486999884,542.4936486999884,544.595332400009,544.595332400009,547.5980275000127,548.4984090000014,vis2,2,0,vis,20.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
551.200907900007,551.200907900007,552.7019136000106,552.7019136000106,552.8020440999915,553.2025681999892,553.1189902999993,553.6027431000055,553.6027431000055,555.7049628000038,,,559.6079728000129,vis2,2,0,vis,20.0,47.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
561.6764689000063,561.6764689000063,563.1777521999991,563.1777521999991,563.2775990000025,563.678169600005,563.6115318999889,564.0783547000117,564.0783547000117,566.1803294000072,566.1803294000072,569.1828844999925,570.1334766000016,vis2,2,0,vis,21.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
575.6548547000073,575.6548547000073,577.1563398999949,577.1563398999949,577.2563593000029,577.6565265999905,577.6403089999892,578.0571982000054,578.0571982000054,580.1586397000153,580.1586397000153,583.1611903999963,584.0619798000059,vis2,2,0,vis,21.0,49.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
584.9466469000124,584.9466469000124,586.4475937000041,586.4475937000041,586.5476084000054,586.947905799994,586.8976846000094,587.3481379000093,587.3481379000093,589.4499040999888,589.4499040999888,592.4524911000133,593.3532235999971,vis2,2,0,vis,21.0,50.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
594.1372050000152,594.1372050000152,595.638967399989,595.638967399989,595.7390073000076,596.1390098999925,596.1055599000044,596.5395097000089,596.5395097000089,598.6410315999908,,,602.5445494999965,vis2,2,0,vis,21.0,51.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
603.712053200006,603.712053200006,605.2138707999927,605.2138707999927,605.3133756000113,605.7141872999871,605.630364099992,606.114086700001,606.114086700001,608.2161600999914,,,609.1166962999939,vis1,1,0,vis,22.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
623.9792886999874,623.9792886999874,625.480993999992,625.480993999992,625.5806567999914,625.480993999992,625.7641492000055,626.381336500004,626.381336500004,628.4831461999945,,,629.3838944000106,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
630.3849462999876,630.3849462999876,631.8861949000072,631.8861949000072,631.9863768000012,632.386467699989,632.2530420000055,632.7871301999928,632.7871301999928,634.8885502000137,,,635.789522899993,vis1,1,0,vis,23.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
637.3074059999869,637.3074059999869,638.809095000013,638.809095000013,638.9086932000153,639.3092149999954,639.1422158999865,639.709367000012,639.709367000012,641.8114882999887,,,642.7119448999963,vis1,1,0,vis,24.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
657.6579282000109,657.6579282000109,659.1592665000151,659.1592665000151,659.2593782999991,659.6596312999989,659.5095910999896,660.0603541999969,660.0603541999969,662.1619933999989,662.1619933999989,665.1645803999943,666.0653638999881,vis2,2,0,vis,25.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
667.916672400004,667.916672400004,669.4185653000111,669.4185653000111,669.518043400001,669.918573599987,669.6848931000075,670.3190906999896,670.3190906999896,672.420932799994,672.420932799994,675.4231765999955,676.3240641999962,vis2,2,0,vis,25.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
681.5616108999909,681.5616108999909,683.0629311000027,683.0629311000027,683.1629751999951,683.5637224000036,683.4634418999865,683.9637040000032,683.9637040000032,686.0659577999993,686.0659577999993,689.0680137999968,689.9690242000013,vis2,2,0,vis,25.0,57.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
689.985498600008,689.985498600008,691.4869923000022,691.4869923000022,691.5868714999904,691.9874097000081,691.887073700005,692.387924999997,692.387924999997,694.4894027999924,,,698.3925961000002,vis2,2,0,vis,25.0,58.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
698.8599273999951,698.8599273999951,700.3614468000103,700.3614468000103,700.4610802999903,700.8617351999944,700.7784563000112,701.2617449000043,701.2617449000043,703.3635270999891,703.3635270999891,706.3662574999996,707.2668560000109,vis2,2,0,vis,26.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
707.4338875000046,707.4338875000046,708.935269599993,708.935269599993,709.0352005999973,709.4354369000155,709.4354369000155,709.8360519000069,709.8360519000069,711.9375274000138,711.9375274000138,714.9405155000075,715.8412238000108,vis2,2,0,vis,26.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
717.1752611000063,717.1752611000063,718.6767315999984,718.6767315999984,718.7771267999867,719.1769556999877,719.1102555999912,719.5772940999975,719.5772940999975,721.679328500011,721.679328500011,724.6822437000026,725.5824560000126,vis2,2,0,vis,26.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
727.7008865999903,727.7008865999903,729.202370599998,729.202370599998,729.302773400015,729.7026368999884,729.6195019999957,730.1031794000098,730.1031794000098,732.2047293000012,,,736.1082454999939,vis2,2,0,vis,26.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
736.9923562000129,736.9923562000129,738.4934266000143,738.4934266000143,738.593496700001,738.9940315999936,738.9273623999995,739.3942165999995,739.3942165999995,741.4965334000096,,,742.397030300004,vis1,1,0,vis,27.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
756.5425071999869,756.5425071999869,758.0435667999934,758.0435667999934,758.1439405999934,758.544081800015,758.3605761999877,758.9442049999868,758.9442049999868,761.0461690999889,761.0461690999889,764.0485105000059,764.9494820000052,vis2,2,0,vis,28.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
765.8668619000034,765.8668619000034,767.368445400012,767.368445400012,767.4680988999987,767.8686012000051,767.7683389000101,768.2692762999884,768.2692762999884,770.3705672999874,770.3705672999874,773.3734980000097,774.273971299999,vis2,2,0,vis,28.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
778.6611341000041,778.6611341000041,780.162440599999,780.162440599999,780.2626716999891,780.6626824000066,780.546044299999,781.0634703000048,781.0634703000048,783.1649777999935,783.1649777999935,786.1675686999895,787.0681682000084,vis2,2,0,vis,28.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
788.5194068999933,788.5194068999933,790.0206452999935,790.0206452999935,790.1206908999973,790.5211137000094,790.4043512000151,790.9215750999954,790.9215750999954,793.0235805999926,,,796.9268193999976,vis2,2,0,vis,28.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
797.0766458000087,797.0766458000087,798.5781099000103,798.5781099000103,798.6797036999867,799.0783662000119,798.9951107000031,799.4788944000118,799.4788944000118,801.5807235000045,,,802.4814869999916,vis1,1,0,vis,29.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
808.4363350000147,808.4363350000147,809.9376270000155,809.9376270000155,810.0377099000123,810.4384554000078,810.25453059999,810.83836209999,810.83836209999,812.9401169999999,812.9401169999999,815.9431840000123,816.8439745000012,vis2,2,0,vis,30.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
817.8948024000072,817.8948024000072,819.3956113999973,819.3956113999973,819.495713799997,819.8962368999871,819.7294664000017,820.2963822000108,820.2963822000108,822.398625200012,822.398625200012,825.4007623999876,826.3017385999935,vis2,2,0,vis,30.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
832.590379799987,832.590379799987,834.0916768999975,834.0916768999975,834.1918352000155,834.5919284999925,834.5919284999925,834.9925043000055,834.9925043000055,837.0943383000065,837.0943383000065,840.0967932000146,840.9975328999951,vis2,2,0,vis,30.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
846.6693535999891,846.6693535999891,848.1702837999999,848.1702837999999,848.2704772999948,848.670534899991,848.6540349999939,849.0711376000052,849.0711376000052,851.1726629000129,,,855.0759680999997,vis2,2,0,vis,30.0,72.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
