start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
359.20455450000895,359.20455450000895,360.7056346000261,360.7056346000261,360.80573899998285,361.20611799998164,361.20611799998164,361.7066892000237,361.7066892000237,363.7082154000034,363.7082154000034,363.7082154000034,364.7092035000185,vis2,2,0,vis,6.0,10.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
387.2448101000134,387.2448101000134,388.7459068999831,388.7459068999831,388.84615900001677,389.2462487000246,388.9627002999857,389.74691649998726,389.74691649998726,391.74882099999536,391.74882099999536,391.74882099999536,392.74976869999387,vis2,2,0,vis,6.0,11.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
396.0186715999823,396.0186715999823,397.5198913000147,397.5198913000147,397.6199778000098,398.02052139998136,397.6704097999698,398.5207609000006,398.5207609000006,400.5226479999926,,,401.52347740002165,vis2,2,0,vis,6.0,12.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
405.627008899997,405.627008899997,407.1279735000078,407.1279735000078,407.2281220000093,407.62852159999034,407.5449907999807,408.12928329996953,408.12928329996953,410.1305116000092,,,411.13134119998153,vis1,1,0,vis,7.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
439.90577889997235,439.90577889997235,441.40703730000837,441.40703730000837,441.50713539997537,441.90771180002207,441.50713539997537,442.4080495999749,442.4080495999749,444.4093536000089,444.4093536000089,444.4093536000089,445.4101967999684,vis2,2,0,vis,8.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
447.16195940000193,447.16195940000193,448.66314610001587,448.66314610001587,448.76307220001195,449.16342690000033,449.0967095000176,449.6642796999747,449.6642796999747,451.66554530000735,451.66554530000735,451.66554530000735,452.6663352999692,vis2,2,0,vis,8.0,15.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
456.9367479999871,456.9367479999871,458.43788659998404,458.43788659998404,458.53811089998067,458.93875540002205,458.90544050001495,459.4388873999794,459.4388873999794,461.44034550002266,461.44034550002266,461.44034550002266,462.4413982000058,vis2,2,0,vis,8.0,16.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
470.2310503000133,470.2310503000133,471.7326335000196,471.7326335000196,471.83283929999175,472.2327247000155,471.83283929999175,472.7336337000104,472.7336337000104,474.734932000001,,,475.73601300002497,vis2,2,0,vis,8.0,17.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
487.7461820999831,487.7461820999831,489.24726889999306,489.24726889999306,489.34721470002273,489.74756439997304,489.6474189999951,490.2483712000046,490.2483712000046,492.2496496000183,,,493.25066369999854,vis1,1,0,vis,9.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
493.75084940001557,493.75084940001557,495.2522927000043,495.2522927000043,495.3524143999764,495.75263569999674,495.96981960000426,496.2536992000039,496.2536992000039,498.25464960002296,498.25464960002296,498.25464960002296,499.25547390001316,vis2,2,0,vis,10.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.12563520001436,503.12563520001436,504.62692010001933,504.62692010001933,504.72695009999165,505.1271476000054,504.8606600000146,505.6279892000109,505.6279892000109,507.62917380000886,507.62917380000886,507.62917380000886,508.630283300017,vis2,2,0,vis,10.0,20.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
531.499553499985,531.499553499985,533.0007552999975,533.0007552999975,533.100826299991,533.5013759000083,533.3678922000197,534.0015976000084,534.0015976000084,536.003433500018,536.003433500018,536.003433500018,537.0043899000245,vis2,2,0,vis,10.0,21.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
542.5921750000068,542.5921750000068,544.0934507,544.0934507,544.1935021000188,544.5936525000232,544.6270591999726,545.0944752000012,545.0944752000012,547.0958102999809,,,548.0970389000229,vis2,2,0,vis,10.0,22.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
556.0532489999985,556.0532489999985,557.5550501999767,557.5550501999767,557.6546194999917,558.0551531000035,557.7546722000204,558.5553786999751,558.5553786999751,560.5571034000111,560.5571034000111,560.5571034000111,561.5578812999972,vis2,2,0,vis,11.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
569.9819168999763,569.9819168999763,571.4831053000032,571.4831053000032,571.58320599999,571.9833541999776,572.100509700025,572.4839684999986,572.4839684999986,574.4859369999701,574.4859369999701,574.4859369999701,575.4862942000125,vis2,2,0,vis,11.0,24.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
576.603914599991,576.603914599991,578.1056001000195,578.1056001000195,578.2052484999965,578.6058963000048,578.6223031000206,579.1060215999694,579.1060215999694,581.1080274999929,581.1080274999929,581.1080274999929,582.1085673999712,vis2,2,0,vis,11.0,25.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
585.3779520000187,585.3779520000187,586.8792041000067,586.8792041000067,586.9793364000013,587.3796149999923,587.0960118000019,587.8800351999905,587.8800351999905,589.8820083999979,,,590.8830273000146,vis2,2,0,vis,11.0,26.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
596.6209896999733,596.6209896999733,598.1220113000106,598.1220113000106,598.2222573999986,598.1220113000106,,599.1233159999917,599.1233159999917,601.1245064999764,,,602.1256611999795,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
604.4940336999805,604.4940336999805,605.9952844000161,605.9952844000161,606.0954118999741,606.4962209999883,606.5127354000085,606.9963190999786,606.9963190999786,608.9983214999754,,,609.9986571999705,vis1,1,0,vis,12.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
613.1179013999733,613.1179013999733,614.6197315999977,614.6197315999977,614.7197955999961,615.1199665999827,615.3367216999848,615.6200933000162,615.6200933000162,617.6221720000119,,,618.6225420999779,vis1,1,0,vis,13.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
618.6892778999843,618.6892778999843,620.1910433999817,620.1910433999817,620.2911251999992,620.6909697000026,620.7080355999731,621.191948100002,621.191948100002,623.1932742999722,,,624.1941759999697,vis1,1,0,vis,14.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
642.7096956999828,642.7096956999828,644.211065899997,644.211065899997,644.3113570999792,644.7112166999812,644.3447346999981,645.2120477000224,645.2120477000224,647.2137378999703,,,648.2141728000222,vis1,1,0,vis,15.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
651.800924799996,651.800924799996,653.3017153000199,653.3017153000199,653.4021531000124,653.8026807999793,653.7356727999957,654.3026275999816,654.3026275999816,656.3046209000256,656.3046209000256,656.3046209000256,657.3051095000208,vis2,2,0,vis,16.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
657.522068,657.522068,659.0232184999711,659.0232184999711,659.1235233999994,659.5236280000042,659.1569092000225,660.0242414000184,660.0242414000184,662.0257698000148,662.0257698000148,662.0257698000148,663.0266481000087,vis2,2,0,vis,16.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
680.6082607000224,680.6082607000224,682.1095518000163,682.1095518000163,682.2095974999918,682.6101749999887,682.8601164000081,683.1103715999723,683.1103715999723,685.1120484999935,685.1120484999935,685.1120484999935,686.1131178999874,vis2,2,0,vis,16.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
686.5964213999775,686.5964213999775,688.0982109999838,688.0982109999838,688.197718899997,688.5983290000092,688.5983290000092,689.0985357000116,689.0985357000116,691.1001983999829,,,692.1013071999857,vis2,2,0,vis,16.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
694.5366092000129,694.5366092000129,696.037676799993,696.037676799993,696.1378041000078,696.037676799993,696.154943500014,697.0387233999879,697.0387233999879,699.0402138999868,,,700.0412127000252,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
700.7921201000079,700.7921201000079,702.2931402999764,702.2931402999764,702.3934896999942,702.7933801999986,703.2104151999899,703.2942517999998,703.2942517999998,705.2954431999913,,,706.2963174000122,vis1,1,0,vis,17.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
721.9100559000015,721.9100559000015,723.4109076000257,723.4109076000257,723.510991500001,723.9111117000082,723.7946204000125,724.4119024999761,724.4119024999761,726.4134308999726,,,727.414086500017,vis1,1,0,vis,18.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
737.1055437999983,737.1055437999983,738.606795199981,738.606795199981,738.7068846999989,739.1077525999951,738.7736770999707,739.6077148999991,739.6077148999991,741.6098416000111,741.6098416000111,741.6098416000111,742.6101629000129,vis2,2,0,vis,19.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
742.7102630999959,742.7102630999959,744.2118128999807,744.2118128999807,744.3118389999815,744.7124045000035,744.6790360999964,745.2124483999885,745.2124483999885,747.2140795000103,747.2140795000103,747.2140795000103,748.215152199971,vis2,2,0,vis,19.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
749.9665596999782,749.9665596999782,751.4678326000083,751.4678326000083,751.5679611999747,751.9680763000013,751.7181128999889,752.4686337999972,752.4686337999972,754.4701602999792,754.4701602999792,754.4701602999792,755.4710800999981,vis2,2,0,vis,19.0,39.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
759.224183299995,759.224183299995,760.7259063000181,760.7259063000181,760.8255509000244,761.2260096999905,760.8255509000244,761.726280200013,761.726280200013,763.7281396999695,,,764.728819300022,vis2,2,0,vis,19.0,40.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
834.5046541999998,834.5046541999998,836.0056012999937,836.0056012999937,836.105718799992,836.5058947000159,836.3223986000028,837.0064670000081,837.0064670000081,839.0079265000038,839.0079265000038,839.0079265000038,840.0090009999783,vis2,2,0,vis,20.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
848.1990122000077,848.1990122000077,849.7006438999758,849.7006438999758,849.8007179999929,850.2006637000102,849.8504104999681,850.7013379000216,850.7013379000216,852.7032558000153,852.7032558000153,852.7032558000153,853.7036916000159,vis2,2,0,vis,20.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
855.5888043000102,855.5888043000102,857.0900248999912,857.0900248999912,857.1901497999877,857.5903240999994,857.5070500000236,858.0911102999905,858.0911102999905,860.0923179999897,860.0923179999897,860.0923179999897,861.0934001000221,vis2,2,0,vis,20.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
863.8454606999965,863.8454606999965,865.3469332999755,865.3469332999755,865.4470419000224,865.8471765000229,865.6475103999926,866.3478256000178,866.3478256000178,868.349353700012,,,869.3503448999925,vis2,2,0,vis,20.0,44.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
869.550737500025,869.550737500025,871.0518111999934,871.0518111999934,871.1518357999828,871.5519520000178,871.3857049999731,872.0526048999834,872.0526048999834,874.0540951999808,,,875.0549383999985,vis1,1,0,vis,21.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
900.9600123000071,900.9600123000071,902.4616478000041,902.4616478000041,902.5618550999877,902.9618110000245,902.8950337999938,903.4625929999836,903.4625929999836,905.4638529999736,905.4638529999736,905.4638529999736,906.4648539999705,vis2,2,0,vis,22.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
909.3506103999769,909.3506103999769,910.8519311000216,910.8519311000216,910.951961499997,911.3521395999794,911.1353173999903,911.8527406000155,911.8527406000155,913.8542755000033,913.8542755000033,913.8542755000033,914.855314299997,vis2,2,0,vis,22.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
924.7133481999715,924.7133481999715,926.2146111999843,926.2146111999843,926.3146913999897,926.715262099993,926.548457400009,927.2154830999878,927.2154830999878,929.2173883000012,929.2173883000012,929.2173883000012,930.2184523000121,vis2,2,0,vis,22.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
953.5378015000113,953.5378015000113,955.039049200024,955.039049200024,955.1391967000179,955.5393162000198,955.4561006000238,956.0399795000064,956.0399795000064,958.0414622000042,,,959.0425851999987,vis2,2,0,vis,22.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
965.2307472999762,965.2307472999762,966.7325567000169,966.7325567000169,966.8320875999723,967.2326302999952,967.1993114000159,967.7328842000077,967.7328842000077,969.7350548000047,969.7350548000047,969.7350548000047,970.7356426999993,vis2,2,0,vis,23.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
971.8197207999854,971.8197207999854,973.3209412000231,973.3209412000231,973.4209782999912,973.821554999982,973.7713224999695,974.3217855999917,974.3217855999917,976.3238841000218,976.3238841000218,976.3238841000218,977.3242969000219,vis2,2,0,vis,23.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
977.9584835000076,977.9584835000076,979.4594594999887,979.4594594999887,979.5597120000255,979.960321499975,,980.4604523999822,980.4604523999822,982.4619437999879,,,983.462985800006,vis2,2,0,vis,23.0,52.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
989.9518262000145,989.9518262000145,991.4528716000002,991.4528716000002,991.5531294000191,991.4528716000002,,992.45396339999,992.45396339999,994.4557896999847,,,995.4562332999865,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1002.0288355000173,1002.0288355000173,1003.5300700999885,1003.5300700999885,1003.6301820000024,1004.0305296999957,,1004.5309153000214,1004.5309153000214,1006.5323447000208,,,1007.5330348999794,vis1,1,0,vis,24.0,53.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1007.7503056000076,1007.7503056000076,1009.2511826999923,1009.2511826999923,1009.3513042000211,1009.2511826999923,1010.2187120000106,1010.2521357999738,1010.2521357999738,1012.2536428999827,,,1013.2545801000176,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1020.0439534999985,1020.0439534999985,1021.5451418000246,1021.5451418000246,1021.6455065999851,1022.045285000009,1021.9785058000214,1022.5458605000256,1022.5458605000256,1024.5477752999957,1024.5477752999957,1024.5477752999957,1025.54845489999,vis2,2,0,vis,25.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1034.3753918000236,1034.3753918000236,1035.8739164000233,1035.8739164000233,1035.9741465000059,1036.3739232000169,1036.4240362999933,1036.8748481000164,1036.8748481000164,1038.8762829999994,1038.8762829999994,1038.8762829999994,1039.8770677999798,vis2,2,0,vis,25.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1042.0954413000234,1042.0954413000234,1043.5967007000088,1043.5967007000088,1043.6967483999995,1044.09707279999,1044.0472802000093,1044.5977495000204,1044.5977495000204,1046.5994859999716,1046.5994859999716,1046.5994859999716,1047.6000236999914,vis2,2,0,vis,25.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1054.322572599989,1054.322572599989,1055.8240678000236,1055.8240678000236,1055.9236950000138,1056.3243555000024,1056.4408275000258,1056.8244544999995,1056.8244544999995,1058.8261654999894,,,1059.8270354999784,vis2,2,0,vis,25.0,57.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1062.9629996999954,1062.9629996999954,1064.4644888999844,1064.4644888999844,1064.564509700003,1064.9646798999836,1064.8815095999832,1065.465046499981,1065.465046499981,1067.466953600009,,,1068.4680820999872,vis1,1,0,vis,26.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1085.365167699996,1085.365167699996,1086.8664311000118,1086.8664311000118,1086.9664742999682,1087.3673522999832,1087.3168116000104,1087.8672994999886,1087.8672994999886,1089.8691545999698,1089.8691545999698,1089.8691545999698,1090.870019099975,vis2,2,0,vis,27.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1107.2671573999776,1107.2671573999776,1108.7683577999794,1108.7683577999794,1108.8687186000259,1109.2685991000124,1108.8687186000259,1109.7693853000035,1109.7693853000035,1111.7712337999926,1111.7712337999926,1111.7712337999926,1112.7715752999736,vis2,2,0,vis,27.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1115.557397699982,1115.557397699982,1117.0584913999862,1117.0584913999862,1117.1588235999895,1117.5588738999884,1117.2419444000204,1118.0595530999797,1118.0595530999797,1120.0614224000108,1120.0614224000108,1120.0614224000108,1121.061797800017,vis2,2,0,vis,27.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1131.7210926999776,1131.7210926999776,1133.2222907000194,1133.2222907000194,1133.3221268999712,1133.722995799975,1133.3221268999712,1134.2231417999808,1134.2231417999808,1136.2245619000257,,,1137.2254269999773,vis2,2,0,vis,27.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1137.7927696000058,1137.7927696000058,1139.294051499988,1139.294051499988,1139.3943260000176,1139.7942607000093,1139.4611468999735,1140.295118000018,1140.295118000018,1142.2965299000005,1142.2965299000005,1142.2965299000005,1143.2976498999722,vis2,2,0,vis,28.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1152.755163899981,1152.755163899981,1154.256410599986,1154.256410599986,1154.3564976999858,1154.75704559999,1154.5566699999706,1155.2572357999832,1155.2572357999832,1157.2593664000249,1157.2593664000249,1157.2593664000249,1158.259782399991,vis2,2,0,vis,28.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1167.6343098000013,1167.6343098000013,1169.135542200014,1169.135542200014,1169.2356900000102,1169.6362060000044,,1170.1366688999785,1170.1366688999785,1172.1384116999777,,,1173.1390654000077,vis2,2,0,vis,28.0,65.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1182.7141449999851,1182.7141449999851,1184.2151669000248,1184.2151669000248,1184.3152411999852,1184.715405099976,1184.5490633000243,1185.2159696000251,1185.2159696000251,1187.2175418000058,1187.2175418000058,1187.2175418000058,1188.218630499972,vis2,2,0,vis,29.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1189.5027700999724,1189.5027700999724,1191.0040243999772,1191.0040243999772,1191.104129299996,1191.5046652000253,1191.3548559999997,1192.004827299979,1192.004827299979,1194.0064956999938,1194.0064956999938,1194.0064956999938,1195.0075825000038,vis2,2,0,vis,29.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1203.8483557999805,1203.8483557999805,1205.3496356000048,1205.3496356000048,1205.4497259999714,1205.8498463999802,1205.750144600004,1206.3504383000052,1206.3504383000052,1208.352182900018,1208.352182900018,1208.352182900018,1209.3532615000238,vis2,2,0,vis,29.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1209.6032726999927,1209.6032726999927,1211.1044195999946,1211.1044195999946,1211.2047174999695,1211.6047073999741,1211.5548202999723,1212.1056036999887,1212.1056036999887,1214.1069456000203,,,1215.1081226000185,vis2,2,0,vis,29.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1215.608080499989,1215.608080499989,1217.1093347999938,1217.1093347999938,1217.2095775000141,1217.6100513999788,1217.5597025000113,1218.1103663999909,1218.1103663999909,1220.1122613999848,,,1221.1126693000058,vis1,1,0,vis,30.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1223.0147037999793,1223.0147037999793,1224.5157404000145,1224.5157404000145,1224.6158978000256,1224.5157404000145,1225.1161875000196,1225.5163494999958,1225.5163494999958,1227.5182347999742,,,1228.5194139999892,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1230.487395300015,1230.487395300015,1231.9885117000174,1231.9885117000174,1232.0887752000215,1231.9885117000174,1232.0887752000215,1232.9894918999723,1232.9894918999723,1234.991183099986,,,1235.9918597000158,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
