start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
66.84452659998509,66.84452659998509,68.34622449999164,68.34622449999164,68.44595629999252,68.84675259999652,,69.24655369998958,69.24655369998958,71.34889420000557,72.24908990000561,vis2,4,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
72.8663121000079,72.8663121000079,74.36752199999476,74.36752199999476,74.46763219999569,74.86796339997976,,75.26854319999414,75.26854319999414,77.37057119998802,78.2710500999908,vis1,3,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
79.60537210000051,79.60537210000051,81.10653410000099,81.10653410000099,81.20661539998558,81.60716339999065,,82.00767279999285,82.00767279999285,84.10924020000105,85.01003309997917,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
85.17702789998451,85.17702789998451,86.67833000000404,86.67833000000404,86.77801459999476,86.67833000000404,,87.57909850000009,87.57909850000009,89.68044869998424,90.58114770000405,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
91.06504259998631,91.06504259998631,92.56637880000356,92.56637880000356,92.66626979999431,93.06676470000251,,93.46733759999346,93.46733759999346,95.5687211999991,96.46944409999718,vis2,4,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
96.80343039998273,96.80343039998273,98.3046575999849,98.2946575999849,98.40458569999622,98.7946575999849,,99.2053379999795,99.2053379999795,101.30689089999372,102.20765380000533,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
103.17504829998664,103.17504829998664,104.67664020000096,104.67664020000096,104.776972100002,105.17696550000413,,105.57758349998925,105.57758349998925,107.67909519998078,108.58011140000029,vis2,4,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
109.51376159999357,109.51376159999357,111.0155037999882,111.0155037999882,111.1150551999833,111.51560419999599,,111.91619019999938,111.91619019999938,114.01773899998237,114.91845499998611,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
115.0855123000017,115.0855123000017,116.58662709999201,116.58662709999201,116.68670159998304,116.58662709999201,,117.48710819998244,117.48710819998244,119.58897419999424,120.48964709998994,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
121.99138709999691,121.99138709999691,123.49252399998089,123.49252399998089,123.59221710000723,123.49252399998089,,124.3932618000051,124.3932618000051,126.49467460000027,127.39576739999187,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
127.64581850000262,127.64581850000262,129.1470735999844,129.1370735999844,129.24720110000064,129.6370735999844,129.46383319999742,130.0479003999878,130.0479003999878,132.1522216999817,133.05040389998769,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
133.21711380000644,133.21711380000644,134.71843439999222,134.70843439999223,134.818620499989,135.20843439999223,135.18528699997998,135.61903999999933,135.61903999999933,137.72117459999,138.62176489999703,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
140.62355969998472,140.62355969998472,142.1247004999984,142.1147004999984,142.2248329999945,142.6147004999984,,143.02558199998177,143.02558199998177,145.12721879999455,146.0282639000013,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
148.1962634000026,148.1962634000026,149.69750240000732,149.68750240000733,149.79762340000318,150.18750240000733,,150.59864849999732,150.59864849999732,152.70002779999933,153.6008562999866,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
154.2346821999906,154.2346821999906,155.73639580000028,155.73639580000028,155.83596159998862,155.73639580000028,,156.63710750000038,156.63710750000038,158.73873039999464,159.6394897999796,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
160.27301620000227,160.27301620000227,161.77448909998358,161.77448909998358,161.8749155000057,161.77448909998358,,162.67512039998266,162.67512039998266,164.77686459999833,165.6776715999965,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
165.87796029999456,165.87796029999456,167.3792211999914,167.3792211999914,167.47935829999344,167.3792211999914,,168.28001090000336,168.28001090000336,170.38154439998627,171.282277,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
173.68456629999284,173.68456629999284,175.1858479000018,175.1758479000018,175.28593299998622,175.6758479000018,175.6859725999909,176.0864186000051,176.0864186000051,178.18814910000376,179.0888837000036,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
180.8072313999962,180.8072313999962,182.3084452999844,182.3084452999844,182.40856109999888,182.80868840000196,,183.20905579999973,183.20905579999973,185.31079939998173,186.2117574999954,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
186.56178019999945,186.56178019999945,188.06326209999108,188.06326209999108,188.16345489998068,188.56346689997892,,188.9640730999906,188.9640730999906,191.06580389999155,191.96652460000197,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
192.60018920000013,192.60018920000013,194.1016471999844,194.1016471999844,194.2017712000031,194.6018644999801,,195.00246639998815,195.00246639998815,197.104009899989,198.00496050000376,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
201.50793460000725,201.50793460000725,203.008931099999,203.008931099999,203.10904489999822,203.50957989999162,,203.90973170000663,203.90973170000663,206.01152469998644,206.9122119000037,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
207.94661249998327,207.94661249998327,209.4477018999839,209.4477018999839,209.5477601999971,209.94820809999666,,210.34865569999394,210.34865569999394,212.45021479999716,213.35179229998332,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
213.90141430000378,213.90141430000378,215.40271750000258,215.3927175000026,215.50280199998244,215.8927175000026,215.88642319999937,216.3034997999873,216.3034997999873,218.40523759998334,219.30631579998018,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
220.32350599999492,220.32350599999492,221.84157120000756,221.83157120000757,221.9415214999842,222.33157120000757,,222.74241379998577,222.74241379998577,224.84453929999447,225.74491620000637,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
226.37866890000598,226.37866890000598,227.8966241999967,227.8966241999967,227.99663099999609,228.3973098000076,,228.79727339998655,228.79727339998655,230.89906609999318,231.7998082999927,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
232.75081859998474,232.75081859998474,234.25227109998534,234.25227109998534,234.3524068000058,234.75233749999617,,235.15287470000632,235.15287470000632,237.27135780000546,238.17185329998912,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
239.10591389999328,239.10591389999328,240.60773309999215,240.60773309999215,240.70779080000077,241.1076185999934,,241.5079722000025,241.5079722000025,243.62691239998978,244.52758050000713,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
247.01260120000526,247.01260120000526,248.51430629997932,248.51430629997932,248.61442509998753,249.0142618999905,,249.41501049998053,249.41501049998053,251.53347109998296,252.4339941000014,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
254.6022859999882,254.6022859999882,256.1035292999966,256.09352929999653,256.20364840000707,256.59352929999653,,257.0048076000037,257.0048076000037,259.1229733000016,260.0238166999859,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
260.0905317999802,260.0905317999802,261.59148769998296,261.59148769998296,261.6917512999878,262.09190740000645,,262.4923105999858,262.4923105999858,264.59435519998965,265.49618120000537,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
265.6621168000072,265.6621168000072,267.16283049999925,267.16283049999925,267.2629584999902,267.6635625999859,,268.06363589998523,268.06363589998523,270.16538020000166,271.0666296999932,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
272.7181305000065,272.7181305000065,274.2355280999998,274.2355280999998,274.3357290999936,274.2355280999998,,275.13642259999483,275.13642259999483,277.23799199998916,278.13873059999037,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
278.8895896999836,278.8895896999836,280.40766549998966,280.3976654999896,280.507585699999,280.8976654999896,,281.308259399995,281.308259399995,283.4098492999999,284.3106076000056,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
288.8477826999822,288.8477826999822,290.3495905999823,290.3495905999823,290.4490739999835,290.8493918999827,,291.25000939999313,291.25000939999313,293.35156069999516,294.25266439998245,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
294.43660409999734,294.43660409999734,295.95404739998935,295.95404739998935,296.05417989998546,296.4541756000051,,296.85466099999917,296.85466099999917,298.9566345999863,299.8570090999799,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
300.00712350000117,300.00712350000117,301.50877399999604,301.498773999996,301.60903139998277,301.998773999996,301.99367679999864,302.4261813999999,302.4261813999999,304.52758800000606,305.42840739998223,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
307.04635729999586,307.04635729999586,308.56458610000277,308.56458610000277,308.66457919998516,309.06504689998997,,309.467043099992,309.467043099992,311.56687639997995,312.46805169998856,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
315.7373560000067,315.7373560000067,317.25538619998565,317.25538619998565,317.3555540999894,317.25538619998565,,318.1559308999947,318.1559308999947,320.2574933999947,321.15820580000013,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
331.6674547999953,331.6674547999953,333.1688350999991,333.15883509999907,333.26845290000506,333.65883509999907,333.7023429999915,334.0690782999825,334.0690782999825,336.170829599994,337.0715809000046,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
337.33844179998573,337.33844179998573,338.85671070000694,338.85671070000694,338.9566776999943,339.35741079998274,,339.75744949998057,339.75744949998057,341.8591252999993,342.75971079999886,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
343.1772626999971,343.1772626999971,344.6785049999978,344.6785049999978,344.777968499993,345.17843809998317,,345.5794896999812,345.5794896999812,347.69721160000495,348.59796599998094,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
349.43194669998206,349.43194669998206,350.9340332999798,350.9340332999798,351.03333059999,351.43425639999055,,351.8339783999925,351.8339783999925,353.9526263999958,354.8533694000014,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
355.1034130999849,355.1034130999849,356.6049591999997,356.6049591999997,356.7052415000014,356.6049591999997,,357.5055930999895,357.5055930999895,359.6074114999881,360.509237,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
361.44244339999,361.44244339999,362.9436891999883,362.9436891999883,363.0438814000024,363.4437648999826,,363.8443583999849,363.8443583999849,365.9458431000037,366.84663669998713,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
367.41415799997935,367.41415799997935,368.93166519999227,368.93166519999227,369.0317784999877,369.4322986999848,,369.83250729999577,369.83250729999577,371.93422429997895,372.83518959998923,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
373.26869969999257,373.26869969999257,374.770992399988,374.76099239998797,374.8703921999929,375.26099239998797,375.28704989999255,375.68741719998957,375.68741719998957,377.78915519998714,378.6899160999835,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
379.5906423000067,379.5906423000067,381.0919036000066,381.08190360000657,381.19203529999663,381.58190360000657,,381.993890099993,381.993890099993,384.1110941000022,385.0118844999904,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
386.17951759999573,386.17951759999573,387.6812162000076,387.67121620000756,387.78130670000405,388.17121620000756,,388.5815690999823,388.5815690999823,390.7002408999922,391.6007758999856,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
393.1020528999886,393.1020528999886,394.6033726999974,394.59337269999736,394.70383209997976,395.09337269999736,395.203796800002,395.5039906999825,395.5039906999825,397.6224940999907,398.52321369999277,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
398.807192099988,398.807192099988,400.3080526999927,400.29805269999264,400.40818059998287,400.79805269999264,,401.2088175999904,401.2088175999904,403.31069229998116,404.2284363999877,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
407.21430689999556,407.21430689999556,408.71508839998,408.71508839998,408.81521869998846,409.21550739999816,,409.6158265000065,409.6158265000065,411.73476959998675,412.6354544999865,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
414.6034391999799,414.6034391999799,416.1046473999829,416.1046473999829,416.2047238999892,416.60507909998137,,417.00588089999815,417.00588089999815,419.12406349997923,420.02482689999465,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
420.191601999986,420.191601999986,421.69287269999927,421.6828726999992,421.7930131999981,422.1828726999992,,422.5933897000011,422.5933897000011,424.6956200999937,425.59720790000006,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
425.9631517999894,425.9631517999894,427.46424670000283,427.46424670000283,427.5642599999935,427.96501039999725,,428.36492810000505,428.36492810000505,430.46685069998216,431.3677273999872,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
431.6844168999903,431.6844168999903,433.20263110000246,433.1926311000024,433.3029350999948,433.6926311000024,,434.10335889997964,434.10335889997964,436.20493659997896,437.10559559998524,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
441.0925103999996,441.0925103999996,442.5935791999889,442.5935791999889,442.69367659997965,443.0940370999831,,443.4944372999978,443.4944372999978,445.5961174999918,446.4973070999929,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
447.23126149999166,447.23126149999166,448.732055899987,448.72205589998697,448.83216659999175,449.22205589998697,,449.6328349000048,449.6328349000048,451.73464960000433,452.6353577000061,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
453.1191236999964,453.1191236999964,454.63719590000414,454.6271959000041,454.73745829999984,455.1271959000041,455.0707038999915,455.5379969999865,455.5379969999865,457.63999139998646,458.54067490000466,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
458.5569519999933,458.5569519999933,460.0749660999952,460.0749660999952,460.1750059999847,460.57556700000146,,460.9762212000003,460.9762212000003,463.0774980000076,463.9781931999985,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
465.6298352999818,465.6298352999818,467.1308513000056,467.12085130000554,467.2309514999886,467.62085130000554,,468.0323949999963,468.0323949999963,470.1501184000024,471.05086949998235,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
471.1175463000052,471.1175463000052,472.61880639999595,472.61880639999595,472.7189226999851,473.1197206000013,,473.51953979998666,473.51953979998666,475.6379928999902,476.5389665000055,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
477.20603749997986,477.20603749997986,478.70731459998365,478.6973145999836,478.8075383000048,479.1973145999836,479.20767109999156,479.60804440000516,479.60804440000516,481.70978670000636,482.62739220000526,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
486.23079889999076,486.23079889999076,487.73188660000756,487.73188660000756,487.8320154000046,488.23191009998277,,488.6324026000018,488.6324026000018,490.75092339999696,491.65167489998,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
493.56994749999444,493.56994749999444,495.07098909998035,495.0609890999803,495.1710288999982,495.5609890999803,,495.97194939998167,495.97194939998167,498.090419599999,498.9911350999989,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
500.8926022999892,500.8926022999892,502.39382629999614,502.3838262999961,502.4940116999876,502.8838262999961,503.01098939998496,503.2946218999948,503.2946218999948,505.4133136999824,506.3140205000034,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
506.9642929000054,506.9642929000054,508.4659884999944,508.45598849999436,508.56606869999973,508.95598849999436,508.91619749999677,509.36683490000155,509.36683490000155,511.4692910999963,512.3859065999948,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
512.4860274999899,512.4860274999899,513.9869556999854,513.9869556999854,514.0872642999836,514.4872749000003,,514.8877466000065,514.8877466000065,516.9894280999813,517.8901970999812,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
517.923511699986,517.923511699986,519.4417564999983,519.4417564999983,519.5420501999995,519.4417564999983,,520.342226699993,520.342226699993,522.4441680999969,523.3447470000044,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
525.1462545000047,525.1462545000047,526.6644250000043,526.6644250000043,526.7644743000071,526.6644250000043,526.9146597999877,527.5654655000051,527.5654655000051,529.6667299000053,530.5676074999881,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
532.0854258999841,532.0854258999841,533.6033394000058,533.5933394000058,533.7034310999823,534.0933394000058,533.9371578999942,534.5041673999892,534.5041673999892,536.6062619999955,537.5067868999993,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
537.8068943999913,537.8068943999913,539.3082918999805,539.2982918999805,539.4085478999857,539.7982918999805,,540.2091292000057,540.2091292000057,542.3275731999981,543.2281011999964,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
543.4787443000039,543.4787443000039,544.9796225999978,544.9796225999978,545.0798252000038,545.4800047999977,,545.8803630999844,545.8803630999844,547.9993016999886,548.8996004999879,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
549.4500170000044,549.4500170000044,550.9515369999951,550.9415369999952,551.0515747999978,551.4415369999952,,551.8520468000004,551.8520468000004,553.9537838999911,554.855812100004,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
555.3883173999873,555.3883173999873,556.8896142999963,556.8896142999963,556.9898751999806,557.3899899000041,,557.7903880000028,557.7903880000028,559.8921061999952,560.7928628999887,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
561.0430735999923,561.0430735999923,562.5610360999797,562.5610360999797,562.6611613999792,563.0614241999954,,563.4622176000064,563.4622176000064,565.5638037999831,566.464515599984,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
