start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
264.40139950003663,264.40139950003663,265.9027113000136,265.9027113000136,266.0027905000113,266.40307880001797,266.43642660004275,266.9035087000318,266.9035087000318,268.905182700031,272.9086659000111,vis2,4,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
273.7592665000209,273.7592665000209,275.26053440001283,275.2505344000128,275.36067410000555,275.7505344000128,,276.2613410000429,276.2613410000429,278.26307170000814,279.26402540005233,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
279.6976420000517,279.6976420000517,281.19894189999627,281.1889418999962,281.2989804000333,281.6889418999962,,282.1997327000224,282.1997327000224,284.201416500038,285.21891300002767,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.2706364000421,287.2706364000421,288.7719901000471,288.7719901000471,288.8721084000515,289.2724422999979,289.2390759000061,289.78953840002373,289.78953840002373,291.8082795000025,292.8589032000252,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
294.3768345000078,294.3768345000078,295.94474980003156,295.94474980003156,296.04478040000845,296.4450765000163,,296.94549680001523,296.94549680001523,298.94723520003913,299.9481186000137,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.78458660003685,303.78458660003685,305.2858255000408,305.27582550004075,305.38598690002414,305.77582550004075,,306.28668510000875,306.28668510000875,308.28835620004406,309.2892583000446,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
309.4393526000292,309.4393526000292,310.9406615000423,310.9406615000423,311.0408621000331,311.44105870004,,311.94145980000917,311.94145980000917,313.94314860000463,314.94399870001666,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
315.6612438000245,315.6612438000245,317.1625435000258,317.1625435000258,317.26267010003517,317.6629688000046,317.59627320001323,318.1633717000457,318.1633717000457,320.16511530005096,321.16589770001315,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
321.53287620005153,321.53287620005153,323.03414130002216,323.0241413000221,323.1342121000141,323.5241413000221,,324.03508900002066,324.03508900002066,326.03668540001104,327.03748100001553,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
328.1218182999962,328.1218182999962,329.6231312000398,329.6231312000398,329.7231685000095,330.12366809999526,330.040105300033,330.62387120002836,330.62387120002836,332.6256028000005,336.6289388000239,vis2,4,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
336.8124236000092,336.8124236000092,338.31369250000876,338.31369250000876,338.41386020004006,338.81414320000636,,339.3145682000411,339.3145682000411,341.3162429000456,342.3170127000283,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
343.26784779999593,343.26784779999593,344.76911840000844,344.7591184000084,344.86924080004405,345.2591184000084,,345.7699969000039,345.7699969000039,347.7716535000452,348.7892078000093,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
361.3831211000304,361.3831211000304,362.8844853999997,362.8844853999997,362.9845374000231,363.38480580005285,363.3014798000311,363.8851991000208,363.8851991000208,365.8869362000348,366.88775550004516,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
367.30477990001395,367.30477990001395,368.80615890003696,368.80615890003696,368.9061726000016,369.30654389999995,369.1897638000171,369.8068783000433,369.8068783000433,371.80854390003674,375.8119087000466,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.98133170000233,378.98133170000233,380.48256910005307,380.472569100053,380.58272370004283,380.972569100053,,381.48352020001926,381.48352020001926,383.4851617000038,384.48597370001676,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
386.420895099998,386.420895099998,387.9221378000309,387.91213780003085,388.0222341000424,388.41213780003085,,388.923019800053,388.923019800053,390.9247228000402,391.9255696000271,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
392.89302270004714,392.89302270004714,394.39431599999966,394.3843159999996,394.4944657000103,394.8843159999996,,395.3951245000442,395.3951245000442,397.396832600012,398.3977269000113,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
400.8997714000377,400.8997714000377,402.40111820004836,402.40111820004836,402.5012046000427,402.9014413000057,402.9014413000057,403.40181830002416,403.40181830002416,405.40354900004763,406.4044107000316,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
406.9548990000128,406.9548990000128,408.4562133000088,408.4562133000088,408.5563164000139,408.95655240002975,409.006591000021,409.456968799999,409.456968799999,411.4587452000212,412.4594731000341,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
412.94327769999813,412.94327769999813,414.444469799995,414.43446979999493,414.5446064000223,414.93446979999493,,415.445309600045,415.445309600045,417.44703980000645,418.4478816000135,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
419.4321261000093,419.4321261000093,420.9333815000225,420.9333815000225,421.03346890002445,421.43377800001485,,421.93426600000544,421.93426600000544,423.9359783000052,424.93668200000843,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.986737900015,424.986737900015,426.48813900003165,426.48813900003165,426.5881351000369,426.98842210003363,426.90513550002083,427.48894570000425,427.48894570000425,429.49053640000943,430.4913628000156,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
431.00844330003906,431.00844330003906,432.5099244000246,432.49992440002455,432.6099083999959,432.99992440002455,,433.52725190000797,433.52725190000797,435.52899210004557,436.52979320003374,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
436.6632504999959,436.6632504999959,438.1646332000471,438.15463320004704,438.2646076000035,438.65463320004704,438.56480790000364,439.1820827000281,439.1820827000281,441.1837623000117,445.1870846000472,sound2,2,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
446.8051283000475,446.8051283000475,448.3063805000363,448.3063805000363,448.40648700000907,448.8068457000279,,449.30721380003683,449.30721380003683,451.30900100002486,452.30984010001134,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
453.4107249000315,453.4107249000315,454.91197180003815,454.91197180003815,455.012241600032,455.412453900042,,455.912820300038,455.912820300038,457.91447389999826,458.9153165000114,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
464.45341980004173,464.45341980004173,465.9545875000274,465.9545875000274,466.0546889000195,466.455027800004,,466.95543620002877,466.95543620002877,468.9571119000409,469.9579822000321,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
470.7753020000034,470.7753020000034,472.2765372000374,472.26653720003736,472.376748700053,472.76653720003736,,473.27741290001154,473.27741290001154,475.2791765000527,476.28000450001286,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
476.68029790000014,476.68029790000014,478.181606900014,478.17160690001396,478.2816880000262,478.67160690001396,,479.18245130004084,479.18245130004084,481.1841298000161,482.1849126000395,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
483.302620500044,483.302620500044,484.8038160000085,484.79381600000846,484.9039516000282,485.29381600000846,,485.80462360004617,485.80462360004617,487.80636950001076,488.80717160000654,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
489.3576508000349,489.3576508000349,490.8589759999975,490.8589759999975,490.9590409000027,491.3592823000015,491.2927055000416,491.859759600027,491.859759600027,493.861444500051,494.86232480000194,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
513.0943496000343,513.0943496000343,514.5956323000225,514.5956323000225,514.6957121000248,515.0960435000104,,515.5964318999993,515.5964318999993,517.5981235000161,518.615631100032,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
519.0660391000072,519.0660391000072,520.5673686000025,520.5573686000025,520.6673813000177,521.0573686000025,,521.5681761000394,521.5681761000394,523.5698468000135,524.570647000053,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
525.1878378000199,525.1878378000199,526.7057825000463,526.6957825000463,526.8058570000082,527.1957825000463,,527.7066031000084,527.7066031000084,529.7082601999953,530.7091545000528,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
530.9093241000171,530.9093241000171,532.4274063000428,532.4274063000428,532.5274054000126,532.9276594000492,532.9777868000181,533.4281502000028,533.4281502000028,535.4297815000261,536.4306910000248,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
537.7151366000269,537.7151366000269,539.2163371000295,539.2063371000295,539.3164026000393,539.7063371000295,,540.2171535000177,540.2171535000177,542.2355835000142,543.2363839999978,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
543.2697957000435,543.2697957000435,544.7710488000391,544.7710488000391,544.8711111000246,545.2714084000415,545.171424400012,545.7720021000221,545.7720021000221,547.7903741000425,551.7935763000366,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
551.9102977000382,551.9102977000382,553.4115838000523,553.4015838000523,553.5117245000527,553.9015838000523,,554.4125136000309,554.4125136000309,556.4308917000396,557.4317098000408,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
560.3675506000379,560.3675506000379,561.8855694000465,561.8855694000465,561.9855978000066,562.3858552000108,562.3692720000488,562.8862427000511,562.8862427000511,564.88794330002,568.8912924000267,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
571.426755900038,571.426755900038,572.9281631000429,572.9281631000429,573.02822300001,573.4285494000158,573.5119350000257,573.9289307000088,573.9289307000088,575.9306766000316,576.9314306000103,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
578.666282000029,578.666282000029,580.1675579000237,580.1675579000237,580.2676357000107,580.6679833000032,580.5845601999988,581.1683061000165,581.1683061000165,583.170014800047,584.1708651000024,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
584.3711145000505,584.3711145000505,585.8722988000461,585.8722988000461,585.9723629000453,586.3726907000034,,586.8731690000366,586.8731690000366,588.8748322000117,589.8757265000111,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
594.3961584000006,594.3961584000006,595.8974414000493,595.8874414000493,595.9975199000417,596.3874414000493,,596.8986222000183,596.8986222000183,598.8999551000395,599.9174605000387,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
602.9534364000517,602.9534364000517,604.4546939000227,604.4546939000227,604.554767900039,604.9551476000431,,605.4554965000223,605.4554965000223,607.4738849000512,608.4746740000062,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
609.5255555000128,609.5255555000128,611.0268455999992,611.0168455999992,611.1268867999986,611.5168455999992,,612.0276707999963,612.0276707999963,614.0293884000364,615.046976500025,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
615.6140265000374,615.6140265000374,617.1153438999988,617.1153438999988,617.2154429000309,617.6156959000016,617.4656220999984,618.1161338000181,618.1161338000181,620.1178134000018,621.1186834000489,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
621.4690402000067,621.4690402000067,622.986992400032,622.986992400032,623.0870983000002,623.4874588000328,623.3706615000353,623.9877999000107,623.9877999000107,625.989445300025,630.0095077999956,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
630.3597897000234,630.3597897000234,631.8611116000191,631.8611116000191,631.9612493999973,632.3615437000497,632.3115397000308,632.8618790000417,632.8618790000417,634.8636442000368,635.8644262999967,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
636.3481663000509,636.3481663000509,637.866130899996,637.8561308999961,637.9662028999971,638.3561308999961,,638.8670260000015,638.8670260000015,640.8686407000148,641.8695264000069,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
642.6035779000465,642.6035779000465,644.1214885000461,644.1214885000461,644.2216088000075,644.6217983000186,644.6052129000398,645.1222236999981,645.1222236999981,647.1239142000065,648.1248375000521,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
648.3249307000167,648.3249307000167,649.8262212000061,649.8162212000061,649.9262655000291,650.3162212000061,,650.8270493000252,650.8270493000252,652.845367700045,653.8463120000176,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
654.6302538000252,654.6302538000252,656.1315129000084,656.1215129000084,656.231537100053,656.6215129000084,656.381763399995,657.1490222000373,657.1490222000373,659.1507865000256,663.1540940000066,sound2,2,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
663.6545047000488,663.6545047000488,665.1558629000299,665.1558629000299,665.2559425000306,665.656184900037,,666.1566359000369,666.1566359000369,668.1750264000236,669.1758458000347,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
670.9440904000164,670.9440904000164,672.4620845000115,672.4620845000115,672.5621465000529,672.9623875000486,,673.4627830000334,673.4627830000334,675.4644580000402,676.4652993000434,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
678.1667541000149,678.1667541000149,679.6680122000487,679.6580122000487,679.7680709000067,680.1580122000487,,680.6855003000326,680.6855003000326,682.6872253000126,683.6880578000071,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
