start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
103.21274659998902,103.21274659998902,104.88094150002301,104.87094150002301,104.98096909997706,105.37094150002301,,105.9985751000438,105.9985751000438,108.25052680000384,109.2846766999662,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
109.98535349995085,109.98535349995085,111.50331380003784,111.50331380003784,111.63683050004487,112.0370473999735,,112.53745889996365,112.53745889996365,114.62276030000952,115.62344730000198,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
116.40742490004935,116.40742490004935,117.9254308000179,117.9154308000179,118.02562579996605,118.4154308000179,,118.95965140005295,118.95965140005295,120.99472180003953,121.99562859995943,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
122.79623699998204,122.79623699998204,124.29761550000124,124.28761550000124,124.39776190004498,124.78761550000124,,125.29838550004364,125.29838550004364,127.30017160002329,128.30099279998987,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
131.02007529996055,131.02007529996055,132.5213885000646,132.5213885000646,132.6214354000492,133.0217276999699,132.9218354999991,133.52255719999968,133.52255719999968,135.5239512000205,136.52473889996483,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
137.59247680003475,137.59247680003475,139.11028590001817,139.10028590001818,139.2103877999559,139.60028590001818,,140.111146900055,140.111146900055,142.1128665999947,143.1137182999607,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
143.7477044000495,143.7477044000495,145.24888559996336,145.23888559996337,145.34893379995785,145.73888559996337,,146.24974479998647,146.24974479998647,148.2514756000107,149.25233260001707,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
149.58595369995757,149.58595369995757,151.0873086000299,151.0873086000299,151.1874533000607,151.58770250000245,,152.0880800999673,152.0880800999673,154.08990500000957,155.09066309996135,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.69121040003094,155.69121040003094,157.19246859994902,157.18246859994903,157.29261399998515,157.68246859994903,,158.19328610000386,158.19328610000386,160.19507780002616,161.19594199997093,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
163.03083719995058,163.03083719995058,164.53206519998795,164.52206519998796,164.63221480005606,165.02206519998796,,165.53297869995887,165.53297869995887,167.53473809996805,168.5355760000618,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
168.65231210000067,168.65231210000067,170.15363709996174,170.15363709996174,170.2537542000152,170.65402189998142,170.63744809997453,171.1544676999999,171.1544676999999,173.15624610003735,174.1570268000448,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
174.2904710999662,174.2904710999662,175.7918121000491,175.7918121000491,175.89193960006534,176.292238200034,,176.79263840005453,176.79263840005453,178.79439400003477,179.79521169997471,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
180.095457200028,180.095457200028,181.5967484999653,181.5967484999653,181.6969175000647,182.09714290005806,,182.5976068999823,182.5976068999823,184.5993796999771,185.60019440001062,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
186.917988000039,186.917988000039,188.41932840000092,188.41932840000092,188.51942229999415,188.91970779997948,188.82017639996204,189.42011739995516,189.42011739995516,191.42183750001433,192.42271270004287,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
192.55630020000692,192.55630020000692,194.0574079000596,194.0474079000596,194.15751999995857,194.5474079000596,,195.05830550002585,195.05830550002585,197.06003740005846,198.06089140004198,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.7140806000186,201.7140806000186,203.2153075000476,203.2053075000476,203.3153946999898,203.7053075000476,204.01594859996996,204.2161666999543,204.2161666999543,206.21788510000053,207.2187594000222,sound1,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
208.5365593999829,208.5365593999829,210.03782529995962,210.02782529995963,210.13788070000894,210.52782529995963,,211.0386489000609,211.0386489000609,213.04046470003388,214.04130180000513,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
214.2415153999552,214.2415153999552,215.74282700004707,215.74282700004707,215.84290170001051,216.2431754000224,216.15980610002018,216.74361019995715,216.74361019995715,218.74532910000718,219.74620829994976,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
221.84797469998895,221.84797469998895,223.349264600032,223.349264600032,223.44940110000036,223.84969690006412,,224.35019790003727,224.35019790003727,226.3518551999675,227.35266150005347,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
229.2210119000608,229.2210119000608,230.7223195000058,230.7123195000058,230.82236759999952,231.2123195000058,,231.72312239994946,231.72312239994946,233.72483749997056,234.72564579995534,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
234.9258679999709,234.9258679999709,236.4271530999774,236.4271530999774,236.52720500000007,236.92758149997982,,237.4280452000182,237.4280452000182,239.4297356999684,240.43060539995506,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
240.96446780005655,240.96446780005655,242.46581749997287,242.46581749997287,242.5658510999726,242.96613170003704,,243.46659449995215,243.46659449995215,245.46819570003728,246.4690999000538,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
246.5191860000575,246.5191860000575,248.0204382000463,248.0104382000463,248.12204939995146,248.5104382000463,,249.0213259000536,249.0213259000536,251.02302320005558,252.02389590006507,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
253.70863249997794,253.70863249997794,255.20995280001964,255.20995280001964,255.31005070004332,255.71035180003102,,256.2107983000549,256.2107983000549,258.21292919998245,259.2133767000139,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
260.1975832000114,260.1975832000114,261.6989643000504,261.6989643000504,261.7990033999756,262.19933240005935,,262.7164059000295,262.7164059000295,264.7181026000269,265.71896629996786,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.1026229999932,266.1026229999932,267.60391050001795,267.5939105000179,267.70408290002683,268.0939105000179,,268.60480879998954,268.60480879998954,270.60644549999574,271.62402779999843,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
271.8409172000336,271.8409172000336,273.34225229995513,273.34225229995513,273.44231160003415,273.84260100004917,273.8759069999885,274.3430011999533,274.3430011999533,276.3447044000002,277.3456270000404,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
277.8127054000013,277.8127054000013,279.3139622000251,279.3139622000251,279.41405710002596,279.8143838999765,,280.31481720001625,280.31481720001625,282.31659650006054,283.31749290001767,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
283.4508685999988,283.4508685999988,284.952205700052,284.952205700052,285.0522363000289,285.45265749999976,285.5526260999702,285.9529929999933,285.9529929999933,287.95476119995305,288.9556627999498,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
289.3392715999596,289.3392715999596,290.84055060003607,290.830550600036,290.9405934999902,291.330550600036,,291.8413776000468,291.8413776000468,293.8449022999937,294.84393419995627,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
295.47784530005606,295.47784530005606,296.9791600000551,296.9791600000551,297.0792080000481,297.4795683000209,,297.9800789999515,297.9800789999515,299.9816897999933,300.9825153999934,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
301.5830836999901,301.5830836999901,303.0844766000025,303.0844766000025,303.1845023000585,303.5847824000027,,304.08521540004017,304.08521540004017,306.08701049997194,307.08784330002686,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
307.1711963000214,307.1711963000214,308.6726491000243,308.6726491000243,308.77264379996063,309.1736941000652,309.65666739998574,309.67334849999474,309.67334849999474,311.6751080000047,312.67604340002595,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
315.595088300013,315.595088300013,317.09634380002694,317.0863438000269,317.1964289999539,317.5863438000269,,318.0971864000401,318.0971864000401,320.09898509999925,321.0997926999787,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.3025736000361,324.3025736000361,325.8039190000361,325.79391900003606,325.90394609998634,326.29391900003606,,326.8047164000543,326.8047164000543,328.80651440000815,329.8073641999597,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
330.69140269998184,330.69140269998184,332.19267560001185,332.1826756000118,332.29275670002403,332.6826756000118,,333.1935452999985,333.1935452999985,335.19524270000124,336.19610430004263,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
338.4313716999693,338.4313716999693,339.9327149999533,339.9327149999533,340.0328417999642,340.4330781000406,340.54982450005787,340.93349859998284,340.93349859998284,342.9352251999751,343.9360377999926,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
344.0862188999979,344.0862188999979,345.5875501000062,345.57755010000614,345.68758800003866,346.07755010000614,,346.58832150005924,346.58832150005924,348.5900740000159,349.59092579998264,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
350.6251945000347,350.6251945000347,352.1263974999981,352.1163974999981,352.22649450001495,352.6163974999981,,353.12728820002826,353.12728820002826,355.12901450001823,356.12987500005124,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
362.20175720001293,362.20175720001293,363.70304750005903,363.70304750005903,363.80313279998677,364.2035004000152,,364.70392009995135,364.70392009995135,366.70568309998794,367.70643520001045,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
367.8066067000125,367.8066067000125,369.3078644000432,369.2978644000431,369.407942300031,369.7978644000431,,370.3087084999513,370.3087084999513,372.3104353000615,373.31132930000035,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
373.46142809996104,373.46142809996104,374.9627389000468,374.95273890004677,375.06285789999833,375.45273890004677,,375.96364250005877,375.96364250005877,377.9652792999493,378.9661996999728,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
379.54998670001237,379.54998670001237,381.051268799996,381.041268799996,381.15141780005956,381.541268799996,,382.0521243999917,382.0521243999917,384.05383870000674,385.05474320002554,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
386.0221927000182,386.0221927000182,387.5234465000192,387.51344650001914,387.6235786999548,388.01344650001914,,388.52437539999096,388.52437539999096,390.52611869999396,391.52696350002384,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
391.54362860002743,391.54362860002743,393.0450059000375,393.0450059000375,393.1450507000061,393.5453633999657,393.51202199998966,394.0458173000459,394.0458173000459,396.04753940000387,397.0483393000411,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
397.24857030000726,397.24857030000726,398.74986499997044,398.74986499997044,398.84995460004734,399.25171950000527,399.4170310999705,399.7506140999701,399.7506140999701,401.7523693000637,402.7532621999942,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
403.98759199999927,403.98759199999927,405.489016700021,405.47901670002096,405.5890448999796,405.97901670002096,,406.48975320004115,406.48975320004115,408.491514000061,409.4923483000109,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
409.89269770001715,409.89269770001715,411.3940913000349,411.38409130003487,411.49405060005097,411.88409130003487,,412.3948830000097,412.3948830000097,414.3965489000054,415.39736250003057,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.8144535000408,415.8144535000408,417.3157976000309,417.30579760003087,417.4158235999728,417.80579760003087,,418.3165453000199,418.3165453000199,420.31830330001844,421.3191685999716,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.6694669000078,421.6694669000078,423.17081640003903,423.17081640003903,423.2709031999782,423.67120990000853,423.65456450003853,424.1716115000397,424.1716115000397,426.1733154999763,427.1742102000369,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.4411029000273,427.4411029000273,428.94244019996563,428.94244019996563,429.0425204999717,429.4428180000484,429.4928691000184,429.9432318000561,429.9432318000561,431.9449543000171,432.9467277000165,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
437.46635319997745,437.46635319997745,438.9676420000121,438.9576420000121,439.0677962999996,439.4576420000121,,439.9685629000394,439.9685629000394,441.97021180002207,442.97108220001405,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
443.93855769997185,443.93855769997185,445.43991530006474,445.43991530006474,445.5400551000582,445.9402861999786,,446.4407537000459,446.4407537000459,448.44239329995776,449.44329370006176,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
449.8769449999761,449.8769449999761,451.3783142000409,451.3783142000409,451.47848999995927,451.87872230000517,,452.3792090999866,452.3792090999866,454.3810471000122,455.38177369995697,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.7337989999885,457.7337989999885,459.23501739995277,459.23501739995277,459.33514950000404,459.7354543000199,,460.235919199951,460.235919199951,462.23759900005257,463.2384670000263,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
466.70808790002206,466.70808790002206,468.20949620003535,468.20949620003535,468.30955910002535,468.7098456000183,468.6265604999587,469.2102560000001,469.2102560000001,471.21198359999994,472.2128513999721,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
475.01524210006187,475.01524210006187,476.5167148999842,476.5167148999842,476.616701199973,477.0170496999724,,477.5174444999518,477.5174444999518,479.5190950000631,480.5200561000472,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
482.08794519998787,482.08794519998787,483.5893304000581,483.5893304000581,483.68965779996665,484.0896723999847,,484.5901257000603,484.5901257000603,486.59184059996346,487.5926854999941,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.89386819996594,488.89386819996594,490.39509069996143,490.39509069996143,490.49519860006126,490.89555379999524,,491.39592790004986,491.39592790004986,493.3976851000423,494.3985155999633,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
494.73214789998906,494.73214789998906,496.23354989995437,496.23354989995437,496.3336084000273,496.7339258000227,,497.23429720005674,497.23429720005674,499.2360610999838,500.23687980004775,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.3219946999541,502.3219946999541,503.8233522000462,503.8233522000462,503.9234104000004,504.3237275999943,,504.8241370999692,504.8241370999692,506.82589950000124,507.8277734999517,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.7775294000255,508.7775294000255,510.2788959999541,510.2788959999541,510.37891529996136,510.77928630001566,,511.27970240004083,511.27970240004083,513.2814280000255,514.2822557000416,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
514.9351574000409,514.9351574000409,516.4341139000114,516.4341139000114,516.5341853999505,516.9345199999605,,517.4349773999509,517.4349773999509,519.4367683999678,520.4383164999979,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
521.2549078999525,521.2549078999525,522.756311700048,522.756311700048,522.8563209999791,523.2567702000467,523.7237049999619,523.7570795999579,523.7570795999579,525.7587710000314,526.7596620000638,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.6612718000049,528.6612718000049,530.1625927000512,530.1625927000512,530.2626839000238,530.6630046000444,,531.1634833999649,531.1634833999649,533.165200600002,534.1660364999641,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
534.6164201000445,534.6164201000445,536.1176778999595,536.1076778999595,536.2177258999525,536.6076778999595,,537.1185327999499,537.1185327999499,539.1202621999635,540.1210965000298,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
540.8551090000635,540.8551090000635,542.3563991999924,542.3563991999924,542.4564878000617,542.8568162000245,542.9234724000069,543.3572127000168,543.3572127000168,545.358938500003,546.3598630000577,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
549.4625836000284,549.4625836000284,550.964676900019,550.954676900019,551.0638211999992,551.454676900019,,551.9646008000216,551.9646008000216,553.966367899973,554.9672221999588,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
555.384194699998,555.384194699998,556.8856115999604,556.8856115999604,556.9856748999534,557.3859767000629,557.6862201999845,557.8863076000214,557.8863076000214,559.8880397000555,560.8889264000552,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
561.1057329000412,561.1057329000412,562.6070283000097,562.5970283000097,562.7071667999933,563.0970283000097,,563.6079619000172,563.6079619000172,565.6096507999553,566.6104713000329,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
566.67729760003,566.67729760003,568.178595300016,568.178595300016,568.2786830999628,568.6789415999754,,569.1793937000418,569.1793937000418,571.1810545999995,572.1819572000038,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
