start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
108.9000825999917,108.9000825999917,110.40136689999211,110.39136689999211,110.50143600000023,110.89136689999211,110.75173450000305,111.40216909998865,111.40216909998865,113.40394830000308,114.40475009999658,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
114.77173399998877,114.77173399998877,116.27302319999738,116.26302319999738,116.37315399998054,116.76302319999738,,117.27391609998607,117.27391609998607,119.27558049999946,120.27645970000025,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
120.72687110000128,120.72687110000128,122.2449228999992,122.2449228999992,122.34497349998286,122.74520739998273,,123.24564749998693,123.24564749998693,125.24733019999415,126.24824609998335,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
126.4483585999785,126.4483585999785,127.94973679999542,127.94973679999542,128.04977089999895,128.45005100000137,,128.9504746999971,128.9504746999971,130.96892229998204,131.96971389998518,vis1,3,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
133.32082219999003,133.32082219999003,134.82231889997794,134.82231889997794,134.92236999999452,135.322625599985,,135.82299460000078,135.82299460000078,137.84138569999206,138.8421870999825,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
139.09241029999404,139.09241029999404,140.5936773999799,140.5936773999799,140.6938016000001,141.09415249998867,,141.59463119999575,141.59463119999575,143.59640160000137,144.61384489999338,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
145.91501049998053,145.91501049998053,147.41622459999937,147.40622459999938,147.51623899999842,147.90622459999938,,148.41701119999354,148.41701119999354,150.41874489998165,151.43628010000404,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
152.68735099998023,152.68735099998023,154.18866969998064,154.18866969998064,154.28880039999214,154.68906329998,,155.189574800004,155.189574800004,157.1913284999989,158.1920771999955,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
159.15952599998283,159.15952599998283,160.66087679999484,160.66087679999484,160.76095730000245,161.16123949999175,,161.66172779998462,161.66172779998462,163.66335219998447,164.66417159999557,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
164.9979938999838,164.9979938999838,166.51581049999524,166.51581049999524,166.61596419997815,167.01633160000503,,167.51665109999314,167.51665109999314,169.51835139998886,170.5192337999849,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
174.7060562000058,174.7060562000058,176.2414649999789,176.2414649999789,176.35771759999054,176.7745413000027,,177.27498539997916,177.27498539997916,179.2766912999884,180.27753939998522,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
180.54435940000414,180.54435940000414,182.0457568999934,182.0457568999934,182.1458766999801,182.54609899997897,182.3293120999967,183.0464859999863,183.0464859999863,185.0482354999783,186.0490936999938,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
191.40360609998763,191.40360609998763,192.90493179998313,192.89493179998314,193.00500519999488,193.39493179998314,,193.90580759998713,193.90580759998713,195.9241175000004,196.9250568999939,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
196.99180529997986,196.99180529997986,198.50970899998512,198.49970899998513,198.6098977000017,198.99970899998513,198.7100688000007,199.51057359999115,199.51057359999115,201.52895099999452,202.52981200000224,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
202.64668019998655,202.64668019998655,204.1477814999905,204.1377814999905,204.24790319999167,204.6377814999905,,205.14866509999567,205.14866509999567,207.16705080000403,208.16793559998925,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
208.65176899999798,208.65176899999798,210.16961809999495,210.15961809999496,210.26971050000586,210.65961809999496,210.35316649999888,211.17046599999023,211.17046599999023,213.1888472999942,214.18977809998043,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
214.30645329997944,214.30645329997944,215.8078491999856,215.8078491999856,215.90789859998924,216.3249424999901,,216.8253939999938,216.8253939999938,218.82709809998934,219.8278771999846,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
220.57853320000297,220.57853320000297,222.07976169998594,222.06976169998595,222.17983889999752,222.56976169998595,222.24651199999218,223.08061769998469,223.08061769998469,225.09899539999034,226.09984059999417,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
226.40012210000143,226.40012210000143,227.9180821999996,227.9180821999996,228.01820219998783,228.41846809999853,,228.91899270000587,228.91899270000587,230.9205997999904,231.9382720999799,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
231.97151729998015,231.97151729998015,233.4728133999831,233.4628133999831,233.57290249999798,233.9628133999831,,234.47372399999014,234.47372399999014,236.49203689999715,237.4930136999844,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
238.4937287999871,238.4937287999871,239.99507439998862,239.99507439998862,240.0951960999898,240.49540829999907,,240.99587979998043,240.99587979998043,243.0142545999931,244.01511829999228,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
244.66565950000378,244.66565950000378,246.1837421000034,246.1837421000034,246.28370219999644,246.68404589998838,,247.18456169998692,247.18456169998692,249.18620219999295,250.2037348999963,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
250.55401380000123,250.55401380000123,252.05536089998506,252.04536089998507,252.15541449999156,252.54536089998507,,253.0729114999792,253.0729114999792,255.07449599999538,256.07534249998,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
256.15876229998844,256.15876229998844,257.6767102999818,257.6767102999818,257.77677669999844,258.1771449000023,,258.67753679998873,258.67753679998873,260.6959955,261.696955799978,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
262.2640016999883,262.2640016999883,263.78206189999196,263.78206189999196,263.88211630000455,264.2824519999938,,264.7827294999822,264.7827294999822,266.78452789999733,267.80202109999095,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
268.5192724999886,268.5192724999886,270.02066299998273,270.02066299998273,270.120644999997,270.52098280000223,,271.02140209999357,271.02140209999357,273.0398101999979,274.04063949999704,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
274.99145169999406,274.99145169999406,276.49268770000504,276.482687700005,276.59285979998253,276.982687700005,276.692961100003,277.4935888999987,277.4935888999987,279.5120340999945,280.5128112000036,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
280.6797062999774,280.6797062999774,282.19759679999856,282.1875967999985,282.2976772000054,282.6875967999985,282.5812739000046,283.1984001000035,283.1984001000035,285.2001670999832,286.2177009999957,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
286.48464519999993,286.48464519999993,287.9859385999823,287.9859385999823,288.0860435000011,288.486289799979,,288.9867008999952,288.9867008999952,291.0050945000055,292.0059837999959,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
293.2569691999904,293.2569691999904,294.77496009999027,294.7649600999902,294.8750784999954,295.2649600999902,,295.77581879998047,295.77581879998047,297.7774695999776,298.7783720999812,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
300.52985679999415,300.52985679999415,302.03119749998746,302.03119749998746,302.1312776999928,302.5315520999809,,303.03199339999424,303.03199339999424,305.05037819999575,306.05122969998934,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
308.72015099999567,308.72015099999567,310.22155619998534,310.22155619998534,310.3215749999888,310.72187859999553,,311.23897359998386,311.23897359998386,313.2407255999949,314.24153579999415,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
314.6085443999998,314.6085443999998,316.10978099998624,316.0997809999862,316.2098666000036,316.5997809999862,,317.110634099992,317.110634099992,319.1290391000018,320.1299074999786,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
320.1799028999901,320.1799028999901,321.6812519999892,321.6712519999891,321.78138409998223,322.1712519999891,322.1315715999897,322.6987541999931,322.6987541999931,324.70043710000186,325.71796769998923,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
326.55195949998756,326.55195949998756,328.05338279999864,328.05338279999864,328.1534830999824,328.55369789998235,328.4370021000011,329.0708087000037,329.0708087000037,331.07258699998215,332.0734315999814,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
333.0575428999816,333.0575428999816,334.55893009997976,334.55893009997976,334.65900189997933,335.0592980999879,,335.5597275999987,335.5597275999987,337.5780539999921,338.5789251999902,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
339.27950029998624,339.27950029998624,340.7975234999992,340.78752349999917,340.8975370999922,341.28752349999917,,341.7982900999866,341.7982900999866,343.81672809998577,344.8175476999984,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
345.451426399997,345.451426399997,346.96949440000185,346.96949440000185,347.06957309999575,347.46991409999623,,347.9702302999883,347.9702302999883,349.97198199999707,350.9894753999922,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
352.89106719999995,352.89106719999995,354.4091289999867,354.4091289999867,354.50922230000447,354.90951750000545,354.7760887999991,355.40989989997775,355.40989989997775,357.41164109999386,358.4291438000016,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
360.64768329999947,360.64768329999947,362.1657924999979,362.1657924999979,362.26577720000364,362.6660591999914,362.63286459999813,363.1664550999792,363.1664550999792,365.1848891000061,366.185695300004,vis1,3,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
366.2191413999915,366.2191413999915,367.72037380000415,367.7103738000041,367.8204559999956,368.2103738000041,,368.7378641000048,368.7378641000048,370.73963929998877,371.7404481999781,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
372.6245815999953,372.6245815999953,374.12589939998884,374.12589939998884,374.2259981999903,374.62624839999785,,375.12672549999274,375.12672549999274,377.14507069998376,378.1459168999952,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
378.47962459998394,378.47962459998394,379.99749580000366,379.9874958000036,380.0975922999876,380.4874958000036,380.4980602999947,380.9983471999965,380.9983471999965,383.01670990000434,384.0176900999884,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
384.6347541999801,384.6347541999801,386.1360423999811,386.12604239998103,386.2361954999885,386.62604239998103,,387.15365909998377,387.15365909998377,389.15531759998134,390.17290759998446,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
390.8900919999958,390.8900919999958,392.39132409997706,392.381324099977,392.4915420999839,392.881324099977,392.84179719998224,393.3922179000017,393.3922179000017,395.41061469997817,396.41147040000374,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
396.47821859998817,396.47821859998817,397.99617869998633,397.9861786999863,398.09623559998886,398.4861786999863,398.3297882999848,398.9970271999862,398.9970271999862,401.015403999985,402.01621670000327,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
402.24976230000334,402.24976230000334,403.75114649997863,403.7411464999786,403.851127199983,404.2411464999786,404.15141319999543,404.76852930000473,404.76852930000473,406.77027639997846,407.7712640999905,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
407.8712814999833,407.8712814999833,409.3891833000032,409.37918330000315,409.48927869997874,409.87918330000315,,410.39001569999687,410.39001569999687,412.4084204000044,413.4093688999799,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
413.5926973999974,413.5926973999974,415.1107728000004,415.1107728000004,415.21088609999583,415.6111055000017,,416.1115168999911,416.1115168999911,418.1133318999871,419.13085450000085,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
419.2642805999874,419.2642805999874,420.7655888999959,420.7655888999959,420.86572959999626,421.2659702999897,,421.766363499986,421.766363499986,423.78475269999194,424.7856396999939,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
426.4036088999799,426.4036088999799,427.90501460000246,427.90501460000246,428.00511789997995,428.4053608999909,,428.9058195999912,428.9058195999912,430.924175300004,431.92504079998776,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
432.54227049998894,432.54227049998894,434.0602303999856,434.0602303999856,434.1603899999843,434.56059580000306,,435.06105009999897,435.06105009999897,437.07939119998787,438.08020549998923,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
438.3304940000032,438.3304940000032,439.831811699996,439.821811699996,439.93186890000084,440.321811699996,,440.8492746999925,440.8492746999925,442.8510503999803,443.85187739999105,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
445.0195037000028,445.0195037000028,446.5208001999797,446.5208001999797,446.62130749997755,447.02124250000065,,447.52161330000104,447.52161330000104,449.5400199999947,450.54088569998,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
451.49162609998325,451.49162609998325,452.99299989999577,452.99299989999577,453.09300780000353,453.4934180999787,,453.99378749999755,453.99378749999755,456.01215449997994,457.013081699997,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
458.7312377999858,458.7312377999858,460.23254169998995,460.23254169998995,460.33265969999206,460.7329663999933,,461.2333485999932,461.2333485999932,463.25171150000256,464.2524944999984,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
466.30433130000324,466.30433130000324,467.8055769,467.79557689999996,467.90562699997986,468.29557689999996,468.3893829999813,468.8064283999936,468.8064283999936,470.8248881999841,471.8256447999827,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
473.1267483999925,473.1267483999925,474.62807289997886,474.6180728999788,474.72812449999924,475.1180728999788,475.14513779999993,475.6288567999816,475.6288567999816,477.64725150000027,478.64807509998514,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
479.09848029999716,479.09848029999716,480.6164838999773,480.60648389997726,480.71654750000175,481.10648389997726,481.0334662000039,481.6173054000044,481.6173054000044,483.63564509998264,484.63656689998766,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
485.270410899984,485.270410899984,486.7717083999976,486.76170839999753,486.8885387999851,487.26170839999753,487.2387729999989,487.7892375000026,487.7892375000026,489.7909495000001,490.8084732999939,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
491.12540860000604,491.12540860000604,492.6267587999844,492.6267587999844,492.7268477999985,493.12709929998687,,493.62760519999733,493.62760519999733,495.6458783999931,496.6467654999958,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
496.69679579998206,496.69679579998206,498.2148550999789,498.20485509997883,498.31519959998855,498.70485509997883,,499.21568339999953,499.21568339999953,501.2174067999965,502.2348087999942,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
503.3191428999796,503.3191428999796,504.83717339999,504.83717339999,504.93720949997964,505.3374926000049,,505.83787070000267,505.83787070000267,507.8396255999776,508.8571613000038,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
508.9073111999985,508.9073111999985,510.4084662000039,510.4084662000039,510.5085553999904,510.9088522000036,,511.4093336000021,511.4093336000021,513.4277615999833,514.4285670000043,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
514.9790112999997,514.9790112999997,516.4970107999777,516.4970107999777,516.5970766999906,516.9974767000037,,517.4978650999926,517.4978650999926,519.4995252000024,520.5170745999874,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
521.8015504999873,521.8015504999873,523.319472699988,523.319472699988,523.4196183999973,523.8198813999859,,524.3203185999971,524.3203185999971,526.3221079000011,527.3395927999898,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
528.8750587999909,528.8750587999909,530.3922945000029,530.3922945000029,530.4922816999986,530.8926098999889,,531.3929412999803,531.3929412999803,533.3947209999985,534.4121792999883,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
534.9126135999775,534.9126135999775,536.4139392000013,536.4039392000013,536.5141393999891,536.9039392000013,537.031177799983,537.4148126999878,537.4148126999878,539.4332150999778,540.4340279999976,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
541.8852209999839,541.8852209999839,543.3866189000053,543.3866189000053,543.486719599992,543.8869568999887,,544.3874369000057,544.3874369000057,546.4058296999808,547.4066416999938,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
548.2573953000044,548.2573953000044,549.7753712999781,549.7753712999781,549.875451699985,550.2758402999987,,550.7761807000004,550.7761807000004,552.7945490999934,553.7953880999792,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
554.896349700002,554.896349700002,556.4143836999808,556.4143836999808,556.5144107999893,556.914742999981,,557.415201399979,557.415201399979,559.4335700000026,560.4344216999978,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
