start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
93.71414050000907,93.71414050000907,95.2154422999681,95.2154422999681,95.31554449996632,95.7158091999679,,96.2162035000017,96.2162035000017,98.21796319995495,99.2187816999592,vis2,4,0,sound,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
99.45234729996604,99.45234729996604,100.95362539997744,100.94362539997744,101.05371059996263,101.44362539997744,101.20381009998685,101.95450409997441,101.95450409997441,103.9562846999704,104.95711570001161,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
105.64098719997286,105.64098719997286,107.14232679998689,107.14232679998689,107.2424033999648,107.64275309997332,,108.1431402000105,108.1431402000105,110.1448578999932,111.14567129995861,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
113.01392379997718,113.01392379997718,114.51533179998818,114.51533179998818,114.61534480000567,115.01566619997332,115.01566619997332,115.51609030000121,115.51609030000121,117.51789939998137,118.51864319999889,vis1,3,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
119.93656569999597,119.93656569999597,121.43782810000424,121.42782810000423,121.53789180000034,121.92782810000423,,122.4386718999683,122.4386718999683,124.44042609999609,125.44119339995972,sound2,2,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
127.77660120000085,127.77660120000085,129.27789300000015,129.26789300000016,129.37795080000953,129.76789300000016,,130.27867579996538,130.27867579996538,132.28039609996787,133.2812643000013,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
133.83173240000335,133.83173240000335,135.3330535999937,135.3230535999937,135.4331397999865,135.8230535999937,,136.33388739999802,136.33388739999802,138.3356645999681,139.33646939998445,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
139.38655020000598,139.38655020000598,140.88777049998473,140.87777049998473,140.9879198999931,141.37777049998473,141.12134459999808,141.88872120000607,141.88872120000607,143.89039859997294,144.8912357000024,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
149.4117990000029,149.4117990000029,150.91311249999282,150.90311249999283,151.01312929998105,151.40311249999283,151.14658859995845,151.91391189996804,151.91391189996804,153.91566079995548,154.91657289997394,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
155.73381499999388,155.73381499999388,157.2351719999658,157.2351719999658,157.33523169998963,157.73554589996067,,158.23598810000996,158.23598810000996,160.2376792999655,161.23853709997795,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
162.95669309999514,162.95669309999514,164.45795510000036,164.44795510000037,164.55804270000382,164.94795510000037,,165.45878920000698,165.45878920000698,167.46056029998883,168.46138219996075,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
169.3121793000116,169.3121793000116,170.81345450000092,170.81345450000092,170.91355700000142,171.31382409996306,171.28050979996053,171.8142552999868,171.8142552999868,173.81596449996297,174.81682929997052,vis1,3,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
175.31724829995957,175.31724829995957,176.81858289999374,176.81858289999374,176.9187152999891,177.31900669996114,177.31900669996114,177.8194225999848,177.8194225999848,179.8211249999674,180.82197189995506,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
182.33986749995685,182.33986749995685,183.84126299998908,183.84126299998908,183.94135009998874,184.34163469996722,184.3916824999703,184.84204259998816,184.84204259998816,186.84377889999607,187.8446418999899,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
190.4968860999886,190.4968860999886,191.9981612999779,191.98816129997792,192.09827899997774,192.48816129997792,,192.99907739996863,192.99907739996863,195.00072849996806,196.00161799998907,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
196.65213329997798,196.65213329997798,198.15352319996757,198.15352319996757,198.253731399958,198.65388909995974,198.6205195000018,199.154322600001,199.154322600001,201.15599639999866,202.15685999999707,vis1,3,0,sound,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
203.34121339996065,203.34121339996065,204.84255379998078,204.84255379998078,204.94263590000057,205.3429254999589,205.3595610999707,205.84334979998832,205.84334979998832,207.84509139997837,208.8459433000041,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
209.12956079998705,209.12956079998705,210.63081129996291,210.63081129996291,210.73095379997696,211.1312322999672,,211.6316415999988,211.6316415999988,213.6333672999842,214.63422389998752,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
214.65089850000524,214.65089850000524,216.15223459999262,216.15223459999262,216.25236029999516,216.65261080000502,,217.1530233000028,217.1530233000028,219.15481320001138,220.15559459996595,vis1,3,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
221.7068988999906,221.7068988999906,223.20840529999415,223.20840529999415,223.30835389998694,223.7086946999859,,224.2090775999911,224.2090775999911,226.2107887999825,227.2116314999964,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
227.27843999997432,227.27843999997432,228.77965829999604,228.77965829999604,228.87986509997583,229.2801107000066,,229.780468199993,229.780468199993,231.7822704999796,232.78305819998215,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
233.78390819999342,233.78390819999342,235.28518229997437,235.27518229997438,235.38531769999256,235.77518229997438,,236.2861055999617,236.2861055999617,238.2877708000103,239.28860659997164,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
240.94000059995753,240.94000059995753,242.44131689996877,242.43131689996878,242.54141329998103,242.93131689996878,,243.4421884999699,243.4421884999699,245.44387699996307,246.44474099996452,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
247.31215359999052,247.31215359999052,248.8134481000104,248.8034481000104,248.91352010001148,249.3034481000104,249.06368099997937,249.81429889996954,249.81429889996954,251.81599179999623,252.81686009997222,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
255.33567050001304,255.33567050001304,256.8369690000052,256.82696900000514,256.9370833999799,257.32696900000514,257.03717440000923,257.8378125999677,257.8378125999677,259.83948340000074,260.84043599997835,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
261.24071849999905,261.24071849999905,262.7421192999552,262.7421192999552,262.84215240000935,263.24243489997184,263.1257822999703,263.74287239998534,263.74287239998534,265.7446118999594,266.7454743000069,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
268.3134229999939,268.3134229999939,269.81472199998984,269.8047219999898,269.9148650000077,270.3047219999898,,270.8155967999571,270.8155967999571,272.8173193999771,273.8181490000077,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
276.0700296000084,276.0700296000084,277.5713510000003,277.56135100000023,277.67148249998877,278.06135100000023,,278.57221209997965,278.57221209997965,280.57393829996886,281.5747890999862,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
282.2753861000035,282.2753861000035,283.7766732999678,283.7766732999678,283.87674849999325,284.27719810000576,,284.77753779997306,284.77753779997306,286.77923689998875,287.78012219997777,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
288.0803064999725,288.0803064999725,289.58162869997045,289.5716286999704,289.68174729997713,290.0716286999704,,290.5824854999753,290.5824854999753,292.5842334999559,293.5850484999917,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
293.601730300006,293.601730300006,295.1030489999773,295.09304899997727,295.20310980000954,295.59304899997727,295.3865529999691,296.1038702000021,296.1038702000021,298.1055983000058,299.10645269999236,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
299.30662699999243,299.30662699999243,300.8079695999711,300.8079695999711,300.9079892999814,301.3083537999862,,301.80872340000656,301.80872340000656,303.81045579998477,304.81134789996736,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
306.3960038999883,306.3960038999883,307.89737390000096,307.89737390000096,307.9974946999662,308.3977119999561,,308.8981410999638,308.8981410999638,310.8999032999943,311.90070810001066,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
312.56796789996747,312.56796789996747,314.06924609997964,314.0592460999796,314.1693920999621,314.5592460999796,314.3027363999952,315.07013319998237,315.07013319998237,317.0718070999808,318.07266309997954,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
318.87335219997635,318.87335219997635,320.37460029999215,320.3646002999921,320.4747200000072,320.8646002999921,320.62485769997306,321.3755328999921,321.3755328999921,323.37719559996344,324.3780578000094,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
326.1462459999691,326.1462459999691,327.64767970000116,327.64767970000116,327.7476557999705,328.14793919999806,,328.64835599997036,328.64835599997036,330.65012499999443,331.65093239997236,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
331.8844764999901,331.8844764999901,333.38582899998596,333.38582899998596,333.4859567000037,333.8861882999861,,334.38661170000864,334.38661170000864,336.38831879996883,337.389226500012,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
337.40585829999486,337.40585829999486,338.907148499982,338.907148499982,339.0072565999669,339.4075711999992,,339.90810379998015,339.90810379998015,341.9097387999734,342.91056429997275,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
345.39604719996873,345.39604719996873,346.89731699997515,346.89731699997515,346.99738689996025,347.39776739997046,,347.8981485999627,347.8981485999627,349.8999242999796,350.9007821999928,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
351.2176743999678,351.2176743999678,352.7190662999726,352.7190662999726,352.81916279998563,353.2194065000019,,353.7198991999701,353.7198991999701,355.7215195999686,356.7223426000071,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
358.190352299958,358.190352299958,359.6916565999943,359.6916565999943,359.79174530000614,360.1920034999582,,360.6924389999565,360.6924389999565,362.69420859998513,363.69505280001044,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
364.0953465,364.0953465,365.59668039997064,365.5866803999706,365.6968897999702,366.0866803999706,,366.59748929996,366.59748929996,368.5991550000124,369.6000100000035,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
369.65014200000746,369.65014200000746,371.15134619998,371.14134619998,371.2514704999719,371.64134619998,,372.1522382999626,372.1522382999626,374.1540484000086,375.1548755999627,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
375.5217890999718,375.5217890999718,377.02313719999233,377.02313719999233,377.12322489999656,377.5235155999633,,378.0239012999898,378.0239012999898,380.0256654999773,381.0265495999572,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
382.26087889995847,382.26087889995847,383.7622302000034,383.7622302000034,383.8623419999583,384.2625695999684,,384.76303439995695,384.76303439995695,386.76473549998786,387.76558079996335,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
387.83234019997485,387.83234019997485,389.3336157999672,389.3236157999672,389.4336790999603,389.8236157999672,389.76729229995703,390.33446120000167,390.33446120000167,392.33616600000255,393.3370276999865,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
393.8374679999631,393.8374679999631,395.33883679996666,395.3288367999666,395.43888679997485,395.8288367999666,,396.3397233999656,396.3397233999656,398.34135449998735,399.3421866999795,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
399.52567010001235,399.52567010001235,401.02692959999854,401.0169295999985,401.1270034999559,401.5169295999985,,402.0277958999593,402.0277958999593,404.02955310000993,405.0304307999993,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
406.5816777999951,406.5816777999951,408.0830012000022,408.0830012000022,408.1831305999747,408.58340929996643,,409.083834800005,409.083834800005,411.0856149999979,412.0864146999754,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
414.42170919996875,414.42170919996875,415.9230112999883,415.9130112999882,416.0230916999951,416.4130112999882,416.1898477999582,416.92382089998296,416.92382089998296,418.9255709999795,419.9264236000106,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
422.06157089997737,422.06157089997737,423.5629809000036,423.5629809000036,423.66312029999403,424.0633566000122,,424.563763199965,424.563763199965,426.56544069999086,427.5662803999819,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
428.1334474000121,428.1334474000121,429.63476930000775,429.63476930000775,429.7349341999595,430.1351427999996,430.1185473000021,430.6356736999676,430.6356736999676,432.63728959999,433.6381376999868,vis1,3,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
434.68906019995643,434.68906019995643,436.19043530000795,436.19043530000795,436.2905304000103,436.6907882999601,436.55754309998315,437.1911828999962,437.1911828999962,439.19289319998074,440.1937780999667,vis2,4,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
443.98034329998495,443.98034329998495,445.4815889999825,445.4815889999825,445.58171199996445,445.9820853999788,,446.48247190001143,446.48247190001143,448.48420089996375,449.4850253999555,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
451.03637539997885,451.03637539997885,452.53772729997013,452.53772729997013,452.63779769995904,453.03807319998464,,453.5385138999643,453.5385138999643,455.5402279999778,456.5410685999757,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
456.9080883999793,456.9080883999793,458.409377099955,458.39937709995496,458.50945079996904,458.89937709995496,458.6762369999867,459.41019899998514,459.41019899998514,461.42853929999706,462.4293937999844,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
464.91484980000837,464.91484980000837,466.4161563000032,466.40615630000315,466.51627239999084,466.90615630000315,466.716413899974,467.417058700006,467.417058700006,469.4355071999687,470.43626850000305,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
471.4705543000107,471.4705543000107,472.9718429999864,472.9718429999864,473.0719425999648,473.4722237999756,473.38884759997904,473.9726715000086,473.9726715000086,475.9910758999847,476.9918634999865,vis1,3,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
477.809297599955,477.809297599955,479.31063559995687,479.31063559995687,479.410657899987,479.8109433999723,,480.3113880999824,480.3113880999824,482.3131251999964,483.3306645999635,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
486.93373629998837,486.93373629998837,488.43500669999935,488.43500669999935,488.5351870000102,488.9354523999589,,489.43588819995944,489.43588819995944,491.4542676999788,492.45511099999726,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
492.6886705999584,492.6886705999584,494.1899743999909,494.1899743999909,494.29019889998904,494.69030179998094,494.8905011999975,495.19076979999386,495.19076979999386,497.19248410000887,498.19337539998537,vis1,3,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
499.17754169996783,499.17754169996783,500.6788388000075,500.66883880000745,500.77893159999235,501.16883880000745,501.1125033999649,501.6796561000026,501.6796561000026,503.6813722999739,504.68227189995537,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
504.8990908999783,504.8990908999783,506.4172014999874,506.40720149998737,506.51712589997055,506.90720149998737,,507.41801430000646,507.41801430000646,509.41969009996114,510.4204551999662,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
511.23782519997053,511.23782519997053,512.7391538999598,512.7291538999598,512.839187699961,513.2291538999598,513.0227169999941,513.7567500000093,513.7567500000093,515.7583628000082,516.7592210999662,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
517.2096017999663,517.2096017999663,518.7109768999596,518.7009768999596,518.8109830999836,519.2009768999596,518.9944958000067,519.711736499981,519.711736499981,521.7301406999557,522.7309777999851,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
523.2814323,523.2814323,524.7827941000085,524.7827941000085,524.8829515999621,525.2832151000127,525.2832151000127,525.7835949999951,525.7835949999951,527.8019904999617,528.802934599991,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
529.2698757999549,529.2698757999549,530.7712011999772,530.7612011999772,530.8712480999618,531.2612011999772,,531.7720422999789,531.7720422999789,533.7737667000126,534.7913496999624,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
536.0924076999743,536.0924076999743,537.5937516999636,537.5937516999636,537.6938532999573,538.0941115999683,538.06085769996,538.5945650999872,538.5945650999872,540.5962978999685,541.5971090999753,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
542.1142436000025,542.1142436000025,543.6155151999644,543.6155151999644,543.7156171999611,544.115961399986,,544.6163708999609,544.6163708999609,546.6180683999644,547.6190083999625,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
548.2361183000119,548.2361183000119,549.7541083999765,549.7541083999765,549.8541568999733,550.2545063999803,,550.7549587999908,550.7549587999908,552.7566917999736,553.7575112999855,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
554.6249787999639,554.6249787999639,556.1429808999617,556.1429808999617,556.2430446999585,556.6433030999704,556.5766753999721,557.1437473999774,557.1437473999774,559.1454398000003,560.1463447999647,vis1,3,0,sound,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
561.7476965999901,561.7476965999901,563.2657866999596,563.2657866999596,563.3658064999706,563.7660644999794,,564.2665289999657,564.2665289999657,566.2682506999788,567.2690137999687,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
567.9863567999653,567.9863567999653,569.4876964999801,569.4876964999801,569.5877697999911,569.9881782999817,,570.4885224999832,570.4885224999832,572.5068684999803,573.5077542999732,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
574.0248416999909,574.0248416999909,575.5261267999974,575.5261267999974,575.6261739999843,576.026556400009,,576.5269946999704,576.5269946999704,578.5454081999576,579.546323700002,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
580.2302884999751,580.2302884999751,581.7814713000059,581.7714713000059,581.8815761999665,582.2714713000059,582.1817944999873,582.7823310999754,582.7823310999754,584.7840042999685,585.7849037000067,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
