start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
75.93110350002256,75.93110350002256,77.43241039996222,77.42241039996222,77.53250180005283,77.92241039996222,77.66608279996738,78.43322369998508,78.43322369998508,80.43517300004326,81.4360659999745,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
82.73692330002972,82.73692330002972,84.23826900003199,84.22826900003199,84.3383958000429,84.72826900003199,,85.2391480999738,85.2391480999738,87.24086199998577,88.24169420003612,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
89.37647089997493,89.37647089997493,90.87724530005083,90.86724530005083,90.97736349999626,91.36724530005083,,91.8781866000006,91.8781866000006,93.88534400001821,94.88093040005491,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
95.19762880000938,95.19762880000938,96.6989091999801,96.68890919998009,96.79899460002501,97.18890919998009,,97.69979910000414,97.69979910000414,99.70196539996844,100.70306649997086,sound2,2,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
100.91972039995902,100.91972039995902,102.42090640002583,102.41090640002582,102.52060450003204,102.91090640002582,102.68760979997181,103.421326099962,103.421326099962,105.4230785000343,106.42393120000791,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
106.47464119998925,106.47464119998925,107.97524889995996,107.97524889995996,108.07536620001495,108.47574329999928,,108.97613689996955,108.97613689996955,110.97803379997798,111.97886039998569,vis2,4,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
112.21218970005587,112.21218970005587,113.7136535000261,113.7136535000261,113.81380139996485,113.7136535000261,,114.71442200005707,114.71442200005707,116.74992879999057,117.75051270001289,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
117.91713350005169,117.91713350005169,119.42909729999677,119.42909729999677,119.51892370003928,119.91913750006073,,120.41945130000543,120.41945130000543,122.42116430001055,123.42199430004415,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
123.85573719995749,123.85573719995749,125.35690239998233,125.34690239998233,125.45698530000821,125.84690239998233,125.7576172999777,126.35762870004122,126.35762870004122,128.35943640006892,129.36027400004397,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
129.8108119000187,129.8108119000187,131.31209059997647,131.31209059997647,131.4124947000034,131.81270489999744,131.64559629996958,132.31297270005754,132.31297270005754,134.3145041999612,138.31850770006142,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
138.65172759997378,138.65172759997378,140.15285230003948,140.15285230003948,140.25290030003245,140.65331250005121,,141.15373420000262,141.15373420000262,143.15542919998708,144.15625880001764,vis1,3,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
146.77519839997123,146.77519839997123,148.2768083000062,148.2668083000062,148.37663440005574,148.7668083000062,,149.27781780000961,149.27781780000961,151.2794511999907,152.27992519999108,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
152.296774199998,152.296774199998,153.79785859998967,153.79785859998967,153.8981935999561,154.2986496999599,,154.79887620005476,154.79887620005476,156.80059850001427,157.80128329999,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
158.25168050005752,158.25168050005752,159.75314110000338,159.75314110000338,159.85339070001802,160.2536955000339,,160.7540034000501,160.7540034000501,162.7588628000319,163.75666500006056,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
166.0250107000554,166.0250107000554,167.5265553000588,167.5265553000588,167.62685379998013,168.0269167000167,,168.52739710006583,168.52739710006583,170.52917179995868,171.5297901000101,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
172.16405540001298,172.16405540001298,173.664880200007,173.654880200007,173.7649783000322,174.154880200007,174.06568359997775,174.66620709998253,174.66620709998253,176.66774710006732,177.66854950000717,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
178.33561979997623,178.33561979997623,179.8369078000048,179.8369078000048,179.9369643000625,180.33734519995934,180.40400040005053,180.8376962000709,180.8376962000709,182.83942439995892,186.85997519998065,vis2,4,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
187.05975600001122,187.05975600001122,188.5611903999904,188.5611903999904,188.6615338000208,189.06195750001072,,189.5618741999585,189.5618741999585,191.563626100027,192.56443710003234,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
193.0982914999565,193.0982914999565,194.59973189998138,194.59973189998138,194.6998165000202,194.59973189998138,,195.60054910003393,195.60054910003393,197.60259510001353,198.6030155999558,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
199.57052150002866,199.57052150002866,201.07171550003997,201.07171550003997,201.17198629998322,201.57221119997277,201.52227200003992,202.07258470002282,202.07258470002282,204.07425819995998,208.079070000045,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
208.1280275000697,208.1280275000697,209.62959289999864,209.61959289999865,209.72919319995864,210.11959289999865,,210.63044160005822,210.63044160005822,212.6317032000022,213.63273889997228,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
214.76700379997212,214.76700379997212,216.28496959998458,216.2749695999846,216.3853603000259,216.7749695999846,216.60214040004368,217.28607290000375,217.28607290000375,219.28778480000048,220.28873650002944,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
220.6218475000439,220.6218475000439,222.12386280002258,222.1138628000226,222.2244985000668,222.6138628000226,222.40865800000913,223.14082020004,223.14082020004,225.14251480002142,226.14368950000218,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
226.67751130002736,226.67751130002736,228.1784328000592,228.1784328000592,228.27872490004822,228.68709560001454,228.52882019995897,229.18021940004266,229.18021940004266,231.1978114000028,235.2185862999847,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
235.35131620005424,235.35131620005424,236.8527463000007,236.8427463000007,236.95248429996147,237.3427463000007,,237.85411899997573,237.85411899997573,239.85497739999275,240.85581100005376,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
241.30620930001325,241.30620930001325,242.80761129997856,242.80761129997856,242.90765719995554,242.80761129997856,,243.82506780007108,243.82506780007108,245.8269385999972,246.82789190003834,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
247.39518519998248,247.39518519998248,248.89654789999778,248.8865478999978,248.9961477000704,249.3865478999978,249.180088599978,249.89697159996442,249.89697159996442,251.91585259996074,252.9165813000379,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
253.86706739996745,253.86706739996745,255.36833150004688,255.3583315000469,255.4684170999769,255.8583315000469,255.76867950004245,256.3692103999872,256.3692103999872,258.3880814000238,259.3884112999747,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
259.5566948999856,259.5566948999856,261.0565405999748,261.0465405999748,261.156599000047,261.5465405999748,,262.0573274000287,262.0573274000287,264.05907919998003,265.0620863000602,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
272.8666783000315,272.8666783000315,274.3679526999565,274.35795269995646,274.4679673000444,274.85795269995646,274.65153240000086,275.38588749996575,275.38588749996575,277.387643700067,281.3909413000308,sound2,2,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
282.49158900005,282.49158900005,283.99308350002116,283.9830835000211,284.09336740006415,284.4830835000211,284.17631530000085,284.9939922999563,284.9939922999563,287.01210120001065,288.0129432000192,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
288.22983719997296,288.22983719997296,289.7310855000485,289.7310855000485,289.83115319995864,289.7310855000485,,290.7319487999864,290.7319487999864,292.73412900005656,293.75137080002764,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
294.5020017000586,294.5020017000586,296.0032863000613,296.0032863000613,296.10361579998585,296.5037248000242,296.52024589997905,297.00416810002366,297.00416810002366,299.0057062999783,303.04267199996116,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
303.67640020006525,303.67640020006525,305.1777874000343,305.1777874000343,305.27810679999834,305.6782918000333,,306.1786667999784,306.1786667999784,308.1807015999891,309.18162310002094,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
309.5647927000625,309.5647927000625,311.06604070001936,311.06604070001936,311.1661922999863,311.566471100037,,312.0668777999906,312.0668777999906,314.0689881999949,315.0864962000139,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
315.92024349998405,315.92024349998405,317.421459700048,317.421459700048,317.5217414999586,317.9218971000025,,318.42238860001976,318.42238860001976,320.4410305000581,321.4416851000367,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
322.0254412999582,322.0254412999582,323.54344720004315,323.5334472000431,323.64371060004646,324.0334472000431,,324.5442413000362,324.5442413000362,326.56283739995865,327.5640170999775,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
327.58031309996454,327.58031309996454,329.08215109999014,329.08215109999014,329.18204319996016,329.5824032000471,,330.09923580004556,330.09923580004556,332.10079320003,333.10189060000425,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
334.1026800999623,334.1026800999623,335.60378940002715,335.60378940002715,335.70424120006805,336.1043391000219,336.1043391000219,336.6213047999861,336.6213047999861,338.62315020006804,342.64323120000495,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
343.02678959998025,343.02678959998025,344.54494240001964,344.5349424000196,344.64532640000994,345.0349424000196,344.94512580004243,345.545840799992,345.545840799992,347.54797879997363,348.565048600032,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
350.7002342000576,350.7002342000576,352.21800259996394,352.2080025999639,352.3182350999648,352.7080025999639,352.63526089996753,353.21882300004086,353.21882300004086,355.2373229000457,356.238179500049,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
359.1744541000314,359.1744541000314,360.6752371000564,360.6752371000564,360.7753008000525,360.6752371000564,361.15906320006775,361.67616320000684,361.67616320000684,363.6945569000179,364.6953393000383,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
366.3806081000455,366.3806081000455,367.8815895000678,367.8715895000677,367.981485700069,368.3715895000677,,368.88228500000855,368.88228500000855,370.9006787000196,371.9015820000293,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
372.7193829999976,372.7193829999976,374.23688539997397,374.23688539997397,374.3370089999605,374.7372954000691,374.8208607000504,375.23773200001756,375.23773200001756,377.256693400044,381.2763144999715,vis1,3,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
382.97769839998523,382.97769839998523,384.4959925000528,384.48599250005276,384.5957394999657,384.98599250005276,,385.49693960004674,385.49693960004674,387.5151105999919,388.5158114999738,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
389.4165306000011,389.4165306000011,390.9347183999578,390.9347183999578,391.03513899999393,391.4350882999804,,391.93549670006337,391.93549670006337,393.9371220999835,394.9715621000594,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
397.6570038999869,397.6570038999869,399.1587399000507,399.1587399000507,399.2583670999827,399.65912939998975,,400.1595097999759,400.1595097999759,402.177539200007,403.1783663000185,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
406.4313029000275,406.4313029000275,407.93242639996765,407.9224263999676,408.03301219998116,408.4224263999676,,408.94996990002414,408.94996990002414,410.951709900002,411.95252870006675,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
412.887258600045,412.887258600045,414.38848020003365,414.38848020003365,414.4880075000199,414.88881089999063,,415.38886909996813,415.38886909996813,417.40726269997845,418.40815530002305,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
418.4414569000453,418.4414569000453,419.9595894000465,419.9595894000465,420.05992239999773,419.9595894000465,,420.9605248000678,420.9605248000678,422.9629811000284,423.9797332999967,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
427.61632600002645,427.61632600002645,429.11774379999565,429.11774379999565,429.2173333999906,429.6180811000029,429.70109940001,430.1185050999718,430.1185050999718,432.13650249999205,436.15662239999233,vis1,3,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
436.92399900005853,436.92399900005853,438.4419238999924,438.4419238999924,438.5422874000594,438.94251260005126,,439.44281660003776,439.44281660003776,441.4612733000629,442.4626697999863,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
443.8803529999657,443.8803529999657,445.39796979999824,445.39796979999824,445.4982435999643,445.39796979999824,,446.3987521000179,446.3987521000179,448.41715050006474,449.41812300001925,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
451.1528537000502,451.1528537000502,452.67076640000755,452.6607664000075,452.77104540001324,453.1607664000075,,453.6716907000607,453.6716907000607,455.690008299958,456.6909577999702,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
457.52506620001236,457.52506620001236,459.0430364000583,459.0430364000583,459.1431754000457,459.0430364000583,,460.04392400006486,460.04392400006486,462.04669940001054,463.06317040004956,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
463.11305960006734,463.11305960006734,464.6143493999932,464.6143493999932,464.71485880000705,465.1149144999888,,465.6155856999774,465.6155856999774,467.65074120002987,468.6517286999822,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
468.7513378000092,468.7513378000092,470.25258779998126,470.25258779998126,470.3526480000671,470.75335389999395,,471.25338790002,471.25338790002,473.27224609995915,474.2731275000349,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
474.57294070005605,474.57294070005605,476.09090999997875,476.09090999997875,476.191040000014,476.5913262000047,476.5913262000047,477.0916987000471,477.0916987000471,479.0939190999577,483.11475480005333,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
483.1481402000152,483.1481402000152,484.6649418000104,484.65494180001036,484.7653081999831,485.15494180001036,,485.6659581000656,485.6659581000656,487.6841448000139,488.68494949997125,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
489.0353313000612,489.0353313000612,490.55326150003543,490.55326150003543,490.6533892000532,491.05371499999615,,491.55408260000127,491.55408260000127,493.5558418000089,494.573625400031,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
496.12474179996366,496.12474179996366,497.64346640004965,497.6334664000496,497.7429214000674,498.1334664000496,498.3932989000548,498.6435689000152,498.6435689000152,500.6452306999797,501.6633301999625,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
502.4802031999659,502.4802031999659,503.9818593000034,503.97185930000336,504.081537699976,504.47185930000336,504.36552160007136,504.9990157000227,504.9990157000227,507.0007092999965,508.00254249998557,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
508.0695450000437,508.0695450000437,509.5862194000017,509.57621940000166,509.68647729996314,510.07621940000166,509.7030152000459,510.5870908000013,510.5870908000013,512.6057550999774,513.6063727000235,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
517.2766097000074,517.2766097000074,518.794235099989,518.794235099989,518.8943819000358,519.2946221000254,519.0443923000219,519.7951473000664,519.7951473000664,521.7967470000237,525.8187021000283,vis2,4,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
526.6343547000522,526.6343547000522,528.1359129000427,528.1259129000427,528.235609700039,528.6259129000427,528.5363047000226,529.1369510000311,529.1369510000311,531.1548802999985,532.1558138000053,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
532.3391229999922,532.3391229999922,533.8572091999902,533.8472091999902,533.9571246000212,534.3472091999902,534.0239170999937,534.858101700034,534.858101700034,536.8763198999893,537.8771830000421,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
541.5808671999928,541.5808671999928,543.0816604999798,543.0816604999798,543.1817677999586,543.0816604999798,,544.0994563999791,544.0994563999791,546.1008830000153,547.1039787999559,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
547.5860435000593,547.5860435000593,549.087236500063,549.077236500063,549.1868646000019,549.577236500063,,550.0880208999822,550.0880208999822,552.1065972999875,553.1068911000127,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
554.0429291000562,554.0429291000562,555.5589948000359,555.5489948000359,555.6591269999715,556.0489948000359,,556.559809899956,556.559809899956,558.5782300000517,559.5791217999738,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
560.3630707000355,560.3630707000355,561.8816850999808,561.8816850999808,561.98117480003,561.8816850999808,,562.882266099981,562.882266099981,564.9004119999679,565.9013694000403,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
566.1849341999712,566.1849341999712,567.6866754999589,567.676675499959,567.7870357000008,568.176675499959,567.9200685000485,568.7040699000443,568.7040699000443,570.7053651000112,571.7228726000264,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
572.9408023000667,572.9408023000667,574.4418445999706,574.4318445999706,574.5420714000445,574.9318445999706,574.6256978000254,575.4596031000344,575.4596031000344,577.4611280000042,578.4786640000036,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
578.8289364999598,578.8289364999598,580.3302106999997,580.3202106999997,580.4303421000457,580.8202106999997,,581.3311003000215,581.3311003000215,583.3494749000035,584.350388999979,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
584.8007696000366,584.8007696000366,586.3188563000383,586.3188563000383,586.4192293000613,586.8192915999769,,587.3197197999777,587.3197197999777,589.3379703000626,590.3387859999873,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
593.125530500032,593.125530500032,594.625850500024,594.625850500024,594.7262758999802,595.1279380999711,,595.6266967000645,595.6266967000645,597.6450550000388,598.6458948000306,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
