start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
123.57395649999101,123.57395649999101,125.09207189997845,125.08207189997844,125.1920725999605,125.58207189997844,125.30891749997112,126.0929640999618,126.0929640999618,128.09452589997974,129.0953267999664,vis1+sound1,4,0,vis,15.0,15.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
129.6791673000059,129.6791673000059,131.18048719998635,131.18048719998635,131.28052219999674,131.6808740999638,,132.1813519999939,132.1813519999939,134.19975290000158,135.2006712999516,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
137.10224919999902,137.10224919999902,138.60346619995263,138.60346619995263,138.70357199997827,139.10389689997257,,139.6043200999936,139.6043200999936,141.62276439998251,142.62365429994836,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
144.27499699995107,144.27499699995107,145.77632539999624,145.76632539999625,145.87642709999065,146.26632539999625,145.99321329996175,146.7771171999718,146.7771171999718,148.7955270999898,149.7963834999916,vis1+sound1,4,0,vis,16.0,16.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
149.84644409997574,149.84644409997574,151.3477758999886,151.3377758999886,151.4478105999967,151.8377758999886,,152.3485615999759,152.3485615999759,154.36698969995788,155.36780019995942,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
155.51806300000473,155.51806300000473,157.01943289995845,157.01943289995845,157.1194229999762,157.5196117999819,157.486346600004,158.02003520000446,158.02003520000446,160.02173719998402,161.02268189995968,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
163.24136759999394,163.24136759999394,164.74254610000364,164.74254610000364,164.84265009995735,165.24294029997847,165.01044870000052,165.74334369996515,165.74334369996515,167.74509369996096,168.76261210000095,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
169.3465207999777,169.3465207999777,170.8477549000033,170.83775490000332,170.94790689997328,171.33775490000332,171.0478768999544,171.84855889995535,171.84855889995535,173.85033279995852,174.85112489999457,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
177.30321369996247,177.30321369996247,178.80453089998056,178.79453089998057,178.90467269998928,179.29453089998057,,179.80534769997186,179.80534769997186,181.80707029999186,182.82472889999346,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
183.59196599998697,183.59196599998697,185.09324589995387,185.09324589995387,185.19343929994804,185.59359889996423,185.49365159998135,186.0940768999951,186.0940768999951,188.09580419999267,189.1133799000033,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
190.2309113000026,190.2309113000026,191.73240709998365,191.72240709998366,191.83235900000156,192.22240709998366,,192.74986239995062,192.74986239995062,194.7515456999624,195.75245059998426,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.30629339995514,200.30629339995514,201.80759779999218,201.80759779999218,201.9076805999591,202.30798239995212,202.25797179999947,202.80838249997188,202.80838249997188,204.82677639998448,205.82768299996107,vis2,5,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.27798819996835,206.27798819996835,207.79591769999544,207.79591769999544,207.89606849995627,208.29641289998264,,208.79679449997795,208.79679449997795,210.8152218999546,211.8160725999712,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
213.96791989997448,213.96791989997448,215.48601599998958,215.47601599998958,215.58602880000555,215.97601599998958,215.7361576999626,216.4867346999906,216.4867346999906,218.5051471999702,219.50603449997445,vis1+sound1,4,0,vis,25.0,25.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
219.77291999996825,219.77291999996825,221.29090249999146,221.29090249999146,221.39105889999493,221.79132679996266,221.67457659997464,222.2916591999908,222.2916591999908,224.29344170000124,225.3110255999579,vis2,5,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
227.61292049999767,227.61292049999767,229.1309789999593,229.1309789999593,229.23097280000522,229.63136229996755,,230.13179799996735,230.13179799996735,232.15011159995058,233.15103799996152,vis2,5,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
233.61804879998974,233.61804879998974,235.1193675999618,235.10936759996181,235.21939539997558,235.60936759996181,,236.13703099999995,236.13703099999995,238.1386499999878,239.1395355999791,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
239.7899419999537,239.7899419999537,241.2913209999767,241.2813209999767,241.39131479996442,241.7813209999767,,242.2921204999527,242.2921204999527,244.3106553999912,245.31144379999907,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.74511849997518,245.74511849997518,247.26300609997426,247.25300609997427,247.36319689994863,247.75300609997427,247.49658119999523,248.263899399966,248.263899399966,250.28240199999138,251.28314999998267,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
253.0013441999997,253.0013441999997,254.519356399958,254.519356399958,254.6193820999558,255.01973269997117,254.81960889994818,255.52006570000387,255.52006570000387,257.5385619999813,258.5393606999512,vis2,5,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
258.8062423999743,258.8062423999743,260.3243935000007,260.3143935000007,260.4244070999646,260.8143935000007,260.64127179998627,261.3251280999482,261.3251280999482,263.32676749997495,264.3276347000008,vis1+sound1,4,0,vis,32.0,32.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
264.62796239998147,264.62796239998147,266.1292942999951,266.11929429999503,266.22936169996115,266.61929429999503,266.4795281999484,267.13008969999805,267.13008969999805,269.14842379996276,270.14926260000516,vis1+sound1,4,0,vis,33.0,33.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
270.84995039995715,270.84995039995715,272.36780229997544,272.3578022999754,272.46797309997214,272.8578022999754,,273.3686988999923,273.3686988999923,275.38709549996724,276.38794999995457,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
278.4564038000042,278.4564038000042,279.9743732999866,279.9743732999866,280.0744925999986,280.47475269996517,280.2246570999939,280.97518789996116,280.97518789996116,282.9935927999993,283.99446119997606,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
285.1287814999903,285.1287814999903,286.6468350999728,286.6468350999728,286.7468317999826,287.14711159998274,287.01377259999003,287.6475497000008,287.6475497000008,289.6659681999679,290.66677429999413,vis2,5,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.18657719996713,294.18657719996713,295.68777199998453,295.68777199998453,295.78786309995644,296.18821050000565,,296.70528799994804,296.70528799994804,298.70702589996813,299.7079009999959,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
299.8580809999928,299.8580809999928,301.3759517999804,301.3759517999804,301.47606839997184,301.8764156999621,,302.37683489995266,302.37683489995266,304.3952408999992,305.3960925999652,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
305.91319040000394,305.91319040000394,307.431219299973,307.42121929997296,307.53133330000287,307.92121929997296,,308.4319783999906,308.4319783999906,310.4337486999664,311.4513060999541,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
313.75322709995976,313.75322709995976,315.27115090000166,315.2611509000016,315.37131450000174,315.7611509000016,,316.2720549999592,316.2720549999592,318.2904581999844,319.2912439999725,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
319.49148330000185,319.49148330000185,320.9927616999573,320.9827616999573,321.0928606999894,321.4827616999573,,322.01032559999453,322.01032559999453,324.01199330000395,325.0129063999718,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
326.1304703999865,326.1304703999865,327.6317645000033,327.6217645000033,327.73189000000434,328.1217645000033,327.8653328999733,328.63271629997485,328.63271629997485,330.6510743000051,331.65186329995936,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
337.4401165999677,337.4401165999677,338.9582018999588,338.94820189995875,339.0582637999994,339.44820189995875,339.2750717999968,339.95897379995745,339.95897379995745,341.9607229000046,342.9615965999635,vis1+sound1,4,0,vis,41.0,41.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
344.17924229999494,344.17924229999494,345.68057959999146,345.6705795999914,345.7806581999846,346.1705795999914,,346.68134179997446,346.68134179997446,348.6831253999933,349.6840042999918,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
351.1185065999832,351.1185065999832,352.61989739997966,352.61989739997966,352.71993089997864,353.1203164999695,352.88676609996196,353.6207125999588,353.6207125999588,355.6390359999584,356.6398913999526,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
357.2070419999743,357.2070419999743,358.7250627999981,358.7250627999981,358.8251575999982,359.22539909999773,358.99193859997627,359.72586600000227,359.72586600000227,361.74429899996335,362.7451872999752,vis2,5,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
369.86795649998544,369.86795649998544,371.38596489997303,371.375964899973,371.48598479998486,371.875964899973,371.7528339999933,372.38719149999974,372.38719149999974,374.388403699975,375.40603480000004,vis1+sound1,4,0,vis,45.0,45.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
376.2066050999654,376.2066050999654,377.7079366999767,377.69793669997665,377.8080158999744,378.19793669997665,378.04152869998666,378.7087673999574,378.7087673999574,380.72716769996055,381.7280464999583,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
381.86145109998483,381.86145109998483,383.3795182999545,383.3795182999545,383.47962119995805,383.8798512999872,383.6630141000003,384.38034429995764,384.38034429995764,386.39880979999157,387.39955189999614,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
390.2686829999527,390.2686829999527,391.77004869999087,391.77004869999087,391.8701616999549,392.27039899998067,392.0535900999764,392.7707717999672,392.7707717999672,394.78928969999265,395.79003849999003,vis2,5,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.4090099999537,398.4090099999537,399.926976699973,399.926976699973,400.0270867999732,400.42735510000216,400.243948099969,400.9277779999627,400.9277779999627,402.92954759999134,403.94701630000213,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
404.6142314999686,404.6142314999686,406.13228709996633,406.13228709996633,406.23238519999154,406.6327411999898,406.4325488999691,407.13306819997683,407.13306819997683,409.13481869997645,410.1356568999561,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
410.9863712999593,410.9863712999593,412.48767509999175,412.48767509999175,412.58772379999004,412.9880679999567,,413.48849729996596,413.48849729996596,415.50685079996197,416.50780969998755,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
417.40854389995525,417.40854389995525,418.9264836000018,418.9264836000018,419.02656059998276,419.4268923999714,,419.9273490999565,419.9273490999565,421.94572679996213,422.9465783999856,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
426.6497237999663,426.6497237999663,428.1510955999927,428.14109559999264,428.25116609998236,428.64109559999264,428.3345500999801,429.16855690000534,429.16855690000534,431.17023860000495,432.1878266999936,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
434.4063967999625,434.4063967999625,435.92442989996357,435.9144298999635,436.02443080000535,436.4144298999635,436.1413179999888,436.9252381000058,436.9252381000058,438.9270274999524,439.9445729999659,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
440.14461309999183,440.14461309999183,441.6459680999485,441.63596809994846,441.74604279997016,442.13596809994846,441.8961896000053,442.6467965999707,442.6467965999707,444.66522759997474,445.6660208999617,vis1+sound1,4,0,vis,53.0,53.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
447.1505671999855,447.1505671999855,448.65201779997165,448.65201779997165,448.75204399997324,449.1522918999633,448.9355690999744,449.6527472999967,449.6527472999967,451.6711271999609,452.67202099995643,vis2,5,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.3726252999711,453.3726252999711,454.8905285999733,454.8805285999733,454.9906147999661,455.3805285999733,455.107486499948,455.8913997999714,455.8913997999714,457.9099144999725,458.91066750000186,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.01074359997597,459.01074359997597,460.52884160000553,460.5188416000055,460.62890239997955,461.0188416000055,460.87908039999616,461.529549299981,461.529549299981,463.53126869997664,464.54882320000047,vis1+sound1,4,0,vis,56.0,56.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
467.7849178999984,467.7849178999984,469.302884799961,469.292884799961,469.40297529998657,469.792884799961,,470.30373979995215,470.30373979995215,472.3221179999616,473.3229943999993,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.85849979998034,475.85849979998034,477.35987409996756,477.35987409996756,477.45995619998735,477.86023070000533,477.6434359999928,478.36066349998305,478.36066349998305,480.3790302999639,481.37993809994964,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
481.86360209994905,481.86360209994905,483.3817192999502,483.37171929995014,483.48176289996786,483.87171929995014,483.58179899998663,484.3824600000023,484.3824600000023,486.400921400005,487.4016572999624,vis1+sound1,4,0,vis,59.0,59.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
487.53514359997075,487.53514359997075,489.0532198999515,489.0532198999515,489.1532762999502,489.553547199999,489.3533866999876,490.0539497999796,490.0539497999796,492.0556726000011,493.07322319999525,vis2,5,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
493.8405698999502,493.8405698999502,495.34190660000036,495.3319066000003,495.4419548999956,495.8319066000003,495.6922035999685,496.3592892999966,496.3592892999966,498.3614876999725,499.3620231999755,vis1+sound1,4,0,vis,61.0,61.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
500.71305029997325,500.71305029997325,502.2144096999634,502.2044096999634,502.3144418999525,502.7044096999634,502.54812419997484,503.2319043999976,503.2319043999976,505.2336331999484,506.23446219997436,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
508.01935299999036,508.01935299999036,509.5207082999493,509.5207082999493,509.62083039998265,510.0210539999623,509.93769919995407,510.53812469996933,510.53812469996933,512.5398349999539,513.5407614999656,vis2,5,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.3421975000035,515.3421975000035,516.8602633999633,516.8602633999633,516.9604225999881,517.3605908999541,517.1604735999806,517.8610945000053,517.8610945000053,519.8627779999604,520.8636425999664,vis2,5,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.5141397999921,521.5141397999921,523.015544899981,523.015544899981,523.1155919999671,523.5159497999791,523.4158809000016,524.0163580000024,524.0163580000024,526.0347000999698,527.0355462999521,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.6702959999764,528.6702959999764,530.1720134999575,530.1620134999575,530.2716665999703,530.6620134999575,530.5053089999799,531.1724604999852,531.1724604999852,533.1908842999926,534.191729199965,vis1+sound1,4,0,vis,66.0,66.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
534.4252153999494,534.4252153999494,535.9432658999665,535.9432658999665,536.0433354999493,536.4436342999777,536.3269063999849,536.944049099993,536.944049099993,538.9624323999831,539.9632777999593,vis2,5,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.9833658999503,543.9833658999503,545.4846626999877,545.4746626999877,545.5847923999625,545.9746626999877,,546.5022208999815,546.5022208999815,548.5039232999641,549.521524599995,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.8217158999848,549.8217158999848,551.3229860999943,551.3129860999943,551.4230519999489,551.8129860999943,551.539877699988,552.323835900004,552.323835900004,554.3422632999807,555.3430934999576,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
556.1938078999608,556.1938078999608,557.7117494999636,557.7017494999636,557.8118726000046,558.2017494999636,,558.7126392999869,558.7126392999869,560.7310483999988,561.7318848999655,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
562.1656931999694,562.1656931999694,563.6836245999527,563.6736245999527,563.783612399953,564.1736245999527,564.0338603999787,564.6850709999651,564.6850709999651,566.6861678999937,567.7036254999782,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
568.5210282999994,568.5210282999994,570.0223268999923,570.0123268999923,570.1224094999577,570.5123268999923,,571.0398533999776,571.0398533999776,573.0416179999681,574.0424745999715,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
574.2760241999729,574.2760241999729,575.7772899999488,575.7772899999488,575.8773844000041,576.2776619999875,576.0608532999847,576.7780726999715,576.7780726999715,578.8298317999668,579.8307304999996,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
582.2160735000014,582.2160735000014,583.7174180999953,583.7174180999953,583.8175025999751,584.2178874999606,584.0343850999577,584.7182138000005,584.7182138000005,586.719885999986,587.7207718999796,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
