start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
126.82867989998498,126.82867989998498,128.32997539995424,128.32997539995424,128.4300784999593,128.83048189996927,,129.33121109999203,129.33121109999203,131.33277170000085,132.33368349995882,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
132.83403639996843,132.83403639996843,134.33575449995416,134.33575449995416,134.43521899998606,134.83608019998948,,135.33634759998833,135.33634759998833,137.33767190000228,138.3385193999945,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
139.89036490000737,139.89036490000737,141.39115099999773,141.39115099999773,141.49124489999096,141.89159879997325,,142.39197939996095,142.39197939996095,144.39418479999014,145.3950707999845,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
145.89549340000096,145.89549340000096,147.39626620000647,147.38626620000647,147.49635779998218,147.88626620000647,147.66344559996807,148.3971726999823,148.3971726999823,150.399111299959,151.4285399000016,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
152.4338962999843,152.4338962999843,153.93517500000027,153.93517500000027,154.03526879999274,154.43561080000083,154.45250139997526,154.93603459996822,154.93603459996822,156.93799049996025,157.93883989996695,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
157.9559040999827,157.9559040999827,159.4566051999661,159.4566051999661,159.55669700000155,159.9569751999895,,160.4574641999877,160.4574641999877,162.45918169996887,163.46025489999167,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
165.02800820000422,165.02800820000422,166.5292798999669,166.5292798999669,166.629402100001,167.02971029998454,166.94641159999603,167.53014239995693,167.53014239995693,169.53187279997812,170.5327214999795,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
171.199966599999,171.199966599999,172.70155879995738,172.6915587999574,172.80168189999833,173.1915587999574,,173.71933840000722,173.71933840000722,175.7209502999992,176.72163789999624,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
178.0224476999808,178.0224476999808,179.52498669998906,179.52498669998906,179.62375139998923,180.02464269998902,179.8584138999665,180.54145440000295,180.54145440000295,182.54297189997462,183.54386240000323,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
185.1286281999871,185.1286281999871,186.63113909995602,186.63113909995602,186.73009569996222,187.1311486999709,187.08136989997885,187.6474383999682,187.6474383999682,189.64903609996847,190.64996939997374,vis1,3,0,sound,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
190.96704389999806,190.96704389999806,192.46855850000586,192.46855850000586,192.56822979998262,192.96904239996522,192.8685419999617,193.46948320000385,193.46948320000385,195.48738929996918,196.4882378999698,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
198.64020459995092,198.64020459995092,200.1415986999725,200.1315986999725,200.24195089995348,200.6315986999725,,201.14282279998017,201.14282279998017,203.16061929998406,204.1614949999582,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
204.67854549998603,204.67854549998603,206.17982019997154,206.17982019997154,206.27992909996257,206.68026099995197,,207.18067829998628,207.18067829998628,209.1991869999999,210.2001209999523,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
210.7339936999576,210.7339936999576,212.23499199999216,212.23499199999216,212.33515769995003,212.73552579998224,,213.23596789997256,213.23596789997256,215.23759819998824,216.25528779999306,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
216.88941959996893,216.88941959996893,218.39055709995748,218.39055709995748,218.49082259997678,218.8911414999836,,219.39150639996816,219.39150639996816,221.39282869996688,222.3936756999553,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
223.11114239996252,223.11114239996252,224.6122766999849,224.6022766999849,224.71235709999175,225.1022766999849,224.96259249997976,225.6130913999602,225.6130913999602,227.61482480000424,228.61574980000452,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
229.5668546999893,229.5668546999893,231.08493129997234,231.07493129997235,231.1846594999749,231.57493129997235,231.33510509995696,232.0857965999837,232.0857965999837,234.08702849999256,235.08793200000375,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
244.77953690000297,244.77953690000297,246.28074419999913,246.28074419999913,246.38106399996624,246.78123349999962,,247.2816435999791,247.2816435999791,249.28335499997203,250.284587699987,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
251.05169209995958,251.05169209995958,252.55304509995923,252.55304509995923,252.6532876999788,253.0535980999791,,253.55409309996477,253.55409309996477,255.555704899956,256.5562674999908,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
257.2572090999545,257.2572090999545,258.7747739999993,258.76477399999925,258.8750816999907,259.26477399999925,259.091897199987,259.7756665999857,259.7756665999857,261.777370799982,262.778172399974,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
266.46467460000144,266.46467460000144,267.9659615999642,267.9659615999642,268.0660818999838,268.46642379999116,268.09941099998264,268.9668420999749,268.9668420999749,270.9689868999501,271.9705948999706,vis1,3,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
275.3055977999554,275.3055977999554,276.8068533999701,276.8068533999701,276.9070215000045,277.3073310999987,,277.80773119996024,277.80773119996024,279.8263391999733,280.8275370999561,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
281.7610508999876,281.7610508999876,283.26241529995764,283.2524152999576,283.3624853000017,283.7524152999576,,284.26330349996874,284.26330349996874,286.2816162000033,287.2826849999926,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
291.20248599997444,291.20248599997444,292.7207094999701,292.7207094999701,292.82093120000513,293.22140230000673,,293.72185969999714,293.72185969999714,295.72320449999256,296.72389579995956,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
299.3595161999781,299.3595161999781,300.877450299982,300.86745029998195,300.97773900000334,301.36745029998195,,301.87831089995757,301.87831089995757,303.8800338999806,304.88087569998766,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
304.98117509997405,304.98117509997405,306.48222059996056,306.4722205999605,306.5824654999976,306.9722205999605,,307.4830801999867,307.4830801999867,309.5015297999578,310.50231049996523,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
311.2196121999966,311.2196121999966,312.72089049995134,312.72089049995134,312.8211123999879,313.22136889998524,,313.72177039995745,313.72177039995745,315.72458609997716,316.74101259996837,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
317.1747638000031,317.1747638000031,318.6761868999545,318.6761868999545,318.77650659997903,319.17690979998747,319.10987699998964,319.67719369999554,319.67719369999554,321.6785893999711,322.67937759997744,vis1,3,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
323.8305832999847,323.8305832999847,325.3318613999961,325.32186139999607,325.43194359995846,325.82186139999607,325.6154466999667,326.3325659000054,326.3325659000054,328.3343811999746,329.3351254999959,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
329.70208179998167,329.70208179998167,331.2202616999946,331.21026169999453,331.32297149999954,331.71026169999453,331.3701639999724,332.22108999995703,332.22108999995703,334.2227999999975,335.22344569996653,sound2,2,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
335.9407836999833,335.9407836999833,337.44217549998734,337.44217549998734,337.54252019996943,337.94283749996407,338.059272799999,338.44474069996227,338.44474069996227,340.4615223999806,341.46240009996995,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
344.2978473999626,344.2978473999626,345.7991853999645,345.7891853999644,345.8992585999747,346.2891853999644,346.06600599998796,346.8171111999634,346.8171111999634,348.81839639997065,349.8192552999915,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
350.95376099996224,350.95376099996224,352.4553659999599,352.4553659999599,352.55494909996355,352.95571949997407,352.80516439997314,353.45620079997184,353.45620079997184,355.47434939997925,356.47514939995904,vis1,3,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
356.75872200000754,356.75872200000754,358.2599279999938,358.24992799999376,358.3599456999889,358.74992799999376,,359.26064249996284,359.26064249996284,361.26249699999767,362.28007329995467,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
367.4343314999803,367.4343314999803,368.9359117999645,368.9359117999645,369.03607859998897,369.4376108999802,,369.9531289999811,369.9531289999811,371.9548539999612,372.95567249996543,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
374.4402619999689,374.4402619999689,375.9415784999817,375.93157849998164,376.04166399996916,376.43157849998164,376.34187379998343,376.95959419996666,376.95959419996666,378.96081470000513,379.9616775999982,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
386.75081680000017,386.75081680000017,388.25252369995883,388.2425236999588,388.3522197999498,388.7425236999588,,389.25342579995936,389.25342579995936,391.2547135999864,392.2723874999881,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
395.6918036000077,395.6918036000077,397.19353019999994,397.19353019999994,397.2931551999734,397.69387579995396,,398.1943356999634,398.1943356999634,400.2123882999965,401.21321149997834,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
402.2809334999854,402.2809334999854,403.78203349997943,403.78203349997943,403.8821629999527,404.2825080999844,,404.7828771000002,404.7828771000002,406.8013549999539,407.8022407000042,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
408.46960739996007,408.46960739996007,409.97075329995437,409.97075329995437,410.07092859998534,410.47129329999166,,410.9715508999741,410.9715508999741,412.97326039995255,413.9746571999947,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
414.2256686999551,414.2256686999551,415.74260439998193,415.74260439998193,415.8427674999782,416.2428970999988,,416.74311739998825,416.74311739998825,418.7450734999818,419.7460962999701,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
419.77906199999575,419.77906199999575,421.2972523999722,421.2972523999722,421.3974547999767,421.79776299996024,,422.29812030000335,422.29812030000335,424.2997250999995,425.300622999968,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
425.35050619999834,425.35050619999834,426.8517638999708,426.8417638999708,426.95204049995823,427.3417638999708,427.3025900999871,427.8527177999583,427.8527177999583,429.87138279999795,430.8722783000064,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
431.15581719997294,431.15581719997294,432.6569760999498,432.6569760999498,432.7572508999817,433.1573506000075,433.05706859997895,433.65777369996954,433.65777369996954,435.6592674999936,436.6611614999799,vis2,4,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
439.079150299958,439.079150299958,440.5803578999564,440.5703578999564,440.68403779995583,441.0703578999564,440.89717939997513,441.5814204999567,441.5814204999567,443.58273299999723,444.600320199979,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
453.99183459999927,453.99183459999927,455.49313859997505,455.49313859997505,455.59300209996013,455.9937829999924,455.97666239995465,456.4943215999608,456.4943215999608,458.4956754999673,459.4972032999592,vis1,3,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
460.380405499958,460.380405499958,461.8816980999634,461.8816980999634,461.98185920000265,462.3825202999958,,462.8825352999936,462.8825352999936,464.8842539999839,465.8850958999917,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
467.0539952999768,467.0539952999768,468.57079869998574,468.5607986999857,468.6708332999931,469.0607986999857,468.8209693000042,469.5716228999752,469.5716228999752,471.5732969999751,472.57420869999055,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
473.64173129999267,473.64173129999267,475.1602689999943,475.15026899999424,475.25982619997535,475.65026899999424,,476.16059920000566,476.16059920000566,478.16225119995374,479.1631834999514,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
479.7302820999846,479.7302820999846,481.2314864999587,481.22148649995864,481.3318792999578,481.72148649995864,,482.2493112000027,482.2493112000027,484.25080649997994,485.25167449995365,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
486.33637529996645,486.33637529996645,487.83761669998944,487.83761669998944,487.9372882999685,488.3380511999801,,488.83840909996957,488.83840909996957,490.8564965999774,491.85736109998265,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
492.0078920999747,492.0078920999747,493.5086858999655,493.5086858999655,493.608834399967,494.00971829996865,,494.51013639995085,494.51013639995085,496.51155269996684,497.5292913999963,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
498.5963679999784,498.5963679999784,500.0977709999513,500.0977709999513,500.1979766999809,500.59815230000254,500.53141359997403,501.0985546999816,501.0985546999816,503.1007060000063,504.11792279996166,vis1,3,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
505.0681092999964,505.0681092999964,506.56916639995484,506.5591663999548,506.6697484999984,507.0591663999548,506.8693485999918,507.5703659999506,507.5703659999506,509.5718665999682,510.57267569995906,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
517.1285214999896,517.1285214999896,518.6293827999705,518.6193827999705,518.7294933999744,519.1193827999705,,519.6472852999666,519.6472852999666,521.6486458999659,522.6497182999826,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
522.9999191999757,522.9999191999757,524.5011274999795,524.5011274999795,524.6015643999651,525.0015740000033,,525.5019440999693,525.5019440999693,527.5203608999816,528.5212495999965,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
528.6379341999507,528.6379341999507,530.139236399971,530.139236399971,530.2394637999912,530.6396308000055,,531.1401249999851,531.1401249999851,533.1417969999691,534.1426385999746,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
535.3607854999807,535.3607854999807,536.8616180999759,536.8616180999759,536.961736499981,537.3622756999773,,537.86249009998,537.86249009998,539.8642249999773,540.8650438999846,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
543.3672716999515,543.3672716999515,544.8685772999977,544.8685772999977,544.9689707000014,545.369189800005,,545.8694179999964,545.8694179999964,547.8711075999979,548.8718951999997,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
550.4742939999649,550.4742939999649,551.975545300005,551.965545300005,552.0759740999872,552.465545300005,552.3262355999993,552.9763923999942,552.9763923999942,554.9781456999569,555.9789831999894,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
555.9959862000048,555.9959862000048,557.513412399983,557.513412399983,557.6137378999936,558.0138974999516,558.1313738999977,558.5142873999519,558.5142873999519,560.5160968999933,561.5169206999797,vis1,3,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
562.5177089999868,562.5177089999868,564.03604289995,564.02604289995,564.1362165999687,564.52604289995,564.3197289999896,565.0370085999691,565.0370085999691,567.0388140999801,568.0394268999896,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
568.239341199989,568.239341199989,569.7405663000043,569.7405663000043,569.8406041999785,570.2409707999993,,570.7414130999912,570.7414130999912,572.7598030999741,573.7610305000069,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
574.428334499951,574.428334499951,575.9292773999712,575.9192773999712,576.0292865999597,576.4192773999712,576.1960856999592,576.9300160000073,576.9300160000073,578.94851669996,579.9492756999769,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
580.4832298999625,580.4832298999625,581.9844959999989,581.9844959999989,582.0864533999791,582.4848015999976,,582.9852178999661,582.9852178999661,584.9868820000063,585.9889697999549,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
586.1716906000017,586.1716906000017,587.6724900999777,587.6624900999777,587.7726067999699,588.1624900999777,,588.6733700999846,588.6733700999846,590.6751166999545,591.6759451999767,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
593.961284299972,593.961284299972,595.4631960999775,595.4631960999775,595.5626508999937,595.9631384000038,,596.5134340999737,596.5134340999737,598.5154508999638,599.5161996999611,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
