start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.1557551999956,74.1557551999956,75.65708719999542,75.64708719999541,75.7571370999883,76.14708719999541,,76.65786709999678,76.65786709999678,78.65954779998877,79.6603868999898,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
80.04403239998804,80.04403239998804,81.54536879999226,81.54536879999226,81.6454667999876,82.04572039999196,,82.54615189998889,82.54615189998889,84.54778379998764,85.54868839999266,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
85.59870469998872,85.59870469998872,87.10002749999124,87.10002749999124,87.20011429998861,87.60037799999712,87.65046149999556,88.10079899998685,88.10079899998685,90.10252259999992,91.10331689999451,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
91.68714879999764,91.68714879999764,93.18845709999162,93.18845709999162,93.28855329998781,93.68883429999708,,94.18924309999578,94.18924309999578,96.19092249999242,97.19180449999998,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
97.62547369999241,97.62547369999241,99.12671569999087,99.11671569999086,99.22680709999416,99.61671569999086,99.39364039999212,100.1275627999946,100.1275627999946,102.12921319998871,103.1301095999895,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
103.41366089999222,103.41366089999222,104.9148633999955,104.90486339999549,105.01500359999203,105.40486339999549,,105.91576209999924,105.91576209999924,107.91744049998827,108.91828859999963,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
113.43873809999216,113.43873809999216,114.9400058999979,114.9300058999979,115.04010539999011,115.4300058999979,,115.94084099999758,115.94084099999758,117.94253270000057,118.94338799999399,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
120.14436379999982,120.14436379999982,121.64561759998627,121.63561759998626,121.74571719999379,122.13561759998626,,122.64644469999779,122.64644469999779,124.64814210000053,125.64898129998777,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
127.83419189998834,127.83419189998834,129.33545749999186,129.33545749999186,129.4355629999861,129.83584769999445,,130.33626469999737,130.33626469999737,132.337915299993,133.3387289999898,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
134.623170399989,134.623170399989,136.12447229999245,136.11447229999246,136.22453819999075,136.61447229999246,,137.12528699999686,137.12528699999686,139.1269622999914,140.12778879999834,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
142.32968469999625,142.32968469999625,143.83096819999056,143.82096819999057,143.93103109999512,144.32096819999057,,144.8318166999904,144.8318166999904,146.8334223999934,147.83425099998723,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
147.8509311999894,147.8509311999894,149.35222899999073,149.35222899999073,149.45241629999666,149.85268379999044,,150.35303729999006,150.35303729999006,152.3547338000005,153.35556989999324,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.77425199999718,155.77425199999718,157.27553079999936,157.26553079999937,157.37559649999613,157.76553079999937,,158.27635199999506,158.27635199999506,160.27799139999271,161.27887849999544,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
163.46404369999956,163.46404369999956,164.96539919998915,164.96539919998915,165.06546179999143,165.465803599998,165.43242779999284,165.96614459998975,165.96614459998975,167.96782859999232,168.9686624999974,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
169.06874829998716,169.06874829998716,170.5701076999919,170.5701076999919,170.6701793999907,171.0704309999944,171.02044589998852,171.57085209999943,171.57085209999943,173.5725238999964,174.57341049999533,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
176.15804419999196,176.15804419999196,177.65925829999625,177.64925829999626,177.75937719999067,178.14925829999626,178.3265209999897,178.66012609999754,178.66012609999754,180.6619702999976,181.6626632999921,sound2,2,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
181.67932679999805,181.67932679999805,183.180720699989,183.180720699989,183.2807487999905,183.68100459999707,,184.1814687999956,184.1814687999956,186.18311409999453,187.18394979999877,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
187.2339808999911,187.2339808999911,188.7353292999994,188.7353292999994,188.83541869998746,189.2356337999897,189.16900229999166,189.73611909998883,189.73611909998883,191.7378721999937,192.7386569999887,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
192.83868830000003,192.83868830000003,194.3400704999892,194.3400704999892,194.4401121999924,194.84042639999254,,195.34082579999242,195.34082579999242,197.34251039999955,198.34330859999474,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
198.9938538999938,198.9938538999938,200.4951548999904,200.48515489999042,200.59520159998803,200.98515489999042,200.59520159998803,201.49596609999728,201.49596609999728,203.49763870000035,204.49846679999038,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
204.6819625999867,204.6819625999867,206.1832434999903,206.17324349999032,206.28337829998938,206.67324349999032,206.8170511000005,207.18408009998686,207.18408009998686,209.18574619999865,210.1865972999892,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
210.5035145999952,210.5035145999952,212.00480939998826,212.00480939998826,212.10482039999053,212.50519539998797,,213.00563339999073,213.00563339999073,215.00728109999338,216.0081398999989,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
216.1916351999914,216.1916351999914,217.69292469998774,217.69292469998774,217.79292979998874,218.19329509999963,,218.69372289999748,218.69372289999748,220.69539139999844,221.6962387999899,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
221.89642929999692,221.89642929999692,223.39768689999775,223.38768689999776,223.4977567999974,223.88768689999776,,224.3984984999931,224.3984984999931,226.40029089999163,227.40101179999485,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
228.30184509998955,228.30184509998955,229.8031561999903,229.8031561999903,229.90315179999172,230.3034627999966,230.20345709999103,230.80387639998818,230.80387639998818,232.80557729998847,233.80640299998933,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
237.40943029999627,237.40943029999627,238.91075159998738,238.91075159998738,239.01082689999905,239.4111293999974,,239.91156609999027,239.91156609999027,241.91321369999216,242.91401709999784,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
244.86570239999284,244.86570239999284,246.36692779999586,246.35692779999587,246.4670667999978,246.85692779999587,,247.3677879999975,247.3677879999975,249.36944349998677,250.3702905999905,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
252.72228929999412,252.72228929999412,254.22359869999647,254.22359869999647,254.32365749999892,254.72395539999135,,255.22433559999055,255.22433559999055,257.22609839999654,258.22689899999546,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
260.3453423999979,260.3453423999979,261.84659669998814,261.84659669998814,261.94669339998813,262.3470063999937,,262.8474322999916,262.8474322999916,264.84908099998734,265.8499069999905,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
265.8833020999971,265.8833020999971,267.38455859998953,267.3745585999895,267.48461579999434,267.8745585999895,,268.3854463999976,268.3854463999976,270.38704669998856,271.3879525999889,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
272.1052075999994,272.1052075999994,273.6065577999923,273.6065577999923,273.70662289999905,274.1068669999893,,274.60729599999627,274.60729599999627,276.6089640999942,277.6097752000003,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
278.3772029999907,278.3772029999907,279.87845269998957,279.87845269998957,279.978551499991,280.378900999998,,280.87923939999905,280.87923939999905,282.88091750000035,283.8817851000001,vis1,3,0,vis,38.0,38.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
285.5498221999967,285.5498221999967,287.05107729999304,287.05107729999304,287.15114389999667,287.55155569999783,,288.051874999999,288.051874999999,290.05359009999097,291.0544412999968,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
291.58816409999577,291.58816409999577,293.0894833999862,293.07948339998615,293.18964279999796,293.57948339998615,,294.0903409999971,294.0903409999971,296.092037499993,297.0928177999974,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
297.6766895999988,297.6766895999988,299.17788279998945,299.1678827999894,299.2779672999984,299.6678827999894,,300.17877079999903,300.17877079999903,302.18044079999686,303.1812727999875,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
304.9994777999907,304.9994777999907,306.5007836999955,306.5007836999955,306.60089119999043,307.00116850000063,306.9178147999862,307.50155830000017,307.50155830000017,309.5032388999914,310.50413199999616,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
311.95534319999,311.95534319999,313.4566347999878,313.4566347999878,313.55671099999176,313.95693879998885,313.84027039999796,314.4573476999883,314.4573476999883,316.4590950999934,317.4599243999926,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
318.32732979999287,318.32732979999287,319.8285368999875,319.81853689998746,319.9286445999985,320.31853689998746,,320.8294073999948,320.8294073999948,322.83111029999577,323.8319408999903,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
325.76689119998787,325.76689119998787,327.268149499994,327.258149499994,327.36823179998623,327.758149499994,,328.26899639999624,328.26899639999624,330.2707256999945,331.27153839999824,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
331.83864949999565,331.83864949999565,333.33996889998684,333.3299688999868,333.4399909999863,333.8299688999868,,334.340800899992,334.340800899992,336.342429399994,337.3432799999953,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.16063649999865,338.16063649999865,339.6619382000006,339.6619382000006,339.76198789999194,340.16228079998996,,340.6626972999891,340.6626972999891,342.66439489999334,343.6652253999871,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.4675424999966,346.4675424999966,347.96887859999856,347.9588785999985,348.06893429999195,348.4588785999985,,348.9696829999973,348.9696829999973,350.9713735999919,351.97218159998897,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
352.12231739999856,352.12231739999856,353.6236096999871,353.6136096999871,353.7236922999962,354.1136096999871,353.90726750000044,354.6243931999868,354.6243931999868,356.62610999999174,357.6269114999975,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
358.0939978999902,358.0939978999902,359.59526269998764,359.5852626999876,359.6953419999861,360.0852626999876,,360.59611929999096,360.59611929999096,362.59778219999293,363.59862059998864,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.5827863999964,364.5827863999964,366.0840032999929,366.07400329999285,366.18411899999205,366.57400329999285,,367.08487959998615,367.08487959998615,369.08654929999625,370.08738099999914,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.35429119999185,370.35429119999185,371.8555456999982,371.8555456999982,371.9556354999893,372.35596759999476,,372.85639239999887,372.85639239999887,374.8581071999886,375.8588948999911,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
377.893959399991,377.893959399991,379.39520659999994,379.3852065999999,379.49532299998987,379.8852065999999,,380.3960437999865,380.3960437999865,382.39772449999305,383.3985767999927,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
383.9323063999998,383.9323063999998,385.43361399998844,385.4236139999884,385.53369229999385,385.9236139999884,,386.43443529999945,386.43443529999945,388.43612619999635,389.43697719998613,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
389.8373009000004,389.8373009000004,391.33857439999133,391.3285743999913,391.4386067999965,391.8285743999913,,392.33941739999295,392.33941739999295,394.3410769999989,395.34188619999054,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
395.92572289998657,395.92572289998657,397.42703939999933,397.42703939999933,397.5271722999985,397.9274362999947,,398.4278154999863,398.4278154999863,400.4295362999926,401.4303321999994,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
402.0141983999872,402.0141983999872,403.51551809999523,403.51551809999523,403.6156184999943,404.0158675999935,403.9993122999965,404.5162826999965,404.5162826999965,406.51798829998893,407.51881439999283,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.00337859999286,409.00337859999286,410.5046290999978,410.4946290999978,410.6047313999968,410.9946290999978,,411.50549579999074,411.50549579999074,413.5071863999999,414.50797719999696,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.9425506999921,415.9425506999921,417.44386859998644,417.44386859998644,417.5439130999964,417.944232299991,417.8608546999983,418.4448082999968,418.4448082999968,420.4463149999881,421.4471474999971,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.96440049999524,421.96440049999524,423.46553409999774,423.4555340999977,423.5656344999968,423.9555340999977,,424.46635919999403,424.46635919999403,426.4680420999882,427.46886039999094,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
429.1703270999949,429.1703270999949,430.67165269998964,430.67165269998964,430.77170189999174,431.1719851999894,431.0886401999976,431.6724349999947,431.6724349999947,433.6741087999924,434.6749711999962,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
435.67572589999486,435.67572589999486,437.1770569999878,437.1770569999878,437.2771611999867,437.6774352999871,,438.1778547999945,438.1778547999945,440.17956499999286,441.18038289999254,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.08108119999247,442.08108119999247,443.5825379999967,443.5825379999967,443.6825587999863,444.0828282999953,443.99948349999045,444.5831940000005,444.5831940000005,446.58491399998616,447.58575119998727,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
447.73584730000016,447.73584730000016,449.2371609999916,449.2371609999916,449.3372859999888,449.7375808999875,449.6041754999985,450.23798699999475,450.23798699999475,452.2396357999912,453.24049700000046,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
453.5574124999928,453.5574124999928,455.0587553999883,455.0587553999883,455.15883769999505,455.5591081999971,,456.05947759998685,456.05947759998685,458.06124389999036,459.0620598999901,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.9136127999898,460.9136127999898,462.4149247999974,462.4149247999974,462.5149995999907,462.91529069998955,,463.4156476999867,463.4156476999867,465.41740979998735,466.41822339999794,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.3856469999971,467.3856469999971,468.8870187999944,468.8870187999944,468.9871093999916,469.3873584999908,469.1372247999914,469.8877907999938,469.8877907999938,471.88948909998885,472.8903028999864,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.007070699992,473.007070699992,474.50828519999936,474.4982851999993,474.6084136999941,474.9982851999993,,475.50916879999,475.50916879999,477.51080779999916,478.511716399991,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
480.01296999999045,480.01296999999045,481.51431339998976,481.51431339998976,481.614364399991,482.01458759999673,,482.51506049998875,482.51506049998875,484.5167181999948,485.51756369998634,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.651015899997,485.651015899997,487.15235839998945,487.15235839998945,487.2524054999901,487.6526861999971,,488.1530969999965,488.1530969999965,490.15478599999346,491.15566959999865,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.3233194999864,492.3233194999864,493.82459959999846,493.82459959999846,493.92469579999465,494.32497209999724,494.2582770999959,494.8254087999901,494.8254087999901,496.8270485999908,497.827886599998,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
498.14479619998906,498.14479619998906,499.6462038999978,499.6462038999978,499.74625739998896,500.1464560999973,500.32999639999775,500.6469500999899,500.6469500999899,502.6485940999935,503.64944449999325,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
504.5335374999938,504.5335374999938,506.0348213999912,506.0348213999912,506.13489569999524,506.5351989999997,506.25169469999105,507.0356155999996,507.0356155999996,509.03732639998793,510.03823179999904,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
510.2717162999995,510.2717162999995,511.77292119999197,511.7629211999919,511.87301479999746,512.262921199992,512.4901986999992,512.7737749999885,512.7737749999885,514.7754489999877,515.7762992999867,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
516.1599396999898,516.1599396999898,517.6611999999966,517.6511999999966,517.7613269999945,518.1511999999966,,518.6620532999893,518.6620532999893,520.6636915999932,521.6645574999945,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
521.9314870999895,521.9314870999895,523.4327522999899,523.4327522999899,523.532875499988,523.9332090999903,524.0832759999992,524.4335394999887,524.4335394999887,526.435217999993,527.4360610999954,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.7038279999922,528.7038279999922,530.2050598000003,530.1950598000003,530.3051721999889,530.6950598000003,530.5219932999987,531.2059887999874,531.2059887999874,533.2076143999964,534.208503399999,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
536.0599257999945,536.0599257999945,537.561177099991,537.551177099991,537.6613592999872,538.051177099991,,538.562095199997,538.562095199997,540.5637604999881,541.5645899999888,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
542.2819285999956,542.2819285999956,543.7831170999941,543.7731170999941,543.8832082999959,544.2731170999941,,544.7839234999935,544.7839234999935,546.7856360999956,547.7864647999902,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
548.1367601999898,548.1367601999898,549.638035699996,549.628035699996,549.7381062000002,550.128035699996,,550.6388646999928,550.6388646999928,552.6405845999923,553.6414162999952,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
554.8090374999972,554.8090374999972,556.3102772999935,556.3002772999935,556.4105352999993,556.8002772999935,,557.3110869999889,557.3110869999889,559.3128278999882,560.3136287999894,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
