start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
140.04008710001082,140.04008710001082,141.5414173000115,141.5314173000115,141.64148140001063,142.0314173000115,,142.55891849997872,142.55891849997872,144.56062710000853,145.5614836000111,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
147.09615260002622,147.09615260002622,148.59744049999583,148.58744049999584,148.69747339999023,149.08744049999584,148.7975904999855,149.6149160000002,149.6149160000002,151.61668789998814,152.6175370999933,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
157.95543480001808,157.95543480001808,159.45673009998583,159.45673009998583,159.5568031999953,159.9570880000335,,160.45752559998957,160.45752559998957,162.45923109999578,163.460076600031,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
164.67778789997985,164.67778789997985,166.17911929998965,166.17911929998965,166.27921359998592,166.6795708999941,166.4960681999889,167.17994020001217,167.17994020001217,169.1816128000007,170.18247110001695,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
170.43269290001783,170.43269290001783,171.93401909998803,171.92401909998804,172.05082449998892,172.42401909998804,172.2176032000077,172.95148900000797,172.95148900000797,174.95318449999624,175.95412590000498,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
176.10422270000865,176.10422270000865,177.60546170001336,177.59546170001337,177.70557699999492,178.09546170001337,,178.60636799998767,178.60636799998767,180.62476069999113,181.62558940001483,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
183.66063020000885,183.66063020000885,185.16192330001806,185.15192330001807,185.26201269997702,185.65192330001807,185.34544920002529,186.16278979998035,186.16278979998035,188.18117160001722,189.18204160000616,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
189.44890919998008,189.44890919998008,190.95014520002016,190.94014520002017,191.0502964999848,191.44014520002017,,191.9510411000317,191.9510411000317,193.95283799997716,194.9702765999916,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
196.88862569997738,196.88862569997738,198.3898581999908,198.37985819999082,198.48994359997752,198.87985819999082,198.59007919999723,199.39077690000133,199.39077690000133,201.39244650002522,202.4099555999944,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
203.96129240003367,203.96129240003367,205.4626284000203,205.4626284000203,205.56274859998095,205.96302949998946,,206.46343750001117,206.46343750001117,208.46511669999174,209.48264790001278,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
210.35001950001762,210.35001950001762,211.85140490003116,211.85140490003116,211.95151280001457,212.35172990000294,212.26845059998752,212.8521933999816,212.8521933999816,214.85392650002333,215.85482040001963,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
215.90492990002687,215.90492990002687,217.4228244000203,217.4228244000203,217.5228841999867,217.9231907000155,,218.4236077999901,218.4236077999901,220.44200950000388,221.44284350000973,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
222.0600426999824,222.0600426999824,223.57812929998337,223.57812929998337,223.67817979999538,224.07848590002115,224.04517880001524,224.57889940002653,224.57889940002653,226.5805724000181,227.59816150001436,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
227.78205789999058,227.78205789999058,229.2828348000273,229.2728348000273,229.38298010000446,229.7728348000273,,230.28379369999467,230.28379369999467,232.3021165999905,233.30297080003376,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
234.77089529997622,234.77089529997622,236.28891860001906,236.28891860001906,236.38912600000342,236.7893017000258,236.6725922999992,237.28971220000832,237.28971220000832,239.30808450003107,240.30894409999902,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.82861610002303,243.82861610002303,245.32989599998993,245.31989599998994,245.42999929999652,245.81989599998994,,246.34738220001756,246.34738220001756,248.34920539998868,249.3499778999919,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
250.8846788000171,250.8846788000171,252.3859499000334,252.3859499000334,252.48603799998247,252.88636990003008,,253.40341979999513,253.40341979999513,255.40510620003053,256.40599180002187,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
257.0065615000292,257.0065615000292,258.5077989000217,258.4977989000217,258.6078825999955,258.9977989000217,,259.5086830000016,259.5086830000016,261.52704450000033,262.5278660000274,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
262.97830169998065,262.97830169998065,264.49638490001394,264.49638490001394,264.5963659000206,264.9966611000216,,265.4971233999911,265.4971233999911,267.4987873000298,268.51633890003154,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
273.05353470002024,273.05353470002024,274.57161260001317,274.57161260001317,274.67167319998566,275.0719435000299,,275.5723535000086,275.5723535000086,277.57410520001736,278.57492900000375,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
280.0928703000043,280.0928703000043,281.59419380001214,281.59419380001214,281.69429259998446,282.09458240000254,282.01126090001503,282.61176389998013,282.61176389998013,284.61334729998794,285.61431699997934,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
286.03129740002055,286.03129740002055,287.5492374000112,287.53923740001113,287.6493452999946,288.03923740001113,287.7327548000119,288.5501418000292,288.5501418000292,290.56847509998784,291.56935780001527,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
291.6527317999951,291.6527317999951,293.1540468999972,293.14404689999714,293.25416060002476,293.64404689999714,,294.1715474000173,294.1715474000173,296.17324709997933,297.1908071999876,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
297.29084019998277,297.29084019998277,298.7921446000198,298.78214460001976,298.89219140000364,299.28214460001976,,299.7930479000295,299.7930479000295,301.8113921000129,302.81223789999217,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
303.8631639999892,303.8631639999892,305.3810969999847,305.3710969999847,305.4812064999803,305.8710969999847,,306.3819919999894,306.3819919999894,308.4003717000103,309.4011570999953,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
309.96833740001034,309.96833740001034,311.4696421999922,311.4596421999922,311.5697276999797,311.9596421999922,,312.48716269999,312.48716269999,314.48884760001397,315.5064151000204,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
316.2570549000027,316.2570549000027,317.75832269999387,317.75832269999387,317.85840279999843,318.25873519999163,,318.75932900003113,318.75932900003113,320.7775619999827,321.7785019999808,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
324.36403160001805,324.36403160001805,325.88199420000615,325.88199420000615,325.98207520001756,326.38240790001305,326.34900609998454,326.882769800033,326.882769800033,328.88446709997675,329.8854702999904,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
330.485857100002,330.485857100002,331.98722590000557,331.98722590000557,332.08730590000937,332.4876413000254,332.30416800001126,332.9879722999847,332.9879722999847,335.00636469998585,336.00723430002995,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.77535369998964,337.77535369998964,339.2773447000161,339.26734470001605,339.3934046999873,339.76734470001605,,340.29425340001194,340.29425340001194,342.2959212000221,343.29682310002113,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
344.09757320001677,344.09757320001677,345.61542950001035,345.61542950001035,345.7155822999864,346.13248729997736,345.9660620000302,346.6329987000297,346.6329987000297,348.6347818999873,349.6354988000328,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
349.66888080002695,349.66888080002695,351.17010870000536,351.1601087000053,351.27029399999606,351.6601087000053,,352.1876897999989,352.1876897999989,354.1894526999765,355.1902357000015,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
355.790794099981,355.790794099981,357.2921038000002,357.2921038000002,357.392198299998,357.7925370999817,357.60901570000874,358.2928872000282,358.2928872000282,360.3112700000145,361.3122040000251,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.3455596999936,361.3455596999936,362.8635412000092,362.8635412000092,362.96361099999353,363.3638636000194,363.2304915000075,363.8643936999813,363.8643936999813,365.8660325000035,366.8835906999973,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
367.8011004999951,367.8011004999951,369.3022795000086,369.29227950000853,369.4024383000303,369.79227950000853,,370.31985099998724,370.31985099998724,372.3214917000239,373.3223920000107,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
374.64022690000434,374.64022690000434,376.1414850999806,376.1314850999806,376.24151000003053,376.6314850999806,,377.1423001000164,377.1423001000164,379.1606715000323,380.16154100001745,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
381.0455994000165,381.0455994000165,382.56361620000985,382.56361620000985,382.6637817000244,383.06402729999695,383.1640970999813,383.56451629999515,383.56451629999515,385.5828342000111,386.5837340999949,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.2342233000179,387.2342233000179,388.75219839998476,388.7421983999847,388.85226159997706,389.2421983999847,,389.7530342000043,389.7530342000043,391.75483020000115,392.772322100014,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
393.32276090002574,393.32276090002574,394.8241308999802,394.8241308999802,394.9241643999792,395.3245668999823,395.2912993999869,395.84159099998374,395.84159099998374,397.8432257000329,398.84417200002076,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.97758220003175,398.97758220003175,400.49567019998517,400.49567019998517,400.5956987000043,400.99597290002,400.87926750002384,401.49639059999913,401.49639059999913,403.51482330001613,404.515678000005,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
404.7492840000284,404.7492840000284,406.2672293000012,406.2672293000012,406.3673036000198,406.767594099985,406.6008268999956,407.267973400021,407.267973400021,409.2696765000089,410.28726309998615,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.8218739000238,411.8218739000238,413.3231411000104,413.31314110001034,413.4232619999764,413.81314110001034,,414.3406733999816,414.3406733999816,416.34234949999677,417.3433078000178,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
418.8611666000304,418.8611666000304,420.3625397000085,420.3625397000085,420.46268080001187,420.86290999997595,420.82959799999094,421.3800366000012,421.3800366000012,423.3817252999959,424.38255150000055,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
425.1665865000193,425.1665865000193,426.6678594999919,426.65785949999184,426.7679345000158,427.15785949999184,,427.6687172000036,427.6687172000036,429.68709800003285,430.68796680001265,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
432.6062624999993,432.6062624999993,434.1075593999792,434.09755939997916,434.2077006999841,434.59755939997916,,435.1083675000207,435.1083675000207,437.12684350001814,438.1276227000142,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
438.89489120001394,438.89489120001394,440.412930500004,440.40293050000395,440.51300550002793,440.90293050000395,,441.41379060003396,441.41379060003396,443.43212030002337,444.43307059998347,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.4997319000047,444.4997319000047,446.01783119998595,446.01783119998595,446.11793030001877,446.51822189999234,446.51822189999234,447.0185882999883,447.0185882999883,449.0203037000117,450.0378124999786,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
450.2713273000061,450.2713273000061,451.7725851999801,451.76258519998004,451.8727167000268,452.26258519998004,,452.7735070000142,452.7735070000142,454.7918358999975,455.79268959997876,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.9094730999875,455.9094730999875,457.427501900014,457.427501900014,457.52757200000065,457.9278399000266,,458.4282887000097,458.4282887000097,460.42999749998285,461.44753170002673,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
462.1814467000165,462.1814467000165,463.68275889999654,463.6727588999965,463.78289889999155,464.1727588999965,,464.70023790002756,464.70023790002756,466.7019865000127,467.70281509997744,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
468.37007210002935,468.37007210002935,469.87141149998365,469.87141149998365,469.9715869000154,470.371856099993,,470.87221640000075,470.87221640000075,472.8905612999895,473.89145040000744,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.7472967000301,480.7472967000301,482.24856829999203,482.238568299992,482.3654211000046,482.738568299992,482.58215209999776,483.2661067000097,483.2661067000097,485.26784699998984,486.285389299979,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
488.28708789999087,488.28708789999087,489.80510459998345,489.7951045999834,489.90518250002947,490.2951045999834,,490.805928000025,490.805928000025,492.8075592999901,493.8251045000013,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
494.3922740999931,494.3922740999931,495.8935850000214,495.88358500002136,495.9936279999763,496.38358500002136,,496.9110760000274,496.9110760000274,498.91280120000897,499.91369800002735,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
500.04707119998943,500.04707119998943,501.5649987000013,501.55499870000125,501.6652206999804,502.05499870000125,,502.56592450000767,502.56592450000767,504.58424599999285,505.58524980001107,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.68526439998254,505.68526439998254,507.2033573000315,507.2033573000315,507.3033782999935,507.7036514000008,507.5035181000219,508.2040724000051,508.2040724000051,510.20577080001544,511.22335639998505,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
513.1249885999803,513.1249885999803,514.6261733999797,514.6161733999797,514.7262691999874,515.1161733999797,,515.6436764000189,515.6436764000189,517.6454587000278,518.6630541000138,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
519.1133971000179,519.1133971000179,520.6147037000135,520.6147037000135,520.714768900021,521.1150934000123,520.9482968000318,521.6155528000179,521.6155528000179,523.6339069000185,524.6347773000105,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
524.8683469999903,524.8683469999903,526.3862362000016,526.3762362000016,526.486288600028,526.8762362000016,,527.3870605999925,527.3870605999925,529.3887567999861,530.4062854999881,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.5748419999816,532.5748419999816,534.0929111000239,534.0929111000239,534.1929814000121,534.593203199978,,535.0936577000045,535.0936577000045,537.111973700006,538.112872699983,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.179596700016,538.179596700016,539.6808504000162,539.6808504000162,539.7809378000181,540.1812850000076,,540.6984093000153,540.6984093000153,542.7000979000093,543.7009093000177,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
545.452465499993,545.452465499993,546.9537361000055,546.9537361000055,547.0538011000115,547.4709376000189,,547.971316799996,547.971316799996,549.9729660999817,550.9905563999871,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
552.5752544999793,552.5752544999793,554.076555699992,554.066555699992,554.1766188999843,554.566555699992,,555.0939648000146,555.0939648000146,557.429336400013,558.597041699986,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
562.1009569999967,562.1009569999967,563.7514224000131,563.7514224000131,563.9184074000311,564.318549300029,564.3519319000277,564.9190595999914,564.9190595999914,567.2210243999814,568.3887298000134,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
568.8390588000273,568.8390588000273,570.5738969000029,570.5738969000029,570.6741348999874,571.1576960000182,,571.7415284999968,571.7415284999968,573.9832981000161,575.1746891000164,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
