start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
117.11170900002774,117.11170900002774,118.61303229997587,118.61303229997587,118.71311850002688,119.11339919997566,118.71311850002688,119.61381740001683,119.61381740001683,121.61554919999047,121.61554919999047,124.6181289000176,125.61897299998394,vis2,2,0,vis,8.0,10.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
126.05268630002114,126.05268630002114,127.554049099979,127.554049099979,127.6541405000114,128.0544329999918,127.70417130000145,128.55487120001064,128.55487120001064,130.55655980000458,,,134.56000950002064,vis2,2,0,vis,8.0,11.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
138.61346829997794,138.61346829997794,140.11478240003063,140.11478240003063,140.21484219999704,140.61521879997755,140.43168619997752,141.11566130002913,141.11566130002913,143.117380600024,,,144.1181819000137,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
148.18835540000302,148.18835540000302,149.6896933000041,149.6896933000041,149.7897942999932,150.19005909999552,150.10665350000792,150.69049620000598,150.69049620000598,152.69224309997819,152.69224309997819,155.6947912999983,156.69567980001167,vis2,2,0,vis,9.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.21274310002056,157.21274310002056,158.7141241000006,158.7141241000006,158.8142001999747,159.21443830000655,159.16446629999857,159.71490740002784,159.71490740002784,161.71656580002465,161.71656580002465,164.7192039000308,165.72008399998023,vis2,2,0,vis,9.0,13.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
173.15989880002755,173.15989880002755,174.66112980002956,174.66112980002956,174.76121039997972,175.16149560002097,174.96146030003158,175.66190319998142,175.66190319998142,177.6636545999879,177.6636545999879,180.6662446999778,181.66710869997925,vis2,2,0,vis,9.0,14.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
182.1674847999909,182.1674847999909,183.66880599998123,183.66880599998123,183.7689028999973,184.16922789999236,184.03581260000075,184.66964129999698,184.66964129999698,186.67135780002874,,,190.67478790001198,vis2,2,0,vis,9.0,15.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
191.30883439997862,191.30883439997862,192.81002749998308,192.81002749998308,192.91008760000997,193.3103692000238,192.99352869997685,193.81087639998597,193.81087639998597,195.81259629998542,,,196.81345620001386,vis1,1,0,vis,10.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
200.53324999998742,200.53324999998742,202.03463299998268,202.03463299998268,202.13468720002285,202.53494390002172,202.13468720002285,203.03536829999368,203.03536829999368,205.03714510001893,,,206.03797160002588,vis1,1,0,vis,11.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
207.47251260002096,207.47251260002096,208.97387950001004,208.97387950001004,209.07399990003043,209.4742671999936,209.30758000003127,209.97467189999017,209.97467189999017,211.97635439999587,,,212.97726050002686,vis1,1,0,vis,12.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
248.74124720000847,248.74124720000847,250.24259350001532,250.24259350001532,250.34269610001658,250.74297460000682,250.5595684999805,251.243400999994,251.243400999994,253.2452082000179,,,254.2460245000054,vis1,1,0,vis,13.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
271.3439700999968,271.3439700999968,272.845321599985,272.845321599985,272.9454188000034,273.3456994000096,273.1622527000234,273.846073500006,273.846073500006,275.8478687999975,,,276.8486946999999,vis1,1,0,vis,14.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
293.5630077999756,293.5630077999756,295.06440939999607,295.06440939999607,295.16451139999276,295.5647528999923,295.1811527999905,296.06536700001175,296.06536700001175,298.06685599999923,298.06685599999923,301.0694817000274,302.0703300000257,vis2,2,0,vis,15.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.4758455000208,308.4758455000208,309.97718430002874,309.97718430002874,310.07722849999277,310.47755349998783,310.2774543999783,310.9780248000259,310.9780248000259,312.97973109998,312.97973109998,315.9822221000302,316.98316760001194,vis2,2,0,vis,15.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
321.353531599985,321.353531599985,322.85488150001925,322.85488150001925,322.95493539999893,323.35532699997725,323.17185609998137,323.85565140000267,323.85565140000267,325.8574177000062,325.8574177000062,328.8599164999994,329.8608300000285,vis2,2,0,vis,15.0,23.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
331.3788097000304,331.3788097000304,332.88014009997437,332.88014009997437,332.9802352999775,333.3805383999804,333.1970678999876,333.88093779999485,333.88093779999485,335.88261759998,,,339.8860881999806,vis2,2,0,vis,15.0,24.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
340.21970710002074,340.21970710002074,341.7210163999787,341.7210163999787,341.82108360000143,342.2214753999813,342.5217517999788,342.72182470002167,342.72182470002167,344.7235719999969,,,345.72442260001276,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
349.9780824999996,349.9780824999996,351.4794291000087,351.4794291000087,351.57955059997926,351.97982529999877,351.81305290002797,352.48022330000254,352.48022330000254,354.481939500032,354.481939500032,357.48450800003206,358.485373799989,vis2,2,0,vis,16.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.8690453000106,358.8690453000106,360.3704151000218,360.3704151000218,360.47047910002016,360.8707579000127,360.68736530003093,361.3712329000207,361.3712329000207,363.3729028999894,363.3729028999894,366.3755185999996,367.37652759999924,vis2,2,0,vis,16.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
367.7933572999989,367.7933572999989,369.2947101999978,369.2947101999978,369.3948005000218,369.79513250001196,,370.2955336999819,370.2955336999819,372.29723879998505,,,373.2980764000183,vis2,2,0,vis,16.0,27.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
375.04958310002417,375.04958310002417,376.55097380001985,376.55097380001985,376.65115160001164,377.0513343000291,376.86799529998984,377.5517947999849,377.5517947999849,379.55346269999586,,,380.55430490000595,vis1,1,0,vis,17.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
391.8973626999739,391.8973626999739,393.3987390999771,393.3987390999771,393.4987876999746,393.8990967000225,,394.39951869997617,394.39951869997617,396.40121749998957,,,397.40210030001776,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
404.39138539997816,404.39138539997816,405.8927731000092,405.8927731000092,405.9929501999957,406.3931788000134,406.1930231999811,406.89359130001117,406.89359130001117,408.8953086999916,,,409.8960920000188,vis1,1,0,vis,18.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
414.24992480001833,414.24992480001833,415.75122769998575,415.75122769998575,415.85126680002736,416.2516284000101,416.0681666000253,416.7520163999959,416.7520163999959,418.75377880002793,418.75377880002793,421.756322400013,422.7571723000235,vis2,2,0,vis,19.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.060866100024,427.060866100024,428.5621764999903,428.5621764999903,428.662363899997,429.06252049999034,428.87921910000455,429.56299439999,429.56299439999,431.56471650000617,431.56471650000617,434.5673304000027,435.5681072999812,vis2,2,0,vis,19.0,31.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
436.1519766000072,436.1519766000072,437.6533470000229,437.6533470000229,437.7534303999944,438.15369429998987,438.03701029998206,438.65413180000337,438.65413180000337,440.6558373000096,440.6558373000096,443.6584238000303,444.6593031999744,vis2,2,0,vis,19.0,32.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
444.8928052000208,444.8928052000208,446.39417170000684,446.39417170000684,446.49424650002925,446.8945684000007,446.8278941999977,447.39497839997944,447.39497839997944,449.39663089998953,,,453.4001457999782,vis2,2,0,vis,19.0,33.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
456.1691740999902,456.1691740999902,457.6704990000087,457.6704990000087,457.7706377999946,458.1708525000229,458.00416219997874,458.67133659998376,458.67133659998376,460.6730098999776,,,461.67388399999777,vis1,1,0,vis,20.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
475.80265989999475,475.80265989999475,477.30406140001446,477.30406140001446,477.4040807000217,477.8044501000056,477.5542375000166,478.3047881000182,478.3047881000182,480.30656770000655,480.30656770000655,483.30908819999036,484.30993350002404,vis2,2,0,vis,21.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.6979346000096,489.6979346000096,491.1992031000061,491.1992031000061,491.29932729999723,491.6996112000286,491.56619829999704,492.20006299997635,492.20006299997635,494.20175100002393,494.20175100002393,497.2043590999763,498.2051864999901,vis2,2,0,vis,21.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
501.157729599983,501.157729599983,502.6590671999818,502.6590671999818,502.7591536999769,503.1593919000095,503.00937210001007,503.6598614999764,503.6598614999764,505.66163310002025,505.66163310002025,508.6641390000093,509.66504780000264,vis2,2,0,vis,21.0,37.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
512.1171879000119,512.1171879000119,513.6184692999902,513.6184692999902,513.7185779999797,514.1188754999982,513.9687729000086,514.6192860999815,514.6192860999815,516.6209883000208,,,520.62442419999,vis2,2,0,vis,21.0,38.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
523.2433272000142,523.2433272000142,524.744652299976,524.744652299976,524.8447745000101,525.2450036000316,525.0449402000029,525.7454754000153,525.7454754000153,527.7472512999755,,,528.7480663000113,vis1,1,0,vis,22.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
533.2019686999936,533.2019686999936,534.7031627000049,534.7031627000049,534.8032512000152,535.2036019999739,534.8032512000152,535.7040437000194,535.7040437000194,537.7057267000289,,,538.7065986999748,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
538.8234103000229,538.8234103000229,540.324797899995,540.324797899995,540.4248406000058,540.8252344000009,540.4414960999945,541.3254956000108,541.3254956000108,543.3272303000065,543.3272303000065,546.3298642999814,547.3306122000301,vis2,2,0,vis,23.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.9478705999879,547.9478705999879,549.4492120000157,549.4492120000157,549.549300500026,549.9495738999774,549.7160922000273,550.4500759000164,550.4500759000164,552.4517520000315,552.4517520000315,555.454292499993,556.4551554999869,vis2,2,0,vis,23.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
560.1249549000147,560.1249549000147,561.6263244000236,561.6263244000236,561.7264701000038,562.1266309000291,561.9432539999923,562.6271397000035,562.6271397000035,564.6288063000045,564.6288063000045,567.6314116999945,568.6322570000282,vis2,2,0,vis,23.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
568.6822705000029,568.6822705000029,570.1836432999787,570.1836432999787,570.2836924999808,570.6840025999788,,571.1844359000186,571.1844359000186,573.1861327000167,,,574.1870371999773,vis2,2,0,vis,23.0,43.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
576.2387851000037,576.2387851000037,577.7401424999787,577.7401424999787,577.8402051000246,578.2404965999974,578.0570119000129,578.7409022000008,578.7409022000008,580.7927223999957,,,581.793501899994,vis1,1,0,vis,24.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
601.4937433999819,601.4937433999819,602.9951282999916,602.9951282999916,603.0952033000156,603.4955015999819,603.3120654000174,603.9958781999974,603.9958781999974,605.9977071000119,,,606.9985395000056,vis1,1,0,vis,25.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
610.5681827000315,610.5681827000315,612.0695557000088,612.0695557000088,612.1696534000309,612.5699258999755,612.3698032000191,613.0704016999896,613.0704016999896,615.0720584000317,,,616.0729355000165,vis1,1,0,vis,26.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
617.2073032999849,617.2073032999849,618.7085449000094,618.7085449000094,618.8086555000134,619.208949200003,618.975478600021,619.7094164000098,619.7094164000098,621.711094899985,621.711094899985,624.713708199977,625.7145534000099,vis2,2,0,vis,27.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
637.224362000017,637.224362000017,638.7257466000244,638.7257466000244,638.8258837999981,639.226153299978,639.0259749000049,639.7266275999807,639.7266275999807,641.7282819000045,641.7282819000045,644.7308718999936,645.7316986000021,vis2,2,0,vis,27.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
645.7984140000278,645.7984140000278,647.2997865000013,647.2997865000013,647.3998572999933,647.8000939000137,647.600057900019,648.3007082999773,648.3007082999773,650.3022771999911,650.3022771999911,653.3048602999859,654.3057148000314,vis2,2,0,vis,27.0,49.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
662.8630622000289,662.8630622000289,664.3645816000151,664.3645816000151,664.4645609000088,664.864855600006,664.7147015999742,665.3651889999835,665.3651889999835,667.3669141000225,,,671.370333699984,vis2,2,0,vis,27.0,50.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
677.9926855000174,677.9926855000174,679.494065399989,679.494065399989,679.5941356999772,679.9944691999788,679.8610320999958,680.4948282999774,680.4948282999774,682.4966112999916,,,683.4974086000091,vis1,1,0,vis,28.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
688.1514063000302,688.1514063000302,689.6527653000173,689.6527653000173,689.7528621999752,690.1531210999908,689.986400100004,690.6535575999967,690.6535575999967,692.6552671999759,,,693.6560750000151,vis1,1,0,vis,29.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
703.6980576000149,703.6980576000149,705.1994232999948,705.1994232999948,705.2994589000098,705.6997388000107,705.5330520999939,706.200212000005,706.200212000005,708.2019327000105,708.2019327000105,711.2044968999778,712.2054103000062,vis2,2,0,vis,30.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
714.2737592000137,714.2737592000137,715.7751622999874,715.7751622999874,715.8752896000021,716.2755051999791,716.1254979000166,716.7759647999862,716.7759647999862,718.7776494000079,718.7776494000079,721.7802378999857,722.7810940999859,vis2,2,0,vis,30.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
722.8644950999967,722.8644950999967,724.3658463999834,724.3658463999834,724.4659629999749,724.866270200009,,725.3666030999827,725.3666030999827,727.3683531999793,,,728.3692159000291,vis2,2,0,vis,30.0,55.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
744.332901800002,744.332901800002,745.8342584000291,745.8342584000291,745.9343500000048,746.3346427999875,746.1679023000268,746.8350746000158,746.8350746000158,748.836819799975,,,749.837669099981,vis1,1,0,vis,31.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
756.3432142000036,756.3432142000036,757.8445708000306,757.8445708000306,757.9446392000043,758.3449418000034,757.9946865000036,758.8453851000029,758.8453851000029,760.8470473000286,,,761.8479385000044,vis1,1,0,vis,32.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
778.5288941999986,778.5288941999986,780.030247299999,780.030247299999,780.1303258999922,780.5305695000077,780.3472306000274,781.0310209000106,781.0310209000106,783.0328120000283,,,784.0336330999942,vis1,1,0,vis,33.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
790.3890737000127,790.3890737000127,791.8903511000187,791.8903511000187,791.9904182999833,792.3907378999954,792.424140100027,792.8912168999757,792.8912168999757,794.8929304999854,,,795.8938381000278,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
796.9613646000014,796.9613646000014,798.4627518000286,798.4627518000286,798.5628252999829,798.9631292999927,798.7630402000011,799.4635180999846,799.4635180999846,801.465243900029,,,802.4660667000078,vis1,1,0,vis,34.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
802.7496789000086,802.7496789000086,804.250988500027,804.250988500027,804.3510994999758,804.75142569998,,805.251764800001,805.251764800001,807.2535132999853,,,808.2543762999792,vis2,2,0,vis,35.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
812.508042900017,812.508042900017,814.0094652000205,814.0094652000205,814.1094624999766,814.5097636000226,,815.0101731999982,815.0101731999982,817.0119393000002,,,818.0127280000104,vis2,2,0,vis,36.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
829.9897007999914,829.9897007999914,831.4909381999839,831.4909381999839,831.5910616000272,831.9914032999748,831.9079998000032,832.4918650999987,832.4918650999987,834.4935394000001,,,835.4944875000017,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
853.3263567999909,853.3263567999909,854.8276962000034,854.8276962000034,854.9277849000152,855.3280821000315,855.1780698000309,855.8285189999822,855.8285189999822,857.8302163999849,,,858.8310749000027,vis1,1,0,vis,37.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
871.0582258000011,871.0582258000011,872.5596314999946,872.5596314999946,872.6597142000189,873.0599540000055,872.7597845000071,873.5603668000056,873.5603668000056,875.5620909999795,,,876.5629488999928,vis1,1,0,vis,38.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
877.9141138999928,877.9141138999928,879.4154471000163,879.4154471000163,879.5155354000251,879.9158614000278,879.58225440002,880.4162061999757,880.4162061999757,882.4179703000207,,,883.4188463999978,vis1,1,0,vis,39.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
909.3744276000159,909.3744276000159,910.8757260000073,910.8757260000073,910.9758311000276,911.3760732000317,911.0425669999765,911.8765496999929,911.8765496999929,913.8782272000187,,,914.8791465999764,vis1,1,0,vis,40.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
920.9009729999905,920.9009729999905,922.402308599974,922.402308599974,922.5023978999905,922.902709900003,922.5857976999921,923.4031218999969,923.4031218999969,925.4048972000107,,,926.4056764000068,vis1,1,0,vis,41.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
942.0858053999925,942.0858053999925,943.5871078000143,943.5871078000143,943.687255800012,944.087544400021,943.9207832000191,944.5879349000259,944.5879349000259,946.5896620000219,946.5896620000219,949.5922482999829,950.5930786000188,vis2,2,0,vis,42.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
959.2505632999907,959.2505632999907,960.751869199981,960.751869199981,960.8519249999752,961.2523093000143,961.0687896999968,961.7527481999803,961.7527481999803,963.7544715000056,963.7544715000056,966.7571089000064,967.7578114000005,vis2,2,0,vis,42.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
967.8912669000072,967.8912669000072,969.392621100016,969.392621100016,969.4926966999863,969.892984099986,969.7095370999975,970.3934238000163,970.3934238000163,972.3951741000144,972.3951741000144,975.3976969000157,976.3986862999825,vis2,2,0,vis,42.0,69.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
978.1500603000256,978.1500603000256,979.6513654000098,979.6513654000098,979.7514581999947,980.1517601999892,979.9683269999894,980.6521550000268,980.6521550000268,982.6539321999969,,,986.6573288000161,vis2,2,0,vis,42.0,70.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
989.6599126000162,989.6599126000162,991.1613199000219,991.1613199000219,991.2613603000152,991.6616243000115,991.4948960000272,992.1620653999942,992.1620653999942,994.1638565000119,,,995.1646070000222,vis1,1,0,vis,43.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1000.252366599985,1000.252366599985,1001.7536267999765,1001.7536267999765,1001.8537393999957,1002.2541129000108,1001.9538053000085,1002.754568699989,1002.754568699989,1004.7561957999803,,,1005.7570587999742,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
