start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
70.27468449995807,70.27468449995807,71.77544700000156,71.76544700000156,71.8755969999563,72.26544700000156,,72.79345780000743,72.79345780000743,74.79472859996325,75.79554699996673,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
76.07913949999214,76.07913949999214,77.58076900000172,77.58076900000172,77.68047299999465,78.08085479995655,78.03083429998672,78.58283479995747,78.58283479995747,80.59972589999391,81.60109219997842,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
84.05265699997265,84.05265699997265,85.55426549999696,85.54426549999695,85.65402109997534,86.04426549999695,,86.55517779995874,86.55517779995874,88.57332209999161,89.57405609999272,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
89.65751739999699,89.65751739999699,91.15930609999644,91.15930609999644,91.25883239997505,91.65968120000046,,92.15960989998142,92.15960989998142,94.16164789995831,95.17892779998668,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
95.61256019998994,95.61256019998994,97.11384939996945,97.11384939996945,97.21411059995602,97.6143212000113,97.54758709995961,98.11492889998202,98.11492889998202,100.11685429997463,101.11777179997601,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
102.66917600000464,102.66917600000464,104.17045159999701,104.160451599997,104.26999369997951,104.660451599997,,105.17110109999497,105.17110109999497,107.17251799995732,108.17333649996156,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
108.35717839998846,108.35717839998846,109.87540069997497,109.86540069997497,109.97493879998522,110.36540069997497,,110.87586579996581,110.87586579996581,112.87741329999129,113.8782610999858,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
116.29696859996487,116.29696859996487,117.798308999985,117.798308999985,117.89857329999516,118.29873759998894,,118.79918679997512,118.79918679997512,120.80089129997371,121.80171699997457,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
122.6357946999576,122.6357946999576,124.1543106999686,124.1543106999686,124.25394989999198,124.65419370000903,124.57088269998506,125.15465009999183,125.15465009999183,127.15633279999905,128.1573347000028,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
128.4745628999751,128.4745628999751,129.97593289998778,129.9659328999878,130.07639790001278,130.4659328999878,,130.99297869997983,130.99297869997983,132.99489499996136,133.9957318999893,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
135.2799618999795,135.2799618999795,136.79831019999412,136.79831019999412,136.89847079997136,137.29880449997447,137.18160279998276,137.7987896999782,137.7987896999782,139.80048409995808,140.8019350000047,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
141.56869289995822,141.56869289995822,143.086782099979,143.076782099979,143.18686299998964,143.576782099979,,144.0880813999772,144.0880813999772,146.08962180000682,147.10702720000128,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
147.32394449995783,147.32394449995783,148.82511569997015,148.82511569997015,148.9249880999648,149.32535449998406,149.22577099997736,149.82617109997383,149.82617109997383,151.84418959998013,152.84514739999733,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
153.56338640000624,153.56338640000624,155.08048640000354,155.07048640000355,155.1809356999672,155.57048640000355,,156.0811531999586,156.0811531999586,158.1000306999865,159.1004246999598,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
161.00233549998094,161.00233549998094,162.50387119997478,162.50387119997478,162.60391849996242,163.004233399997,,163.50475869998056,163.50475869998056,165.52258030000095,166.52352200001198,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
166.74028430001064,166.74028430001064,168.25879489998053,168.25879489998053,168.35837649997276,168.75922869996586,,169.25975479995552,169.25975479995552,171.26123509999317,172.27850769996596,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
172.34530960001004,172.34530960001004,173.84662099998397,173.83662099998398,173.94693899999558,174.33662099998398,,174.84731629998143,174.84731629998143,176.86574559997254,177.86701799999875,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
179.63495839999243,179.63495839999243,181.13634099998464,181.13634099998464,181.23615239998045,181.63686129998834,181.5530672000111,182.13728819997934,182.13728819997934,184.15525069996667,185.1561227999716,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
185.42350859999144,185.42350859999144,186.94116950001055,186.93116950001055,187.04127499997568,187.43116950001055,,187.94193579996656,187.94193579996656,189.96039440000615,190.96108849999447,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
191.16131419997848,191.16131419997848,192.66259549995604,192.65259549995605,192.76299739996622,193.15259549995605,,193.68012980000069,193.68012980000069,195.68181369995884,196.68278849998907,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
196.7664992999723,196.7664992999723,198.2840975999804,198.27409759998042,198.3841840999755,198.77409759998042,,199.284942100008,199.284942100008,201.30362209998722,202.30437279999907,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
202.4709732999997,202.4709732999997,203.9731684000087,203.9631684000087,204.07392279996722,204.4631684000087,,204.99017559999785,204.99017559999785,206.9915717999772,208.00998659997433,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
208.5261686999672,208.5261686999672,210.027500099977,210.027500099977,210.1275575999841,210.5278987999861,,211.02848779998905,211.02848779998905,213.0470476999851,214.04757969996146,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
214.49796399998897,214.49796399998897,216.01622010000003,216.01622010000003,216.11653439998346,216.51640319999726,,217.01681579999578,217.01681579999578,219.03539270000485,220.0362548999926,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
222.2713630999876,222.2713630999876,223.77261789999622,223.76261789999623,223.87294109998922,224.26261789999623,,224.77343089995858,224.77343089995858,226.7919108999865,227.79299309996142,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
228.86076640000985,228.86076640000985,230.3787572999806,230.3787572999806,230.4783897000104,230.8791683999677,,231.37960019999602,231.37960019999602,233.39753999998513,234.39836920001264,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
236.70041120000835,236.70041120000835,238.20203409996768,238.20203409996768,238.30377499998733,238.7023025999749,,239.2028163999873,239.2028163999873,241.22095979995512,242.2217727999757,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.6063989999909,243.6063989999909,245.1243912999723,245.1143912999723,245.22437439999496,245.6143912999723,,246.1251330999746,246.1251330999746,248.14400629996973,249.14494639996857,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
249.92842520000133,249.92842520000133,251.44664809999242,251.43664809999242,251.54708870000624,251.93664809999242,,252.44747520000394,252.44747520000394,254.44911170000861,255.46681399999372,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
258.65267809999364,258.65267809999364,260.1538618999855,260.1538618999855,260.25396109996086,260.65435249999587,260.5375045999624,261.15469539998753,261.15469539998753,263.173383599971,264.1740447999998,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
264.35743919999527,264.35743919999527,265.875975599987,265.875975599987,265.9755689000101,266.3758544999962,266.27621499997053,266.87628999999447,266.87628999999447,268.8785596999894,269.89555379999524,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
270.979800299983,270.979800299983,272.4814833999933,272.47148339999325,272.5822492999812,272.97148339999325,,273.4988185999771,273.4988185999771,275.50036069996145,276.51812089998,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
279.06963309995785,279.06963309995785,280.58728210000277,280.5772821000027,280.6874400999602,281.0772821000027,,281.5881012000116,281.5881012000116,283.606541099967,284.60745449999536,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
285.3913932999801,285.3913932999801,286.9095869999817,286.9095869999817,287.0094914999879,287.40980109998213,287.37644430000523,287.91028949997576,287.91028949997576,289.9122870999943,290.9299073999953,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
291.56332229998384,291.56332229998384,293.06466220000016,293.06466220000016,293.16480350000506,293.56511889998524,,294.0654807000044,294.0654807000044,296.08386719996065,297.0847955999868,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
297.5852036000085,297.5852036000085,299.10357019998787,299.10357019998787,299.2032738999785,299.6039198999731,299.5372541999766,300.1044401999768,300.1044401999768,302.12250509998717,303.1234730999656,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.62477060000833,304.62477060000833,306.14249639999775,306.14249639999775,306.2426374000004,306.64300709998656,,307.14346770000134,307.14346770000134,309.1621609999654,310.1627280999762,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
310.67977369996674,310.67977369996674,312.197888000004,312.197888000004,312.3013695000061,312.69839629997455,,313.19868429995563,313.19868429995563,315.20051959996067,316.2179165000068,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
317.4689001999884,317.4689001999884,318.97018859996183,318.9601885999618,319.0703019999871,319.4601885999618,,319.9878198999884,319.9878198999884,321.98976899998684,322.9906391999773,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.5591676999554,324.5591676999554,326.0605032999972,326.05050329999716,326.1606158999582,326.55050329999716,,327.07799049997425,327.07799049997425,329.0798873999827,330.0811014999724,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
330.5648244999554,330.5648244999554,332.0660299999961,332.05602999999604,332.16572180001253,332.55602999999604,,333.06598819996884,333.06598819996884,335.0841216999777,336.084940999988,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
338.1868004999794,338.1868004999794,339.6880594999618,339.6880594999618,339.78842559999043,340.1884719999596,,340.6888356999932,340.6888356999932,342.70761439996727,343.70848709997676,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
343.89164619998496,343.89164619998496,345.4095726999892,345.4095726999892,345.5096945999628,345.91006079998056,345.84337540000865,346.41048460000616,346.41048460000616,348.42883629998846,349.4297041999614,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
351.7149653000031,351.7149653000031,353.23303690000625,353.23303690000625,353.3331270999713,353.73350159999404,,354.2338688999969,354.2338688999969,356.25386129995763,357.2531987999771,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
357.75385399996026,357.75385399996026,359.2714809000115,359.2714809000115,359.3715907000094,359.7718647999661,,360.2723325999775,360.2723325999775,362.2743671999867,363.2916827999959,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.7920984999598,363.7920984999598,365.29340029997707,365.283400299977,365.39369850001253,365.783400299977,,366.310928599976,366.310928599976,368.3125399999642,369.3134255999555,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.931889899957,370.931889899957,372.43276249996575,372.43276249996575,372.53285589995517,372.93318419997536,,373.4505197999622,373.4505197999622,375.45208699996306,376.45289139997635,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.7197757999618,376.7197757999618,378.23857860000294,378.2285786000029,378.338690000013,378.7285786000029,,379.2394821999567,379.2394821999567,381.2583017000086,382.2586804999826,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
382.3253901999649,382.3253901999649,383.8434293000116,383.8434293000116,383.9435625999556,384.3438292999724,,384.8442910999963,384.8442910999963,386.845931699974,387.8637326000114,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.71783930000106,389.71783930000106,391.2333246999858,391.2333246999858,391.33349160001103,391.7336886999635,391.68444399996383,392.25072709995743,392.25072709995743,394.25230090000855,395.2531976999687,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.1539841999854,396.1539841999854,397.65528449999124,397.6452844999912,397.7553348000017,398.1452844999912,,398.672965399988,398.672965399988,400.67495229998326,401.69214959996475,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.744236200009,403.744236200009,405.26173709997397,405.26173709997397,405.3618485999848,405.7622578999815,405.67887640000276,406.26261990000216,406.26261990000216,408.26436759998046,409.2821624999722,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.4658158999607,409.4658158999607,410.9666924999999,410.9666924999999,411.0667165999855,411.4675607999759,411.3837344999863,411.9677825999768,411.9677825999768,413.98608650000256,414.98687169998607,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
415.4538751999587,415.4538751999587,416.97229919996767,416.9622991999676,417.0719783000038,417.4622991999676,,417.9728600999895,417.9728600999895,419.9924605999929,420.99245949998453,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.50910509995606,421.50910509995606,423.0109356999835,423.0009356999835,423.11151749996657,423.5009356999835,,424.0283640999785,424.0283640999785,426.0291671999819,427.04641560000323,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
427.6135129999691,427.6135129999691,429.11482490000503,429.104824900005,429.21488100000147,429.604824900005,,430.1156464999747,430.1156464999747,432.13442520000694,433.1349065000047,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
434.65286819998596,434.65286819998596,436.15416960000016,436.1441696000001,436.2545850999975,436.6441696000001,,437.1554289999856,437.1554289999856,439.17354479997607,440.1747649000115,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
441.5921690999619,441.5921690999619,443.0937535999781,443.0937535999781,443.19351469999833,443.5942777000107,,444.11109189998547,444.11109189998547,446.11283399997933,447.1136089000008,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.114443600012,448.114443600012,449.6327541999724,449.6327541999724,449.73246019998055,450.13320369996086,450.0665023999843,450.6336611000095,450.6336611000095,452.653168700004,453.6526375999763,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
453.7359311999842,453.7359311999842,455.2371864999966,455.2371864999966,455.33731579996834,455.75442859996997,,456.25488400000336,456.25488400000336,458.256884399985,459.27411050001115,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
460.7919888999984,460.7919888999984,462.29339339998273,462.2833933999827,462.39338929998644,462.7833933999827,,463.31091299997365,463.31091299997365,465.31261589996006,466.3301120000049,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
467.0474582999684,467.0474582999684,468.54865169997515,468.54865169997515,468.6487116000005,469.04908559996124,468.96580549999794,469.5666027999921,469.5666027999921,471.56913789997066,472.56998629996974,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
472.619591799981,472.619591799981,474.1380808999618,474.12808089996173,474.2376320000128,474.62808089996173,,475.1386029999792,475.1386029999792,477.1570527000092,478.1578480000114,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
478.5582857999923,478.5582857999923,480.0760200999882,480.0760200999882,480.1761015000027,480.5764685999691,480.4597209000001,481.076844999983,481.076844999983,483.0785957999849,484.0965200999724,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
485.4641833999865,485.4641833999865,486.98201409995977,486.98201409995977,487.08234249999236,487.4824082999928,487.3823575999793,487.9831327999798,487.9831327999798,489.9845451999661,491.0021995999939,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
491.5529588000006,491.5529588000006,493.05422749999866,493.0442274999986,493.15396519995716,493.5442274999986,,494.05513559998667,494.05513559998667,496.0732872999595,497.07421949995637,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
497.3245523999883,497.3245523999883,498.8422383999657,498.8422383999657,498.9423866999657,499.34255469998766,,499.84296950000294,499.84296950000294,501.8616343999836,502.862487599961,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.81314449996876,503.81314449996876,505.3313111999976,505.3313111999976,505.4315934999702,505.83149179997577,,506.3318994999952,506.3318994999952,508.3337945999899,509.3511514999643,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.6852386999615,509.6852386999615,511.1861695000059,511.17616950000587,511.28646909999384,511.67616950000587,,512.2037271999959,512.2037271999959,514.2053752999725,515.2062029999886,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
515.523479699981,515.523479699981,517.0413736999706,517.0313736999706,517.1415429999558,517.5313736999706,,518.0421621999792,518.0421621999792,520.0603771999683,521.061213399991,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
522.0621681999853,522.0621681999853,523.5803247999954,523.5803247999954,523.6805788999861,524.0806950999629,,524.5811522000092,524.5811522000092,526.5993435999933,527.6003549000104,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
529.9190267999745,529.9190267999745,531.4201672999859,531.4101672999859,531.5201905999654,531.9101672999859,,532.4210318999919,532.4210318999919,534.4393971999614,535.4402531999601,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
536.0240713000037,536.0240713000037,537.5463615999995,537.5463615999995,537.6421694000107,538.0427259999649,537.9924057999831,538.5432678999584,538.5432678999584,540.5614981000051,541.5622270999681,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.7140342999571,543.7140342999571,545.232201399989,545.222201399989,545.3324760999619,545.722201399989,,546.2331153999637,546.2331153999637,548.2512330999687,549.2520818999708,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
