start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
82.74125610001805,82.74125610001805,84.24284070000589,84.23284070000588,84.34241839999753,84.73284070000588,84.69271480001929,85.24361050001765,85.24361050001765,87.24523770000972,88.24596100001666,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
95.16858020000812,95.16858020000812,96.66972670000699,96.66972670000699,96.77001839999296,97.1703145000008,97.07007270001644,97.67073369999137,97.67073369999137,99.67240099999775,103.67567289999873,vis1,3,0,sound,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
104.57640180001339,104.57640180001339,106.07814259999735,106.06814259999734,106.17778659999907,106.56814259999734,106.46138390000282,107.07863959999825,107.07863959999825,109.08087460002001,110.08113010001556,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
113.55104570001434,113.55104570001434,115.05206600001269,115.05206600001269,115.15224550001743,115.55256650001114,115.76937400000473,116.0529182000116,116.0529182000116,118.05465909999633,122.05814270000859,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
131.36607490000617,131.36607490000617,132.8673457000202,132.8673457000202,132.96760949999745,133.36814660000684,,133.86840290000848,133.86840290000848,135.87001870000105,136.87081120001105,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
137.47273829999332,137.47273829999332,138.98933730001747,138.97933730001748,139.08962300001596,139.47933730001748,139.2730613999972,140.00722380000818,140.00722380000818,142.0088395,146.0123869000033,sound2,2,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
148.19746350000216,148.19746350000216,149.69845730000245,149.68845730000245,149.79855040001868,150.18845730000245,,150.69932789999595,150.69932789999595,152.71780590000864,153.71876699999277,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
154.56948370001348,154.56948370001348,156.07073710001143,156.06073710001144,156.17111190001899,156.56073710001144,156.33748369999532,157.0714540999995,157.0714540999995,159.0742116000126,160.0909481000069,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
161.95965830001816,161.95965830001816,163.4605045000005,163.4505045000005,163.5608603000089,163.9505045000005,163.82727410001982,164.47784290000865,164.47784290000865,166.47975330000347,170.4829534000107,sound2,2,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
171.68402819999912,171.68402819999912,173.18527990001323,173.17527990001324,173.2853987999931,173.67527990001324,173.53557670000893,174.20303470001974,174.20303470001974,176.20502900001313,180.20797250001644,sound2,2,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
180.69171640001306,180.69171640001306,182.20982389999855,182.20982389999855,182.30979549999185,182.71035020001884,182.6437446000143,183.21083430000883,183.21083430000883,185.21270740001066,189.23286040000104,vis1,3,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
190.13361090000555,190.13361090000555,191.63458029999467,191.63458029999467,191.73455269999405,192.13491309999674,,192.6354239000154,192.6354239000154,194.6369494000189,195.6380007999921,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
197.5232559999947,197.5232559999947,199.02540059999748,199.02540059999748,199.12462970001226,199.02540059999748,,200.0251133999934,200.0251133999934,202.02719230001978,203.02792380000184,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
203.09476879999576,203.09476879999576,204.61249850001488,204.6024985000149,204.71282019999646,205.1024985000149,,205.6135891999963,205.6135891999963,207.6149534999947,208.615855699996,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
209.56696629999507,209.56696629999507,211.08465710000903,211.08465710000903,211.18488419999787,211.60159139999607,211.5352652999952,212.1020419999929,212.1020419999929,214.1205728000002,218.12400799999315,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
218.57454400001163,218.57454400001163,220.07564870001235,220.07564870001235,220.17602799999597,220.57621760000777,,221.0765130000161,221.0765130000161,223.07804950001602,224.0791041000136,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
224.09560290000238,224.09560290000238,225.59692950000473,225.58692950000474,225.69715520001202,226.08692950000474,,226.59798770000063,226.59798770000063,228.59971109999762,229.600278800013,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
229.98397909999196,229.98397909999196,231.4851971000114,231.4851971000114,231.58536130001605,231.98571439999225,,232.48605960000143,232.48605960000143,234.50482959999655,235.5058001999948,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
238.0241883999931,238.0241883999931,239.54218110000667,239.54218110000667,239.64230079999263,240.04259870001417,,240.54300440001836,240.54300440001836,242.54506370001192,243.54591320001938,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
246.9484657000082,246.9484657000082,248.46647799999639,248.4564779999964,248.56660110000823,248.9564779999964,248.71669159999303,249.46738860000343,249.46738860000343,251.46912870001117,252.4699976999925,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
256.9242538999913,256.9242538999913,258.4250392000047,258.4250392000047,258.5251774000151,258.92550880000067,259.00900160001197,259.42591070000503,259.42591070000503,261.42756290001284,265.4478914000008,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
265.8650969000098,265.8650969000098,267.3660083999946,267.3660083999946,267.46616069999595,267.3660083999946,,268.36688819999995,268.36688819999995,270.38571539999407,271.3861106000056,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
274.65561049999974,274.65561049999974,276.15695430001665,276.1469543000166,276.25704930001825,276.6469543000166,276.4079021000159,277.17491919999316,277.17491919999316,279.17619400000854,280.1773325000047,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
283.1295850999975,283.1295850999975,284.64785590000406,284.637855900004,284.74760090001814,285.137855900004,285.0981964000182,285.64836299999456,285.64836299999456,287.65011950001076,288.6514867000021,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
292.7878593000148,292.7878593000148,294.2891318000127,294.2891318000127,294.38940749999324,294.7897726000026,294.89008950000584,295.2899304000109,295.2899304000109,297.29165259999877,301.31184419999204,vis1,3,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
301.9957706999937,301.9957706999937,303.4969769000106,303.4969769000106,303.5970431999974,303.4969769000106,,304.4983140000056,304.4983140000056,306.5164345000028,307.51731970002015,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
308.48493469999244,308.48493469999244,309.9859617000127,309.9859617000127,310.0872928999977,310.4863421999996,310.43677589999584,310.986778500004,310.986778500004,312.98885130001304,317.00857350001183,vis1,3,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
318.4598487000128,318.4598487000128,319.9614073000064,319.95140730000634,320.0617373999937,320.45140730000634,320.42864900001746,320.97881390001,320.97881390001,322.98070809999786,323.9814871999931,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
324.2814528000106,324.2814528000106,325.7827795000137,325.77277950001366,325.8830140000007,326.27277950001366,326.0834248999979,326.8002761000041,326.8002761000041,328.80207489999316,332.8055709000125,sound2,2,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
336.24200550002,336.24200550002,337.74302470001,337.73302470000993,337.84342790000096,338.23302470000993,,338.7438606000012,338.7438606000012,340.74558260001663,341.7465539999919,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
342.08059560002016,342.08059560002016,343.59813110001573,343.59813110001573,343.6981738999982,344.09849690000715,343.9650802000049,344.59913699999174,344.59913699999174,346.6006194000163,350.6209265000159,vis1,3,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
350.7041410000036,350.7041410000036,352.206023400018,352.19602340001796,352.30548240000803,352.69602340001796,,353.20676350000736,353.20676350000736,355.20810319999305,356.20885380000414,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
358.76129840000954,358.76129840000954,360.26231100000746,360.26231100000746,360.3626465000068,360.76278369999795,,361.2631959999942,361.2631959999942,363.26485950000074,364.2660207999959,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
364.9498645000074,364.9498645000074,366.451256900016,366.451256900016,366.5514898000199,366.95174970001403,,367.45201919999977,367.45201919999977,369.4540307000077,370.45471930001236,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
370.9381452000032,370.9381452000032,372.4564215999942,372.4564215999942,372.5563001000062,372.9570869999968,373.09002020001367,373.45738600000345,373.45738600000345,375.4592471000012,379.4790040000023,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
379.9625392000105,379.9625392000105,381.4638662000159,381.45386620001585,381.56398440001954,381.95386620001585,381.7474859000156,382.4649057000149,382.4649057000149,384.4663922000125,385.4672842999951,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
388.3864328000143,388.3864328000143,389.8877025999916,389.8877025999916,389.9882873999975,390.3882488000179,,390.88858939999204,390.88858939999204,392.8906596000104,393.90805830001204,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
394.3589879000008,394.3589879000008,395.85956680001414,395.8495668000141,395.95960330000685,396.3495668000141,,396.86041130001263,396.86041130001263,398.8620756999969,399.86338760000376,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
402.58216200001493,402.58216200001493,404.0832474000142,404.07324740001417,404.1833522000031,404.57324740001417,,405.0841020000023,405.0841020000023,407.08626300001356,408.1038257000125,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
408.92113280000353,408.92113280000353,410.42224110000257,410.42224110000257,410.522162100018,410.9224737999991,,411.4228893999914,411.4228893999914,413.42461080000226,414.426580100009,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
414.7761895000092,414.7761895000092,416.2770446000011,416.2770446000011,416.37716480001995,416.77785320001726,,417.2779034999928,417.2779034999928,419.2796525000101,420.2809122999986,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
421.7652558999923,421.7652558999923,423.266731999998,423.25673199999795,423.36642559999905,423.75673199999795,,424.267704800013,424.267704800013,426.2689508000128,427.27024510000206,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
428.3543531000121,428.3543531000121,429.8720486000036,429.8720486000036,429.97688120002,430.3726208999958,430.40601099999344,430.8730640999945,430.8730640999945,432.8750138999983,436.8949003999967,vis1,3,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
438.2792455999968,438.2792455999968,439.7809552000051,439.77095520000506,439.88059710001994,440.27095520000506,440.23100360000694,440.781815300006,440.781815300006,442.7835743000121,443.80070309999587,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
444.0175136000123,444.0175136000123,445.51877760000366,445.51877760000366,445.6190947000084,446.01963679999767,446.31940159999954,446.5199984000153,446.5199984000153,448.5217904000108,452.54172690001155,vis2,4,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
453.3590364999925,453.3590364999925,454.8600934000076,454.85009340000755,454.96021980001547,455.35009340000755,455.2772965999991,455.86095790001286,455.86095790001286,457.8798702000147,458.88022729999807,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
460.5816759000097,460.5816759000097,462.08291490001443,462.08291490001443,462.1830710000156,462.08291490001443,462.6501696000139,463.0841978000042,463.0841978000042,465.1024677000039,466.10330820000104,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
469.3059829000065,469.3059829000065,470.82385220001174,470.82385220001174,470.9238733000036,471.3242894999946,,471.82470750000516,471.82470750000516,473.8268709000056,474.82768680001914,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
478.8973654999952,478.8973654999952,480.39866909999705,480.39866909999705,480.49894240001754,480.39866909999705,,481.39972439999997,481.39972439999997,483.4012803000021,484.4021006999917,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
484.4688483000007,484.4688483000007,485.98703220001494,485.98703220001494,486.0871582999914,486.48729480000634,,486.98778790000665,486.98778790000665,488.98938970000904,489.9902554999951,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
492.72594189999813,492.72594189999813,494.22719670000674,494.22719670000674,494.32746239999847,494.7276614999953,,495.2282144000144,495.2282144000144,497.2298454000063,498.2307054000064,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
499.2316764000077,499.2316764000077,500.73313700001177,500.7231370000117,500.83286649999513,501.2231370000117,500.98349560000656,501.7341501000135,501.7341501000135,503.7358376999998,504.73627360000114,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
506.2377016000189,506.2377016000189,507.7394866000193,507.72948660001924,507.838902199999,508.22948660001924,,508.74011769999356,508.74011769999356,510.7419337999979,511.7422058000027,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
516.1960561999965,516.1960561999965,517.6980331000029,517.6880331000029,517.7974336000132,518.1880331000029,,518.6982603000158,518.6982603000158,520.7168057000179,521.7175887000137,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
522.3883777000099,522.3883777000099,523.8859851000104,523.8859851000104,523.9860577000161,523.8859851000104,,524.8868133000012,524.8868133000012,526.8887480000064,527.9060945000181,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
529.0573111999927,529.0573111999927,530.5583311000171,530.5483311000171,530.6584766999965,531.0483311000171,530.8254147000059,531.5597259000149,531.5597259000149,533.5608899000015,534.578464800006,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
535.679660500007,535.679660500007,537.1809714000062,537.1809714000062,537.2807779999946,537.6813453000011,,538.1817880999968,538.1817880999968,540.1833392999922,541.184078,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
541.8682790999972,541.8682790999972,543.3693723999984,543.3593723999984,543.4694423000126,543.8593723999984,543.8197159000063,544.3702056999989,544.3702056999989,546.3719445999975,547.3732315000177,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
549.2744135000191,549.2744135000191,550.7756780000143,550.7656780000143,550.8759432000022,551.2656780000143,,551.7767124000036,551.7767124000036,553.7784140000092,554.7791340999918,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
556.1803403000029,556.1803403000029,557.6819130000165,557.6819130000165,557.782154299997,558.1822150000169,,558.6826728000103,558.6826728000103,560.6841799000192,561.6850617000107,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
562.0186326000055,562.0186326000055,563.5369492000116,563.5369492000116,563.637091099992,564.0374974999957,564.0039598000092,564.537959899995,564.537959899995,566.5407715000126,570.559343700015,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
571.9272311000184,571.9272311000184,573.4287604999934,573.4287604999934,573.5289169999976,573.4287604999934,,574.4627921000153,574.4627921000153,576.4646119000188,577.4656313000103,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
577.9156405000047,577.9156405000047,579.4170820000088,579.4170820000088,579.5173079000176,579.9173767000118,579.6006081000176,580.4177811000061,580.4177811000061,582.419638400004,586.4400750000002,vis2,4,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
586.726026500002,586.726026500002,588.2248004000082,588.2248004000082,588.3245079999995,588.7253456999986,588.5582842000092,589.2252743000079,589.2252743000079,591.2270396000038,595.2304700000184,vis1,3,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
595.7309183999985,595.7309183999985,597.232266500019,597.222266500019,597.3324242000033,597.722266500019,,598.2329829000025,598.2329829000025,600.2514698999964,601.2525874000073,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
604.8892362999993,604.8892362999993,606.4068971000177,606.3968971000177,606.5073368999963,606.8968971000177,606.6402328999918,607.4077611000191,607.4077611000191,609.4093112000062,610.4101756000107,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
611.3113720000053,611.3113720000053,612.8289230000025,612.8289230000025,612.9290191000125,613.3293990000182,613.1458594999947,613.8299603000139,613.8299603000139,615.8317708000047,616.8325967000071,vis1,3,1,vis,69.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
617.8665394999932,617.8665394999932,619.3930632000063,619.3930632000063,619.4850970000059,619.8853548000131,619.7018888999971,620.3855496000122,620.3855496000122,622.3873102000014,623.3881406000089,vis1,3,1,vis,70.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
623.9384617999983,623.9384617999983,625.4397611999973,625.4397611999973,625.5398956000079,625.9401577000187,625.7900032000123,626.4409193999979,626.4409193999979,628.458934700009,629.4600665000123,vis1,3,1,vis,71.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
629.9435542000081,629.9435542000081,631.4448082000106,631.4448082000106,631.5449146000117,631.9456380000136,631.8285945000041,632.4477399000114,632.4477399000114,634.4641770999967,635.465135300017,vis1,3,1,vis,72.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
636.4824651000179,636.4824651000179,637.9837616999955,637.9837616999955,638.0838716999949,638.484236099999,638.3340979000002,638.9848387000181,638.9848387000181,640.9875778000076,642.0041295999924,vis1,3,1,vis,73.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
642.287692599997,642.287692599997,643.7887749000017,643.7887749000017,643.8889330000181,644.2891820000166,,644.7897023000203,644.7897023000203,646.7913271999948,647.7933462000017,vis1,3,1,vis,74.0,5.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
648.3427569000139,648.3427569000139,649.8443728000072,649.8443728000072,649.9445178000112,650.3445894999984,,650.8464658999962,650.8464658999962,652.8469416000096,653.8478240000056,vis1,3,1,vis,75.0,6.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
657.016937999995,657.016937999995,658.5182488999942,658.5082488999942,658.6181729000034,659.0082488999942,,659.5193581000001,659.5193581000001,661.5213732000063,662.5381544999925,sound2,2,1,vis,76.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
