start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
72.31024100000808,72.31024100000808,73.81137269998156,73.81137269998156,73.91164439998987,74.31219649999706,74.17873659998598,74.81243559998414,74.81243559998414,76.81413609998138,77.81519629999251,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
78.13179009999452,78.13179009999452,79.63298989999178,79.62298989999178,79.73310930000456,80.12298989999178,,80.63441529998975,80.63441529998975,82.63575189998095,83.6366229000066,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
86.05527679998498,86.05527679998498,87.55645640000306,87.55645640000306,87.65661409998732,88.0577260999796,,88.55756419999828,88.55756419999828,90.55938689999469,91.55989199999907,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
91.79350229999703,91.79350229999703,93.29481020000252,93.29481020000252,93.3950196000021,93.79554149998306,93.62853759999574,94.29580329999747,94.29580329999747,96.29751879999252,97.29855829999154,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
97.64844329999481,97.64844329999481,99.15020620000153,99.15020620000153,99.24982059998159,99.6503948999832,,100.15061379999109,100.15061379999109,102.15239029998496,103.15364620000194,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
104.40471969999793,104.40471969999793,105.90553130000784,105.90553130000784,106.00562269998203,106.40626090000454,106.33945009998,106.90640630000574,106.90640630000574,108.90835190000665,109.90897979998566,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
110.04250520000072,110.04250520000072,111.54378449999216,111.54378449999216,111.64382929998986,112.04456389998971,111.82733489998803,112.54482889999939,112.54482889999939,114.54675149999979,115.54724369999325,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
116.79827179999278,116.79827179999278,118.29959399999073,118.28959399999073,118.39981650000276,118.78959399999073,,119.30061419998832,119.30061419998832,121.30219080000255,122.30314399998473,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
124.47157629999286,124.47157629999286,125.97301279998804,125.96301279998804,126.07324360000506,126.46301279998804,,126.97417549999385,126.97417549999385,128.97537189999431,129.97646650000544,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
131.67797359999688,131.67797359999688,133.17917029999964,133.17917029999964,133.27924839998897,133.67951540000806,,134.1798290999811,134.1798290999811,136.18161519998986,137.18291069998824,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
137.3330214999821,137.3330214999821,138.83403549999068,138.83403549999068,138.9344223000023,139.33430900000687,,139.834995299994,139.834995299994,141.83663349998253,142.83777289998554,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
143.80520330000738,143.80520330000738,145.30653829998639,145.30653829998639,145.40617939999512,145.80671670000604,145.75647999999066,146.3069788999944,146.3069788999944,148.30888889998616,149.30993259998806,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
149.64313019999256,149.64313019999256,151.1445962999803,151.1445962999803,151.24486499999486,151.64492450000554,,152.14526420000195,152.14526420000195,154.14723290000413,155.1484218000057,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
156.18208179999212,156.18208179999212,157.68384779999334,157.67384779999335,157.78348269998398,158.17384779999335,,158.68425649999128,158.68425649999128,160.68612869998626,161.68723560000373,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
163.40515240000397,163.40515240000397,164.90629749999218,164.8962974999922,165.00653329998906,165.3962974999922,,165.90731299998308,165.90731299998308,167.90936689999373,168.90966509999427,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
169.57693930000252,169.57693930000252,171.07838879998027,171.06838879998028,171.1782940999926,171.56838879998028,,172.07913839998375,172.07913839998375,174.08083470000722,175.08189969999668,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
175.91574559999,175.91574559999,177.41697929998347,177.40697929998348,177.51731010000523,177.90697929998348,,178.4180580999907,178.4180580999907,180.41975579999573,181.42078140000532,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
182.22157219999073,182.22157219999073,183.7225637000026,183.71256370000262,183.82290119998808,184.21256370000262,,184.7237720000064,184.7237720000064,186.72522850000834,187.72634079997962,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
187.77609660000027,187.77609660000027,189.2771982000065,189.2771982000065,189.37727459998288,189.77778929999633,,190.27805989999044,190.27805989999044,192.28011639999178,193.28063400000403,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
193.43096549999038,193.43096549999038,194.93206929998425,194.92206929998426,195.03237829998554,195.42206929998426,,195.93313969998573,195.93313969998573,197.9345844999859,198.9357149000077,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
199.13612059999443,199.13612059999443,200.63716219998034,200.62716219998035,200.73721729999826,201.12716219998035,,201.6383579000046,201.6383579000046,203.6399783000031,204.6403880999803,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
206.27508780000218,206.27508780000218,207.77692489999183,207.77692489999183,207.8766777000071,208.27680289999418,,208.77757210000138,208.77757210000138,210.77918809999548,211.78028670000796,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
211.9466636999948,211.9466636999948,213.448349299995,213.448349299995,213.54799699999577,213.94860809998656,,214.4488403000084,214.4488403000084,216.45073429999476,217.45175519999768,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.3690367000033,218.3690367000033,219.8706542999805,219.8706542999805,219.9701647999843,220.37075469998828,220.22092689999565,220.87099559998907,220.87099559998907,222.87289629999734,223.87379500000108,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
224.64093989999103,224.64093989999103,226.14217519999667,226.13217519999668,226.24229189998889,226.63217519999668,,227.14301809998298,227.14301809998298,229.14481159998988,230.14582799998763,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
230.24588989999913,230.24588989999913,231.74716559999226,231.73716559999227,231.84760049999178,232.23716559999227,,232.74803269998822,232.74803269998822,234.74975239998614,235.75059950000443,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
236.0673964999821,236.0673964999821,237.5691199000082,237.5691199000082,237.66881349998013,238.06929599998122,238.03597229999443,238.56952719999546,238.56952719999546,240.571245799985,241.57213150000618,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
241.7724820999808,241.7724820999808,243.27407449999893,243.26407449999894,243.3741017999798,243.76407449999894,,244.27440949998865,244.27440949998865,246.27644199998187,247.27701669999234,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
248.56167209999123,248.56167209999123,250.06269709999626,250.06269709999626,250.16303330000093,250.56364769998774,,251.06373919998597,251.06373919998597,253.0653083000013,254.06617849999176,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
254.93376969998073,254.93376969998073,256.43486279998046,256.4248627999804,256.53499510000415,256.9248627999804,,257.4359611999914,257.4359611999914,259.4377855,260.4385082000024,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
260.75521230000027,260.75521230000027,262.25654660000305,262.246546600003,262.3566900999956,262.746546600003,,263.25743999999554,263.25743999999554,265.2591082999804,266.25998270000287,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
266.74392689998217,266.74392689998217,268.2450390999818,268.2450390999818,268.3451492999827,268.7459717999825,,269.245911499989,269.245911499989,271.247783699984,272.2484459999921,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
272.6156622000069,272.6156622000069,274.11690909998447,274.11690909998447,274.21704629998726,274.6171348999867,274.5838354999812,275.1176274999832,275.1176274999832,277.1197475000024,278.12016470000685,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
278.4704988999963,278.4704988999963,279.9722483999883,279.9722483999883,280.0718201999932,280.4724111000048,280.30540339998856,280.97260610000535,280.97260610000535,282.9745147999872,283.9755371000008,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
290.4979164000049,290.4979164000049,291.99896639999656,291.9889663999965,292.09918820000325,292.4889663999965,,293.00003780000566,293.00003780000566,295.00153709998426,296.00237519999223,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
296.5026977000032,296.5026977000032,298.00411479999616,298.00411479999616,298.1044332999825,298.50433599999246,,299.0049805999822,299.0049805999822,301.0065622000054,302.0075779999986,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
302.6250813999884,302.6250813999884,304.12618450000605,304.12618450000605,304.2263616999933,304.6262505999855,,305.12670820000653,305.12670820000653,307.1285465000053,308.12983229998804,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.5467634000031,308.5467634000031,310.0475721999917,310.0475721999917,310.1479194999936,310.5485673000019,310.3645230000054,311.048628600003,311.048628600003,313.0503224000074,314.05103229999963,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
314.48491660000013,314.48491660000013,315.9864891999839,315.97648919998386,316.08613289998334,316.47648919998386,,316.9868925999997,316.9868925999997,318.98881869999764,319.98972679998565,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.00611679998997,320.00611679998997,321.50751040000773,321.50751040000773,321.60762269999555,322.0080656999869,321.8410653999979,322.508326799996,322.508326799996,324.51028050000036,325.5108709999856,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
326.6787201000059,326.6787201000059,328.18002849998607,328.170028499986,328.2802709000041,328.670028499986,,329.18095429999244,329.18095429999244,331.18236019998744,332.18345590000695,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.4510162999884,333.4510162999884,334.9524786000054,334.9524786000054,335.0527485,335.4527642999981,,335.9535260000064,335.9535260000064,337.95493849999343,338.95577360000766,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
340.44053519998283,340.44053519998283,341.94189289998917,341.94189289998917,342.04198590000465,342.442148699987,,342.9430946000009,342.9430946000009,344.94428410000705,345.94559689999164,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
346.41219939999587,346.41219939999587,347.9140251999868,347.9140251999868,348.0135200999882,348.4140302999965,348.4140302999965,348.914288299982,348.914288299982,350.9161882999849,351.9170860999818,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.1003675999907,352.1003675999907,353.6016350999796,353.59163509997956,353.7018850999973,354.09163509997956,,354.6026596999816,354.6026596999816,356.6042604000047,357.60507989998746,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.62202749998846,357.62202749998846,359.1235202000041,359.1235202000041,359.2235959000043,359.6235494999944,,360.12425750000125,360.12425750000125,362.1257984000056,363.12648329998206,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.14353519999145,363.14353519999145,364.6447590999976,364.6447590999976,364.745000100005,365.14508029999865,364.97812599998156,365.6453751000024,365.6453751000024,367.64713429998096,368.647909400004,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
368.93215139999825,368.93215139999825,370.43309159999785,370.4230915999978,370.5335101999897,370.9230915999978,,371.433625799991,371.433625799991,373.43552409998097,374.4365534999904,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
376.0209712000012,376.0209712000012,377.52226269999824,377.52226269999824,377.622248599984,378.0228203999957,377.8398376999919,378.5231163000078,378.5231163000078,380.52493689998823,381.52565410000693,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
381.5923938999856,381.5923938999856,383.09383049998155,383.0838304999815,383.1942660999864,383.5838304999815,,384.09471769998504,384.09471769998504,386.0964397000005,387.0973801000016,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
387.8981100999897,387.8981100999897,389.3990622999934,389.3990622999934,389.49916429999007,389.89975140000183,,390.399922499995,390.399922499995,392.4016096000066,393.40300539998293,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
394.47010859999295,394.47010859999295,395.97169539999754,395.9616953999975,396.0717138999987,396.4616953999975,,396.97233389999906,396.97233389999906,398.97415149998574,399.9748004999799,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.99168069999155,399.99168069999155,401.49279709999405,401.49279709999405,401.5929335999915,401.9934365000024,,402.493883900004,402.493883900004,404.4958380999831,405.49621130000173,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.16350889998444,406.16350889998444,407.6649578999875,407.6649578999875,407.76507859998105,408.1651642999875,,408.66585400000054,408.66585400000054,410.6673163999892,411.6682076999948,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.2853894999805,412.2853894999805,413.786854899992,413.786854899992,413.8869435000031,414.2876366000071,414.12048500000105,414.7877681999905,414.7877681999905,416.7894266999881,417.7901150999912,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
419.0416034000025,419.0416034000025,420.54248240000175,420.5324824000017,420.64260889998127,421.0324824000017,,421.54355009998267,421.54355009998267,423.54550409998933,424.54589990000545,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
425.3466113999982,425.3466113999982,426.8481319999935,426.83813199999344,426.94820409999534,427.33813199999344,,427.84919129999776,427.84919129999776,429.8506900000009,430.8517378000049,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
431.2850782999974,431.2850782999974,432.78648719998614,432.7764871999861,432.8866335,433.2764871999861,,433.7872539000034,433.7872539000034,435.7893644000085,436.7897385000049,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
437.30709289998936,437.30709289998936,438.8081630999893,438.8081630999893,438.9084863999831,439.30877589999886,439.14199889999304,439.80902249998485,439.80902249998485,441.81093029998897,442.8119384999825,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
443.228631499989,443.228631499989,444.7299643999811,444.7299643999811,444.830047300007,445.2305392999931,,445.7307979999839,445.7307979999839,447.732693000007,448.73379290000025,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
448.8502208999796,448.8502208999796,450.3514462999972,450.3514462999972,450.4517371000054,450.85188229999926,,451.35247689998664,451.35247689998664,453.35402069998395,454.35492619998126,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
456.573447099983,456.573447099983,458.07495230000654,458.0649523000065,458.1749984999858,458.5649523000065,,459.0759921999795,459.0759921999795,461.0775821000077,462.0787840999926,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
462.76227950000043,462.76227950000043,464.26350999999863,464.26350999999863,464.3635356999964,464.76378289998115,,465.26441700000737,465.26441700000737,467.26618670000767,468.26685349999184,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
468.85076959999583,468.85076959999583,470.35213049999743,470.3421304999974,470.4522716000008,470.8421304999974,,471.35277259999725,471.35277259999725,473.3545372999886,474.35539170000425,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
474.83909889998336,474.83909889998336,476.34059899999716,476.34059899999716,476.44097420000776,476.84084329999473,476.7242855999882,477.34146469998245,477.34146469998245,479.34342349999656,480.3438233999857,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.84470910000687,480.84470910000687,482.3457674000035,482.3357674000035,482.44589049998626,482.8357674000035,,483.34704209998904,483.34704209998904,485.34812899999974,486.3490035999946,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
487.2002397999838,487.2002397999838,488.7014860999859,488.69148609998587,488.8015141000012,489.19148609998587,,489.70185210000795,489.70185210000795,491.70362080000064,492.70465569999374,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
492.77144039999416,492.77144039999416,494.27266959998246,494.2626695999824,494.3728415999883,494.7626695999824,,495.2737214999886,495.2737214999886,497.2752904000024,498.27639989998147,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
499.1935997000053,499.1935997000053,500.694641799995,500.694641799995,500.794924399999,501.1950935000002,501.17861819998666,501.69597049998424,501.69597049998424,503.69740899999465,504.69828220000795,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
504.7651754999913,504.7651754999913,506.26630759999694,506.26630759999694,506.36640700000294,506.766557100005,,507.2671622999858,507.2671622999858,509.2686754999829,510.26974159998076,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
511.60402819998285,511.60402819998285,513.105666199999,513.105666199999,513.2058396999871,513.6058160000046,,514.1061628999976,514.1061628999976,516.1122184000067,517.1093166000007,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.9439040999948,518.9439040999948,520.4451216999821,520.4451216999821,520.5455152999873,520.9454333999981,520.7955936000014,521.4462530999824,521.4462530999824,523.4475064999804,524.4484058999894,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
525.382725799989,525.382725799989,526.8840562999919,526.8740562999919,526.9840874000017,527.3740562999919,,527.8848479999958,527.8848479999958,529.8864401999833,530.8874996999891,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.7059623999901,532.7059623999901,534.2067793999829,534.2067793999829,534.3068754999929,534.7076529999993,534.6571458999913,535.2076961000073,535.2076961000073,537.2093320000074,538.2104014000013,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
538.594107599996,538.594107599996,540.095581499985,540.095581499985,540.1952120000003,540.5957843999875,,541.0960171999848,541.0960171999848,543.0979135999894,544.0991216999917,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
546.5011165999838,546.5011165999838,548.0021820000054,547.9921820000054,548.1022969999847,548.4921820000054,,549.0030605000009,549.0030605000009,551.0047348000023,552.0058401000076,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
