start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
651.3823046999985,651.3823046999985,652.8836265000007,652.8836265000007,652.9834083999974,653.3839572999984,653.5507923999992,653.784594999999,653.784594999999,655.886251499998,,,656.7869317999991,vis1,1,0,vis,49.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
664.393378399998,664.393378399998,665.8944453999991,665.8944453999991,665.9947560999988,666.3953823999998,666.5452047999986,666.7952524000009,666.7952524000009,668.8972574999987,668.8972574999987,671.8995551999994,672.8003430999977,vis2,2,0,vis,50.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
673.7515055999991,673.7515055999991,675.2524532999976,675.2524532999976,675.352764099998,675.7532807999976,675.8029887999999,676.1532380999977,676.1532380999977,678.2552383999989,678.2552383999989,681.2575458999979,682.1587941999985,vis2,2,0,vis,50.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
682.3419751999988,682.3419751999988,683.8433170000005,683.8433170000005,683.9434328999976,684.3435191999977,684.4102894000005,684.7441254999992,684.7441254999992,686.8459240999998,686.8459240999998,689.8486968999985,690.7494010999997,vis2,2,0,vis,50.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
692.3338769999989,692.3338769999989,693.8350019999978,693.8350019999978,693.9350823999973,694.3358948000002,694.4359224999987,694.7357348999992,694.7357348999992,696.8375376999991,,,700.7413056999992,vis2,2,0,vis,50.0,77.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
702.8093886000004,702.8093886000004,704.3105957999994,704.3105957999994,704.4108863999988,704.8109958999974,704.9613182999981,705.2113884999978,705.2113884999978,707.3133403000008,,,708.2139755000005,vis1,1,0,vis,51.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
710.7163897999978,710.7163897999978,712.2175564999977,712.2175564999977,712.3176700999991,712.7177909,712.8347147999973,713.1183880999977,713.1183880999977,715.2200916999989,,,716.1215049,vis1,1,0,vis,52.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
721.808891399998,721.808891399998,723.3103277999996,723.3103277999996,723.4105235000004,723.8105905999998,723.8105905999998,724.2111334999988,724.2111334999988,726.3128887,,,727.2136593999983,vis1,1,0,vis,53.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
731.0167467999979,731.0167467999979,732.5183091999986,732.5183091999986,732.618513799998,733.0184762000006,733.0184762000006,733.4187569000003,733.4187569000003,735.520793999998,735.520793999998,738.5231862999988,739.4238864999986,vis2,2,0,vis,54.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
739.6079427999991,739.6079427999991,741.1086746999988,741.1086746999988,741.2088266999979,741.6094651000001,741.7259597999998,742.0094736999979,742.0094736999979,744.1114174999982,744.1114174999982,747.1139945999983,748.0146337999993,vis2,2,0,vis,54.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
752.5355173000005,752.5355173000005,754.0363637999997,754.0363637999997,754.1364472000002,754.5370371999977,754.7040742999977,754.9371367000001,754.9371367000001,757.0392382000007,757.0392382000007,760.0417260999982,760.9422839999986,vis2,2,0,vis,54.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
762.8439930000002,762.8439930000002,764.345412299999,764.345412299999,764.4454672000008,764.8460726999999,,765.245971099999,765.245971099999,767.3481021999994,,,768.2487237000003,vis2,2,0,vis,54.0,84.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
769.2494444999991,769.2494444999991,770.7507992999979,770.7507992999979,770.850797599998,771.2512680999987,771.2179415000007,771.6514994000006,771.6514994000006,773.7537477999992,,,774.6545566999973,vis1,1,0,vis,55.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
776.6223970999979,776.6223970999979,778.1235977999984,778.1235977999984,778.2237010000006,778.6240634999974,778.7411004000003,779.0244579999978,779.0244579999978,781.1261778999994,,,782.0269672999982,vis1,1,0,vis,56.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
782.6108094999997,782.6108094999997,784.1125035999992,784.1125035999992,784.2126743999995,784.1125035999992,,785.0132886000008,785.0132886000008,787.1148488999986,,,788.0159493000008,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
791.6520504999987,791.6520504999987,793.1531975999985,793.1531975999985,793.2534293000006,793.6539774999999,,794.0539084999998,794.0539084999998,796.1557100000007,,,797.0564474,vis2,2,0,vis,57.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
799.7092055999981,799.7092055999981,801.2100081999977,801.2100081999977,801.3103121999973,801.7108935999984,801.8438650999976,802.1109840999977,802.1109840999977,804.2127806999977,804.2127806999977,807.2153051999974,808.1160828000009,vis2,2,0,vis,58.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
808.5665222999976,808.5665222999976,810.0675805999979,810.0675805999979,810.1677060999989,810.5684500000004,,810.9683368999993,810.9683368999993,813.0701139999999,,,813.9709730999982,vis2,2,0,vis,58.0,89.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
817.9576603999974,817.9576603999974,819.4589522999975,819.4589522999975,819.5590567999986,819.9595932999998,,820.3597435999998,820.3597435999998,822.4615198999979,,,823.362240199998,vis1,1,0,vis,59.0,90.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
824.7133788999979,824.7133788999979,826.2146745999978,826.2146745999978,826.3149734999986,826.7155879,826.7318901999986,827.1155746999991,827.1155746999991,829.2172732999986,829.2172732999986,832.2209237000004,833.1206323999993,vis2,2,0,vis,60.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
834.2885155999991,834.2885155999991,835.7895676999995,835.7895676999995,835.8898365999974,836.2899625999978,836.4901669000008,836.6904919999995,836.6904919999995,838.7925157000006,838.7925157000006,841.7949129999995,842.6957230999994,vis2,2,0,vis,60.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
842.9791765999996,842.9791765999996,844.4803492999979,844.4803492999979,844.5805538999973,844.9812851000004,,845.3812629000001,845.3812629000001,847.4832545999977,,,848.3836108999983,vis2,2,0,vis,60.0,93.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
848.8842868000008,848.8842868000008,850.3855538999976,850.3855538999976,850.4855984000003,850.8862161999984,,851.2863496000007,851.2863496000007,853.3879787999992,,,854.2887162999994,vis1,1,0,vis,61.0,94.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
857.6084370999977,857.6084370999977,859.1095193999988,859.1095193999988,859.2097226999992,859.6098538999993,,860.0102643000007,860.0102643000007,862.1119976999996,,,863.0128509000003,vis1,1,0,vis,62.0,95.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
864.7644987000001,864.7644987000001,866.2655184999983,866.2655184999983,866.3658052000008,866.2655184999983,,867.1663158999997,867.1663158999997,869.2683728999998,,,870.1693542999981,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
870.7028941000005,870.7028941000005,872.2040037999993,872.2040037999993,872.3040613999999,872.7051029999982,,873.1047051000003,873.1047051000003,875.2069968999983,,,876.107295399999,vis2,2,0,vis,63.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
877.0414701999996,877.0414701999996,878.5427159999979,878.5427159999979,878.6428036999985,879.0433199999986,,879.4435320999999,879.4435320999999,881.5457280999997,,,882.446039799999,vis1,1,0,vis,64.0,97.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
883.0968525999976,883.0968525999976,884.5978678999979,884.5978678999979,884.6979728999993,885.0988817999985,885.3487239000003,885.4986767999997,885.4986767999997,887.6004349999982,,,888.5012044999983,vis1,1,0,vis,65.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
897.3759377000003,897.3759377000003,898.8771692999997,898.8771692999997,898.9768117000001,899.377349199998,,899.7777459000006,899.7777459000006,901.8798793000003,,,902.7800330000007,vis1,1,0,vis,66.0,99.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
907.3009548999996,907.3009548999996,908.8023900999995,908.8023900999995,908.901991299999,909.3025208999986,909.652609399998,909.7031609999992,909.7031609999992,911.8046652999999,911.8046652999999,914.8073710999977,915.7080887999998,vis2,2,0,vis,67.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
919.0940413000005,919.0940413000005,920.5952788999982,920.5952788999982,920.6953789999986,921.0959161000007,,921.4960922999978,921.4960922999978,923.598352499999,,,924.4990186999983,vis2,2,0,vis,67.0,101.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
928.7355632999986,928.7355632999986,930.2372807000008,930.2372807000008,930.3372952000007,930.7375019999979,,931.1380769000004,931.1380769000004,933.2394531000007,,,934.1404340999995,vis2,2,0,vis,68.0,102.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
934.1902157999991,934.1902157999991,935.6918707999992,935.6918707999992,935.7916233999983,936.1919556999981,936.3256062999988,936.5927815999983,936.5927815999983,938.6941013999983,938.6941013999983,941.6966244999983,942.5974621000003,vis2,2,0,vis,69.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
942.9810897000004,942.9810897000004,944.4825717000001,944.4825717000001,944.5826766000007,944.9828087999974,944.9663651999997,945.3834206000008,945.3834206000008,947.4849011999993,947.4849011999993,950.4876997000008,951.3884916000004,vis2,2,0,vis,69.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
952.9731526999983,952.9731526999983,954.4744289999996,954.4744289999996,954.5745239999976,954.9750650999974,,955.3749928999985,955.3749928999985,957.477252399998,,,958.3775335000007,vis2,2,0,vis,69.0,105.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
958.5112119999992,958.5112119999992,960.0123087000009,960.0123087000009,960.1124207999981,960.5129111999975,,960.9132617999983,960.9132617999983,963.0148668999989,,,963.9157618000006,vis1,1,0,vis,70.0,106.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
966.4513843000002,966.4513843000002,967.9524398999981,967.9524398999981,968.0526894999982,968.4528387999978,968.5862547999984,968.8533411000005,968.8533411000005,970.9554187999981,,,971.8561929999976,vis1,1,0,vis,71.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
974.7419532000001,974.7419532000001,976.2439979999997,976.2439979999997,976.3441255999985,976.7602028999988,,977.1603580999997,977.1603580999997,979.2623757999988,,,980.1629583999982,vis2,2,0,vis,72.0,108.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
980.4135469999981,980.4135469999981,981.922183299999,981.922183299999,982.0149328999994,982.4148010999977,982.5483623999987,982.8153727999977,982.8153727999977,984.9170702999998,984.9170702999998,987.9195706000007,988.8204052999988,vis2,2,0,vis,73.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
989.2708185999998,989.2708185999998,990.7718817000002,990.7718817000002,990.8719461999988,991.272578599999,,991.6726464000001,991.6726464000001,993.7746277999993,,,994.6754464999992,vis2,2,0,vis,73.0,110.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
997.2443317999985,997.2443317999985,998.7454266999973,998.7454266999973,998.8454244000002,999.2459978999993,999.5793740999995,999.6461209999995,999.6461209999995,1001.7481086999994,,,1002.648891999999,vis1,1,0,vis,74.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1005.9686482999984,1005.9686482999984,1007.4698461999994,1007.4698461999994,1007.5695566999982,1007.9700859999991,1008.0200165000003,1008.3702279000006,1008.3702279000006,1010.4720217999982,1010.4720217999982,1013.4748517999994,1014.3755156999994,vis2,2,0,vis,75.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1014.9093928999989,1014.9093928999989,1016.4106627999988,1016.4106627999988,1016.5107813999982,1016.910845199998,,1017.3114045999989,1017.3114045999989,1019.4131066999996,,,1020.3139739999986,vis2,2,0,vis,75.0,113.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1020.9645289999987,1020.9645289999987,1022.4657545999996,1022.4657545999996,1022.5660884999977,1022.9660318000003,1023.2829577999998,1023.3665863000003,1023.3665863000003,1025.4684083000009,,,1026.3692761,vis1,1,0,vis,76.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1032.1240382999983,1032.1240382999983,1033.6251828000002,1033.6251828000002,1033.7252774999995,1034.1258818000003,1034.2092207000003,1034.5259582999986,1034.5259582999986,1036.6278078999983,1036.6278078999983,1039.6304456999985,1040.5310479999987,vis2,2,0,vis,77.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1041.432000399998,1041.432000399998,1042.9335563999973,1042.9335563999973,1043.033218800001,1043.433876599998,1043.3669715999984,1043.8339441000005,1043.8339441000005,1045.935647199998,1045.935647199998,1048.9382079000004,1049.8389869,vis2,2,0,vis,77.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1050.9566080999991,1050.9566080999991,1052.4580912,1052.4580912,1052.5582134999984,1052.9583231999984,1053.0920096999996,1053.3590213999976,1053.3590213999976,1055.4604352000003,1055.4604352000003,1058.4632024,1059.3640207000005,vis2,2,0,vis,77.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1061.132180899998,1061.132180899998,1062.6334628999991,1062.6334628999991,1062.7335275999992,1063.1336729999982,,1063.5340238000006,1063.5340238000006,1065.6363789999975,,,1066.5369566999996,vis2,2,0,vis,77.0,118.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1066.5703993000004,1066.5703993000004,1068.071260399998,1068.071260399998,1068.1715026,1068.5716735999974,1068.6886654999996,1068.9722137999977,1068.9722137999977,1071.0738209999997,1071.0738209999997,1074.0765336999991,1074.9773016999986,vis2,2,0,vis,78.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1075.2444448000003,1075.2444448000003,1076.7456222999988,1076.7456222999988,1076.8458879000007,1077.2457849,1077.412758199998,1077.6465862999992,1077.6465862999992,1079.7480797000005,1079.7480797000005,1082.7506640000008,1083.6515634999976,vis2,2,0,vis,78.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1085.1192295999988,1085.1192295999988,1086.6206340999977,1086.6206340999977,1086.7209005999991,1087.1208466999976,,1087.521198199998,1087.521198199998,1089.623183999998,,,1090.524045699998,vis2,2,0,vis,78.0,121.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1092.6422355999982,1092.6422355999982,1094.1438383000002,1094.1438383000002,1094.2439318999984,1094.6439005000009,1094.6105549000001,1095.0445199999974,1095.0445199999974,1097.1460731999994,,,1098.0468393999997,vis1,1,0,vis,79.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1098.7808136,1098.7808136,1100.2820616999977,1100.2820616999977,1100.3821425999975,1100.7829636000004,1100.8994929999988,1101.1830495999982,1101.1830495999982,1103.285048399999,,,1104.1858974999975,vis1,1,0,vis,80.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1104.6191381000006,1104.6191381000006,1106.1204180000002,1106.1204180000002,1106.220452299998,1106.6210319,1106.5374352999986,1107.0211713000006,1107.0211713000006,1109.1233444000006,1109.1233444000006,1112.125506099999,1113.0262697999985,vis2,2,0,vis,81.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1113.5434048999975,1113.5434048999975,1115.044870399999,1115.044870399999,1115.1449816999973,1115.5451109999974,1115.5288450999994,1115.9454798999993,1115.9454798999993,1118.0474596000001,1118.0474596000001,1121.0499862999984,1121.9507838999978,vis2,2,0,vis,81.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1122.41769,1122.41769,1123.919277499999,1123.919277499999,1124.0195454000002,1124.4193857000007,1124.5365274999983,1124.819924699999,1124.819924699999,1126.9214984000007,1126.9214984000007,1129.9242515999993,1130.825067899999,vis2,2,0,vis,81.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1131.9262227999986,1131.9262227999986,1133.4270185999974,1133.4270185999974,1133.5271082999986,1133.9278135999973,,1134.327824499998,1134.327824499998,1136.4298475999983,,,1137.330606199999,vis2,2,0,vis,81.0,127.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1139.0987124,1139.0987124,1140.6002234999994,1140.6002234999994,1140.700104199999,1141.1002886000003,1141.3006457999998,1141.5008466999986,1141.5008466999986,1143.6023715999997,,,1144.5031873999994,vis1,1,0,vis,82.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1147.1558238999985,1147.1558238999985,1148.6569185999995,1148.6569185999995,1148.757013100001,1149.1571103999975,,1149.5578261999997,1149.5578261999997,1151.6594865999994,,,1152.5605019999982,vis2,2,0,vis,83.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1153.527583599998,1153.527583599998,1155.0290550999978,1155.0290550999978,1155.1292647999996,1155.5292614000007,,1155.929907899999,1155.929907899999,1158.0313989999975,,,1158.9321775000005,vis2,2,0,vis,84.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1159.2824486000006,1159.2824486000006,1160.7839516000001,1160.7839516000001,1160.8841064999995,1160.7839516000001,1161.5512666999982,1161.6848141999997,1161.6848141999997,1163.786961399999,,,1164.6872834999974,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1168.2568018,1168.2568018,1169.7580561999982,1169.7580561999982,1169.8581253999998,1170.2587258,1170.2751522999986,1170.6588618000003,1170.6588618000003,1172.7608799999996,,,1173.6616635000007,vis1,1,0,vis,85.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1179.666995199999,1179.666995199999,1181.168373899998,1181.168373899998,1181.2679081000003,1181.6683587999994,1181.935349699999,1182.0687575999998,1182.0687575999998,1184.170622299998,,,1185.0713515000004,vis1,1,0,vis,86.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1188.758217799999,1188.758217799999,1190.2591812000007,1190.2591812000007,1190.3594582999992,1190.7595507999993,1190.7428763999976,1191.1601170999982,1191.1601170999982,1193.2614702000008,,,1194.1622540000005,vis1,1,0,vis,87.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1194.4128566999987,1194.4128566999987,1195.9139152999976,1195.9139152999976,1196.0140702000006,1195.9139152999976,1196.1639660999988,1196.8148546999998,1196.8148546999998,1198.9166157999987,,,1199.8173946999975,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1201.8855157999985,1201.8855157999985,1203.3868099000008,1203.3868099000008,1203.4869602999986,1203.8878033999988,,1204.2875456999989,1204.2875456999989,1206.3894032000005,,,1207.2901259000007,vis2,2,0,vis,88.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1209.242235399999,1209.242235399999,1210.7430481999997,1210.7430481999997,1210.8431757999986,1211.2439580999978,,1211.6437870999996,1211.6437870999996,1213.7458323000008,,,1214.6466025999996,vis2,2,0,vis,89.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1215.6807994999997,1215.6807994999997,1217.1821106000004,1217.1821106000004,1217.282277699998,1217.6823729000005,1217.6324522999982,1218.082730699998,1218.082730699998,1220.1849271000008,1220.1849271000008,1223.1870450999975,1224.0880620999976,vis2,2,0,vis,90.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1232.0446733999977,1232.0446733999977,1233.5463255999982,1233.5463255999982,1233.6459625000005,1234.046561599998,,1234.447191099998,1234.447191099998,1236.5486762999988,,,1237.4494771000006,vis2,2,0,vis,90.0,137.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1242.5368598999974,1242.5368598999974,1244.0381576999987,1244.0381576999987,1244.1383293999986,1244.5387430999997,1244.6889112999977,1244.9391835000004,1244.9391835000004,1247.0407045000009,1247.0407045000009,1250.0433374000002,1250.9442496999998,vis2,2,0,vis,91.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1251.2114359999994,1251.2114359999994,1252.7126914999988,1252.7126914999988,1252.8128798999985,1253.2126617999982,1253.2299005000002,1253.6164038999975,1253.6164038999975,1255.7148685000009,1255.7148685000009,1258.7174141999983,1259.6181835000004,vis2,2,0,vis,91.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1259.6352330999996,1259.6352330999996,1261.1361302999992,1261.1361302999992,1261.2361765000003,1261.6369321,,1262.0368749999996,1262.0368749999996,1264.1391528999973,,,1265.0394928999974,vis2,2,0,vis,91.0,140.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1266.7242356000004,1266.7242356000004,1268.2258289,1268.2258289,1268.3257481999988,1268.7259800000008,1268.7926220999996,1269.1264370000006,1269.1264370000006,1271.2284462999976,,,1272.1288737999982,vis1,1,0,vis,92.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1272.4961482999986,1272.4961482999986,1273.9972904999975,1273.9972904999975,1274.0973950999994,1274.497526599998,1274.4641592999994,1274.8980279000004,1274.8980279000004,1276.9996683000006,,,1277.9004406000001,vis1,1,0,vis,93.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1287.1416742999988,1287.1416742999988,1288.6431305999993,1288.6431305999993,1288.7431847999994,1289.1433491000005,1289.193579299999,1289.5439556,1289.5439556,1291.6456852999997,1291.6456852999997,1294.6482559999984,1295.5490793999977,vis2,2,0,vis,94.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1295.6157665000007,1295.6157665000007,1297.1168266000002,1297.1168266000002,1297.2169588999984,1297.617714499998,1297.6506045999975,1298.0178584000003,1298.0178584000003,1300.1194338000003,1300.1194338000003,1303.1219909000008,1304.0228783,vis2,2,0,vis,94.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1305.5743956999993,1305.5743956999993,1307.0753069,1307.0753069,1307.1754439999984,1307.5760826999992,1307.5925022999998,1307.9760987999996,1307.9760987999996,1310.0784072000004,1310.0784072000004,1313.0806734999985,1313.9814750999992,vis2,2,0,vis,94.0,145.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1314.5484067999985,1314.5484067999985,1316.0498733999973,1316.0498733999973,1316.149931499998,1316.5501146999975,,1316.9508516000003,1316.9508516000003,1319.0522015000004,,,1319.9534269999983,vis2,2,0,vis,94.0,146.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1319.9868120000008,1319.9868120000008,1321.487625399999,1321.487625399999,1321.5877770999994,1321.9884814999984,1321.9884814999984,1322.3883917,1322.3883917,1324.4906671999977,1324.4906671999977,1327.4930105,1328.3935240000008,vis2,2,0,vis,95.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1328.5774808000003,1328.5774808000003,1330.078574599998,1330.078574599998,1330.1785517999976,1330.5791987999999,1330.712221399999,1330.9790611999977,1330.9790611999977,1333.0808687999977,1333.0808687999977,1336.0836228999995,1336.9845817999974,vis2,2,0,vis,95.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
