start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
131.15689259998337,131.15689259998337,132.65818269999883,132.64818269999884,132.75827790000196,133.14818269999884,,133.65901659997482,133.65901659997482,135.66076079998467,136.6615860999825,sound1,1,0,sound,17.0,17.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
138.61328359999763,138.61328359999763,140.11456639998661,140.10456639998662,140.21468049998813,140.60456639998662,,141.11538339997944,141.11538339997944,143.11714659998844,144.11803399999346,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
144.3682576999797,144.3682576999797,145.86950209999642,145.85950209999643,145.96956009997822,146.35950209999643,,146.87069170000333,146.87069170000333,148.8720836999798,149.8729315999751,sound1,1,0,sound,19.0,19.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
151.50767459997743,151.50767459997743,153.0089548999765,152.9989548999765,153.10902240000152,153.4989548999765,,154.00981289999046,154.00981289999046,156.0115299999977,157.01241059998003,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
157.14584969997824,157.14584969997824,158.64717299998458,158.64717299998458,158.74721369998016,159.1475521999907,,159.64797819997486,159.64797819997486,161.6496787000012,162.65055129998083,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
164.2352446999955,164.2352446999955,165.73654309998685,165.73654309998685,165.83660209997626,166.2372448999756,,166.73739189998898,166.73739189998898,168.7391120999907,169.7399609999936,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
174.2604810999853,174.2604810999853,175.76179689999273,175.76179689999273,175.86187239999137,176.26224130000057,,176.7629746999971,176.7629746999971,178.76436469998745,179.76521849999855,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
181.83367109998082,181.83367109998082,183.33495399999967,183.32495399999968,183.43501389999594,183.82495399999968,184.1689982999903,184.33578679999638,184.33578679999638,186.33752369997976,187.33836609999136,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
187.92225379998283,187.92225379998283,189.42349969998187,189.41349969998188,189.52358799999067,189.91349969998188,,190.42435959998122,190.42435959998122,192.4260728999886,193.42693470000242,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
195.3785893999827,195.3785893999827,196.87986860000248,196.8698686000025,196.97995699998293,197.3698686000025,197.63054890000214,197.88073509999387,197.88073509999387,199.88243499998654,200.88332380000222,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
201.3003466999887,201.3003466999887,202.80163829998648,202.80163829998648,202.90174239999916,203.30208209998975,,203.80251899999868,203.80251899999868,205.8042259999872,206.80507119999103,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
207.52234749997453,207.52234749997453,209.02362239999067,209.01362239999068,209.12371870000217,209.51362239999068,,210.02449039999348,210.02449039999348,212.02619980000028,213.0270809999872,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
213.21056899999687,213.21056899999687,214.711856299991,214.711856299991,214.81193989999312,215.21229159998776,,215.71270610000076,215.71270610000076,217.7144096999925,218.7153009999981,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
218.79868940000026,218.79868940000026,220.29993160000024,220.28993160000024,220.40002789998263,220.78993160000024,220.5835502999923,221.30081259998562,221.30081259998562,223.30257569999387,224.30338969999295,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
224.60365220000105,224.60365220000105,226.10493859998834,226.10493859998834,226.20502789997565,226.605381399984,,227.1057942999848,227.1057942999848,229.10752369999838,230.10837179999518,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
232.12681209998274,232.12681209998274,233.628071199995,233.628071199995,233.72815809999312,234.12851769998971,,234.62895130000263,234.62895130000263,236.63065709998202,237.6314899999795,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
237.84838409999222,237.84838409999222,239.3496448999883,239.3496448999883,239.44972549999667,239.8501214999794,,240.35049059999594,240.35049059999594,242.3522220999964,243.3530771999883,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
243.50321959998993,243.50321959998993,245.0044985999791,245.0044985999791,245.10455899997916,245.50492809998988,,246.0053688999994,246.0053688999994,248.00707400000258,249.0079851999851,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
249.12469639999628,249.12469639999628,250.62597119998256,250.61597119998257,250.72604659998044,251.11597119998257,251.3599437999744,251.62685019998182,251.62685019998182,253.62857219999725,254.62940089999185,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
255.34666150000132,255.34666150000132,256.8479904999929,256.8479904999929,256.94804779999845,257.34841639997626,,257.848833899983,257.848833899983,259.8505608999783,260.85143160000166,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
263.75390089999723,263.75390089999723,265.25555959999633,265.2455595999963,265.3552962999763,265.7455595999963,266.23933789999296,266.2560638999946,266.2560638999946,268.25778899997545,269.2586610999804,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
270.45968509998943,270.45968509998943,271.9609472999962,271.95094729999613,272.0610328999844,272.45094729999613,272.8116929999758,272.96178749999103,272.96178749999103,274.9635243999744,275.9643958000031,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
276.03110750000064,276.03110750000064,277.53239849999386,277.53239849999386,277.6324490999775,278.0327969000007,,278.53326529998753,278.53326529998753,280.53495419998376,281.5358363999783,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
282.5533699999885,282.5533699999885,284.0546568999796,284.04465689997954,284.1547394000024,284.54465689997954,,285.0555158000004,285.0555158000004,287.0572437000026,288.0580756999932,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
288.5251666999918,288.5251666999918,290.0264207999951,290.01642079999505,290.1265180999851,290.51642079999505,,291.02732959998843,291.02732959998843,293.029354499982,294.0298780999817,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
294.0802767999792,294.0802767999792,295.5811909999845,295.5811909999845,295.6813082999813,296.0816016999977,,296.5820876000014,296.5820876000014,298.58374559999515,299.58464699999035,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
300.2685694999907,300.2685694999907,301.76987389999863,301.7598738999986,301.86992429998077,302.2598738999986,,302.7707543999802,302.7707543999802,304.7724176999852,305.773302299998,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
306.1402753999953,306.1402753999953,307.64156289999096,307.64156289999096,307.7416666000006,308.1419679999906,,308.642414199983,308.642414199983,310.64411209998957,311.64501409998934,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
314.0303376999889,314.0303376999889,315.5316659000034,315.5316659000034,315.63175019998175,316.03206710000245,,316.53251989998694,316.53251989998694,318.53420799997707,319.5351022999764,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
319.58518589999017,319.58518589999017,321.08639339998786,321.0763933999878,321.1865094999755,321.5763933999878,,322.0872685999873,322.0872685999873,324.08897839999713,325.08983449999664,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
326.457713199992,326.457713199992,327.95902429999273,327.95902429999273,328.059069699995,328.4594186999982,,328.9598773999985,328.9598773999985,330.96155849999354,331.9624149999961,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
334.16430939999714,334.16430939999714,335.6655890999916,335.6555890999916,335.76564680000024,336.1555890999916,,336.66645269999003,336.66645269999003,338.66814289999616,339.6690311999789,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
340.9534835000029,340.9534835000029,342.4547594999983,342.4547594999983,342.55486089999044,342.9551783999866,,343.4556121000003,343.4556121000003,345.45730530000014,346.45818499997563,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
348.3431473999897,348.3431473999897,349.844422599979,349.83442259997895,349.9445199999989,350.33442259997895,,350.84528709998426,350.84528709998426,352.8469981999749,353.8478618000024,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
354.54844599998046,354.54844599998046,356.0497317999923,356.03973179999224,356.1498380999926,356.53973179999224,,357.05058599997733,357.05058599997733,359.05231599999547,360.0531650999999,sound1,1,0,sound,49.0,49.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
360.50355750000176,360.50355750000176,362.00485369997637,362.00485369997637,362.1049576999883,362.50530189998403,,363.0056850999915,363.0056850999915,365.007396699986,366.0082858999756,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
368.59384239998485,368.59384239998485,370.0950990999788,370.0850990999788,370.19518530000073,370.5850990999788,370.32866419998186,371.0959831999878,371.0959831999878,373.0976776999976,374.0985541999778,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
375.09941330000015,375.09941330000015,376.6006964999922,376.59069649999213,376.7007991999942,377.09069649999213,,377.60156150000125,377.60156150000125,379.60325619998343,380.60413659999335,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
381.80516070000317,381.80516070000317,383.3064675000003,383.29646750000023,383.40652449997447,383.79646750000023,,384.307309799982,384.307309799982,386.30902840000067,387.3098947999913,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
387.77696840000294,387.77696840000294,389.2782176999988,389.2782176999988,389.37831099998743,389.7786719999947,,390.27909819998035,390.27909819998035,392.28082179997887,393.28167639999606,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
393.6653116000032,393.6653116000032,395.16661639998506,395.16661639998506,395.26674659999276,395.66705679999154,,396.16748260000327,396.16748260000327,398.1691978999968,399.17003550000095,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
401.138385899985,401.138385899985,402.6396965999827,402.6396965999827,402.73975759998734,403.14010579998444,,403.6405412999827,403.6405412999827,405.642258799993,406.6431135999826,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
407.2603230999755,407.2603230999755,408.7616057999928,408.7616057999928,408.8616759999802,409.2620423999995,,409.76245199997516,409.76245199997516,411.7641600000004,412.7650278000017,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
413.0486184999843,413.0486184999843,414.5499393000007,414.5499393000007,414.65002709997657,415.05032150000056,,415.5507697999799,415.5507697999799,417.55248659998483,418.55334839999864,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
418.7868603999757,418.7868603999757,420.2881661999943,420.27816619999425,420.3882746999823,420.77816619999425,,421.2890550999816,421.2890550999816,423.2907371999843,424.2915934999853,sound1,1,0,sound,57.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
424.5251341999772,424.5251341999772,426.0264158999869,426.01641589998684,426.12650120000194,426.51641589998684,,427.02724779997675,427.02724779997675,429.0290144999833,430.02985419997435,sound1,1,0,sound,58.0,58.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
431.681259099985,431.681259099985,433.1825525999973,433.1825525999973,433.2826285999997,433.68297000000325,,434.18340849999527,434.18340849999527,436.1851421999834,437.1859964999983,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
438.32029620000117,438.32029620000117,439.82157819998406,439.82157819998406,439.92168009998,440.32200329999046,,440.82244499997773,440.82244499997773,442.8241893999891,443.825010099981,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
446.32712869998954,446.32712869998954,447.8284629999923,447.8284629999923,447.928507399987,448.3288678999904,,448.82931719997737,448.82931719997737,450.8310238999927,451.83189469998774,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
452.93281059998276,452.93281059998276,454.43409879998376,454.4240987999837,454.53420059997893,454.9240987999837,,455.4349392999809,455.4349392999809,457.4366757999903,458.437531399986,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
460.8562714999805,460.8562714999805,462.3575955999929,462.34759559999287,462.457639399983,462.84759559999287,,463.3584131999903,463.3584131999903,465.3601050999803,466.3609848999856,sound1,1,0,sound,63.0,63.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
467.5119631999785,467.5119631999785,469.0132673999849,469.0132673999849,469.11336409999944,469.5136934999989,,470.01413479998314,470.01413479998314,472.0157974999836,473.0166569999799,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
476.4028978999793,476.4028978999793,477.9041934999784,477.9041934999784,478.00430779998146,478.4046183999833,,478.9050710999961,478.9050710999961,480.9067884999765,481.90764069997545,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
485.71091529998534,485.71091529998534,487.21219619998897,487.2021961999889,487.3122703999777,487.7021961999889,,488.2130433999789,488.2130433999789,490.214778000003,491.2156341000025,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
491.44917119999604,491.44917119999604,492.9504460999831,492.9504460999831,493.05052389999923,493.45086089999836,,493.95127929998284,493.95127929998284,495.952986500002,496.9539139999922,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
498.371761999975,498.371761999975,499.87303419999967,499.8630341999996,499.97313959999315,500.3630341999996,,500.87388749997785,500.87388749997785,502.87558319999675,503.8764445999784,sound1,1,0,sound,67.0,67.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
504.96072929999514,504.96072929999514,506.46198329999766,506.4519832999976,506.562095799987,506.9519832999976,,507.462843199997,507.462843199997,509.46456179998654,510.4654334999884,sound1,1,0,sound,68.0,68.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
510.71565149998946,510.71565149998946,512.2169528000029,512.2169528000029,512.3170217999811,512.7173506999768,,513.2177851999966,513.2177851999966,515.2195271999897,516.2203620000016,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
516.2370350999788,516.2370350999788,517.7383170999908,517.7283170999908,517.8384166999983,518.2283170999908,,518.7391988999823,518.7391988999823,520.7409198999901,521.7417731999974,sound1,1,0,sound,70.0,70.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
523.1596433000029,523.1596433000029,524.6609282999796,524.6509282999796,524.7610201999867,525.1509282999796,,525.6617721000018,525.6617721000018,527.6635074000021,528.6643433999941,sound1,1,0,sound,71.0,71.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
529.4150228999877,529.4150228999877,530.9162665999991,530.9162665999991,531.0163493999951,531.4166851999851,,531.9171722999979,531.9171722999979,533.9188465999994,534.9197269999802,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
537.9890141000012,537.9890141000012,539.4903016999976,539.4903016999976,539.5903786999786,539.9907477999893,,540.4911537999958,540.4911537999958,542.4928674999771,543.4937171999861,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
546.1126232999757,546.1126232999757,547.6138945999935,547.6038945999935,547.7140117999895,548.1038945999935,,548.6147598999758,548.6147598999758,550.6164777999891,551.6173309999956,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
558.0061423999812,558.0061423999812,559.5074230999833,559.5074230999833,559.6075099999814,560.0078986999958,,560.5082926999983,560.5082926999983,562.5099874999812,563.5108462000005,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
564.0112775999967,564.0112775999967,565.5125704999753,565.5125704999753,565.6126520999912,566.0129706999958,,566.5134296999984,566.5134296999984,568.5151335999924,569.5160086999911,vis2,4,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
571.8513285000024,571.8513285000024,573.3526232999955,573.3426232999955,573.4526938999859,573.8426232999955,,574.3534639999941,574.3534639999941,576.3551796999907,577.3559957999767,sound1,1,0,sound,77.0,77.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
581.8765756999871,581.8765756999871,583.3778350000009,583.3678350000009,583.4779336000008,583.8678350000009,,584.3787018999953,584.3787018999953,586.3804208999879,587.3812818999957,sound2,2,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
587.5814580999811,587.5814580999811,589.0827155999812,589.0827155999812,589.1827863000015,589.5831351999748,,590.0835898000021,590.0835898000021,592.0852908000031,593.0861515999802,vis2,4,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
