start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
126.80205349997571,126.80205349997571,128.30341479998035,128.29341479998035,128.40351169999641,128.79341479998035,,129.30420309998746,129.30420309998746,131.30585660000517,132.30670450000045,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
135.692910099993,135.692910099993,137.19419710001395,137.19419710001395,137.2943203999982,137.69461239997483,138.01151310001453,138.19507099997438,138.19507099997438,140.19680679997848,144.20008679998293,vis2,4,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
144.68378630001982,144.68378630001982,146.18506120000686,146.17506120000687,146.28510170000092,146.67506120000687,,147.1858862000024,147.1858862000024,149.20450890001095,150.20510440000518,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
151.3895343000274,151.3895343000274,152.8907772000036,152.8907772000036,152.99092209997772,153.39114239999046,,153.89163199999322,153.89163199999322,155.89320090000703,156.89414280001958,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.02921329998364,159.02921329998364,160.5305469000102,160.5305469000102,160.6306654000161,161.0309233000241,,161.5313588000224,161.5313588000224,163.53304840002394,164.53384679999155,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.3011870000134,165.3011870000134,166.80249650003108,166.80249650003108,166.90261820000316,167.3028217000044,167.35286819999757,167.80323730002576,167.80323730002576,169.8049690999994,170.80582969997496,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
173.0411010999903,173.0411010999903,174.54238680000137,174.54238680000137,174.64247129998122,175.04270060000428,175.10945589998457,175.54313060001888,175.54313060001888,177.54484039999963,178.54567480000853,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
182.81597930001746,182.81597930001746,184.31727740000653,184.31727740000653,184.4173510000198,184.81765490002883,,185.3181724000112,185.3181724000112,187.3197781000142,188.32055230003036,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.15461019997903,189.15461019997903,190.65588410001666,190.64588410001667,190.75607519999332,191.14588410001667,,191.65682119999266,191.65682119999266,193.658404800002,194.65926440002815,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
197.26144879999057,197.26144879999057,198.76272439998294,198.75272439998295,198.8627934000194,199.25272439998295,,199.76359190001105,199.76359190001105,201.76527260000304,202.76607979997945,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
202.99963290000753,202.99963290000753,204.5008758999845,204.5008758999845,204.6010358000146,204.5008758999845,,205.5017434000126,205.5017434000126,207.5034859000095,208.50425010000774,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
211.15647559998044,211.15647559998044,212.65787300002714,212.65787300002714,212.7578765000305,213.15818079998436,,213.65865280002774,213.65865280002774,215.6603116000276,216.66112120002228,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
217.71217439999756,217.71217439999756,219.21324939997587,219.20324939997587,219.3133287999751,219.70324939997587,,220.2140788000049,220.2140788000049,222.21582380002084,223.21667649999446,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
223.4668953000307,223.4668953000307,224.9681400000206,224.95814000002062,225.06822419999818,225.45814000002062,,225.96893400001292,225.96893400001292,227.97067800002125,228.97162009997712,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
229.53863999999314,229.53863999999314,231.03992499999887,231.02992499999888,231.14008340001757,231.52992499999888,,232.04072559998323,232.04072559998323,234.0424972000271,235.04333969998126,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
235.29358890001615,235.29358890001615,236.7948691999861,236.7948691999861,236.89487720002373,237.29523070000297,237.578763599982,237.7955785999745,237.7955785999745,239.79730679997894,240.79811949999723,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
243.08341229998925,243.08341229998925,244.5847462000181,244.5847462000181,244.6848549000076,245.0850991000277,245.03506590001936,245.58552169998595,245.58552169998595,247.5873210000079,248.58807170001975,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
250.53967819998226,250.53967819998226,252.041013400021,252.041013400021,252.14119730000104,252.54140619998518,,253.04178719997591,253.04178719997591,255.04358469998417,256.0445038999985,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
257.46218310000563,257.46218310000563,258.9635591000058,258.9635591000058,259.0636712000212,259.4639223999782,,259.96432660002915,259.96432660002915,261.9659914000165,262.96692960000087,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
264.75167889998716,264.75167889998716,266.2529812000082,266.24298120000816,266.35302049999314,266.74298120000816,,267.25383459998716,267.25383459998716,269.2554621999823,270.25630620000607,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
270.4064409000073,270.4064409000073,271.90771369997833,271.8977136999783,272.0078533000285,272.3977136999783,,272.90855300002454,272.90855300002454,274.9103439999833,275.9110896000145,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
275.99448940001616,275.99448940001616,277.4957913999767,277.4957913999767,277.5959313000292,277.99620840000875,277.9128686999991,278.4966375000165,278.4966375000165,280.49829239998667,281.49913560000437,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
286.23648440000557,286.23648440000557,287.7376693000058,287.7376693000058,287.83785259998126,287.7376693000058,,288.73861609999744,288.73861609999744,290.74027189997446,291.7411526999874,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
293.525919299989,293.525919299989,295.02718620003157,295.02718620003157,295.12727599999357,295.02718620003157,,296.028079200021,296.028079200021,298.0297102999846,299.0305810999796,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
299.0639948999831,299.0639948999831,300.56518869999286,300.56518869999286,300.66527469998414,300.56518869999286,,301.5660674999906,301.5660674999906,303.567801499981,304.5685539000058,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
304.7353710000259,304.7353710000259,306.2367277999963,306.2367277999963,306.3367790000136,306.73705290002704,307.08740939998256,307.2374839999918,307.2374839999918,309.239189099995,313.25923630002376,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
313.69300059998363,313.69300059998363,315.194178399988,315.18417839998796,315.294218099976,315.68417839998796,315.46113209997725,316.19498680003176,316.19498680003176,318.1967399999937,322.2000856999746,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
322.4169542000252,322.4169542000252,323.91828390002206,323.91828390002206,324.01838309999744,324.4186349000172,324.55216440000527,324.9190631000181,324.9190631000181,326.9207373000188,327.9216287999968,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.1444023000165,335.1444023000165,336.6456053999807,336.63560539998065,336.745693899991,337.13560539998065,,337.64646969998444,337.64646969998444,339.6481269000303,340.6489763999796,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
350.8742389999768,350.8742389999768,352.37561400002755,352.37561400002755,352.4757055000025,352.87596689997895,352.95939679997696,353.3763616000158,353.3763616000158,355.37808559998825,359.3815351000028,vis2,4,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
366.93784209999444,366.93784209999444,368.4391696999753,368.4391696999753,368.5392221000018,368.9394513000241,368.9728486000183,369.4399047999848,369.4399047999848,371.44161649998,372.4426733999951,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
383.91880059999835,383.91880059999835,385.4200128999744,385.41001289997433,385.52038640000114,385.91001289997433,,386.42086010002254,386.42086010002254,388.42259149999313,389.42349959998114,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
391.6419290999854,391.6419290999854,393.1432747999877,393.13327479998765,393.2433791000019,393.63327479998765,,394.14405110001985,394.14405110001985,396.1457727999748,397.14656229999105,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
407.705510700014,407.705510700014,409.2068135999814,409.2068135999814,409.3069100999944,409.7071324000224,,410.2075911000227,410.2075911000227,412.2092865000102,413.2101917999769,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
413.66056609998645,413.66056609998645,415.17849460000593,415.17849460000593,415.2786020999863,415.67897660000904,415.7289168000077,416.17928779999215,416.17928779999215,418.1810907999841,419.1818287000149,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
431.80922020000594,431.80922020000594,433.31041029998755,433.3004102999875,433.4105153000071,433.8004102999875,,434.3112394000143,434.3112394000143,436.3130172999897,437.3305071999873,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
437.71409809997726,437.71409809997726,439.2154475000077,439.2154475000077,439.31549249997784,439.7157996000112,439.31549249997784,440.21624970000425,440.21624970000425,442.21794180002485,443.2187475999906,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
453.59416759998726,453.59416759998726,455.09539139999265,455.0853913999926,455.19547190000026,455.5853913999926,,456.09627729998624,456.09627729998624,458.09796310001707,459.09881509998536,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
460.2831769000129,460.2831769000129,461.78446499998404,461.774464999984,461.8845375999897,462.274464999984,462.2348226999836,462.80194450001886,462.80194450001886,464.80356550002193,468.8070123000159,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.6578223999911,469.6578223999911,471.15898060002087,471.1489806000208,471.2590637999908,471.6489806000208,,472.1597812000052,472.1597812000052,474.194967600002,475.19573500002457,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
477.83130400000096,477.83130400000096,479.3326104999958,479.32261049999573,479.43262149999805,479.82261049999573,479.5827336000018,480.3500486000064,480.3500486000064,482.3517259000307,486.3551254000138,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.5552714000312,486.5552714000312,488.05657630001383,488.0465763000138,488.1566286999821,488.5465763000138,,489.0574537000009,489.0574537000009,491.0590800999869,492.0599398000138,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
494.0449639000087,494.0449639000087,495.54619929998603,495.536199299986,495.6629481000216,496.036199299986,495.77974219999464,496.56378460001156,496.56378460001156,498.5654105999945,502.5687807999873,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
503.63636800001564,503.63636800001564,505.1376974000102,505.1376974000102,505.2378430999904,505.638041500011,,506.1384317000136,506.1384317000136,508.1401866999893,509.1409673999967,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.1910323000136,509.1910323000136,510.70901830000525,510.70901830000525,510.8091540000257,511.20938359999286,511.45962530002885,511.70979990001956,511.70979990001956,513.7114846999846,514.7124115999993,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.7349131999742,521.7349131999742,523.2362743999781,523.2362743999781,523.3363324999898,523.7366994000129,,524.2370604000259,524.2370604000259,526.2554228000315,527.2562418999821,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.5397911000271,527.5397911000271,529.0411402999978,529.0411402999978,529.1412516000071,529.5414951000218,,530.041921500009,530.041921500009,532.0436212000293,533.0611242000102,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
540.9011238999753,540.9011238999753,542.402306200014,542.402306200014,542.5024198999834,542.402306200014,,543.403182799995,543.403182799995,545.404928200014,546.4059113999917,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
546.4724437000202,546.4724437000202,547.990449499988,547.990449499988,548.0905196999754,548.4908228999791,548.5074732999872,548.9912656999747,548.9912656999747,550.9929512000033,551.9937487000223,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
555.5134264000314,555.5134264000314,557.014611899978,557.004611899978,557.1147954000132,557.504611899978,557.2481900000219,558.0154874000089,558.0154874000089,560.0171999000102,564.0372436000123,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
564.2374703000039,564.2374703000039,565.7888033000143,565.7888033000143,565.8888800999937,566.2892001000089,566.2558398000053,566.7895842000232,566.7895842000232,568.7912314999937,569.7921767000314,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
576.9648492999929,576.9648492999929,578.466120100007,578.466120100007,578.5662147000055,578.9665292999796,,579.4669448000002,579.4669448000002,581.4686177999918,582.4694260999765,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
583.5371210000101,583.5371210000101,585.0382805999923,585.0282805999923,585.1383677999927,585.5282805999923,,586.039124200013,586.039124200013,588.0407968000015,589.0416670999928,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
592.0274718999951,592.0274718999951,593.5287075000322,593.5187075000322,593.6288370000054,594.0187075000322,,594.5296871999833,594.5296871999833,596.5312847999828,597.5321889999993,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
601.7189893000266,601.7189893000266,603.2202436000314,603.2102436000314,603.3203620999791,603.7102436000314,,604.2210910000229,604.2210910000229,606.2228543000035,607.2402764000087,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
608.14109910001,608.14109910001,609.642923599991,609.642923599991,609.7424839999965,610.1427368000238,610.1761106000138,610.6432431999799,610.6432431999799,612.6448989000144,613.6456942000166,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
619.7508853999987,619.7508853999987,621.2522009000038,621.2522009000038,621.3522195000057,621.7525557000279,621.7525557000279,622.2529148000265,622.2529148000265,624.2546390000005,625.2555741000194,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
632.7117885000278,632.7117885000278,634.2131183000254,634.2131183000254,634.3132251000004,634.7135747000082,634.6801454000031,635.2139088999918,635.2139088999918,637.2322339000036,638.2330471000257,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
644.638499100003,644.638499100003,646.1397709000246,646.1397709000246,646.2398493000162,646.1397709000246,,647.1406808000263,647.1406808000263,649.1426750000189,650.1598349000067,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
650.2765900999746,650.2765900999746,651.7779878000235,651.7779878000235,651.8779919000315,652.2783375000088,,652.7787028999971,652.7787028999971,654.7803802000215,655.7812240999863,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
656.4317566999905,656.4317566999905,657.949687700029,657.939687700029,658.0498687999877,658.439687700029,,658.9505749999751,658.9505749999751,660.952247500021,661.9530829999801,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
662.1199053999824,662.1199053999824,663.6212507999824,663.6112507999824,663.7213095999994,664.1112507999824,663.8880465999916,664.6386839000131,664.6386839000131,666.6403760999763,670.6437340999926,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
672.0282379000071,672.0282379000071,673.5295081000165,673.5195081000165,673.6295882000211,674.0195081000165,,674.5305706000161,674.5305706000161,676.5320703000268,677.5331271999837,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
679.1008882999975,679.1008882999975,680.6022197000073,680.5922197000073,680.7022095000227,681.0922197000073,,681.6029973999919,681.6029973999919,683.6047438000185,684.6056262999862,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
685.3894973999793,685.3894973999793,686.9075207000221,686.9075207000221,687.0075722999843,687.4078578000278,,687.9082873999812,687.9082873999812,689.9099615999819,690.9108199999989,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
691.5113345999941,691.5113345999941,693.0127596000182,693.0027596000182,693.1128450000049,693.5027596000182,,694.030109299996,694.030109299996,696.0317724000286,697.032597000021,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
699.1344775999985,699.1344775999985,700.6524074000279,700.6524074000279,700.7525392000186,701.1528122000252,701.453050800026,701.6532053999924,701.6532053999924,703.6549933999866,707.6582851000219,vis2,4,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
708.5590330999783,708.5590330999783,710.060354200026,710.060354200026,710.1604354999815,710.5607143000323,710.5441141999997,711.0610995999975,711.0610995999975,713.0628580999999,717.0828343000119,vis2,4,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
717.3497675000197,717.3497675000197,718.8510879000039,718.8410879000039,718.9511307000155,719.3410879000039,,719.8518677000045,719.8518677000045,721.8535545999855,722.8711001999998,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
