start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
136.35584949999767,136.35584949999767,137.85720889998785,137.84720889998786,137.95690309996436,138.34720889998786,138.10749219999136,138.87435089995572,138.87435089995572,140.87599869998823,144.87949009997257,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
145.36309829995454,145.36309829995454,146.8643715999876,146.85437159998762,146.96446179995266,147.35437159998762,147.09791259998175,147.8819923999924,147.8819923999924,149.8836712999707,153.88695699996035,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
155.20473069995361,155.20473069995361,156.72277889995323,156.72277889995323,156.82287240000161,157.22312739998753,157.03987799999024,157.72356209997972,157.72356209997972,159.7254008999532,160.72616469994838,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
160.85958369996817,160.85958369996817,162.3607310999739,162.3607310999739,162.46082469996483,162.3607310999739,,163.36161689996672,163.36161689996672,165.3807947999537,166.38211179997026,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
167.0655109000015,167.0655109000015,168.56677609997288,168.56677609997288,168.66689499998185,169.06736549997888,168.88395429997192,169.5677692999686,169.5677692999686,171.58624359995312,172.5870329999686,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
172.62038429996184,172.62038429996184,174.1217047000043,174.1217047000043,174.22190489999204,174.1217047000043,,175.1225082999533,175.1225082999533,177.1239886999917,178.14152919996715,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
178.7753981999792,178.7753981999792,180.27665539994788,180.2666553999479,180.3769272999577,180.7666553999479,,181.27752610000036,181.27752610000036,183.27913829999463,184.27997469996055,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
188.3002291999962,188.3002291999962,189.834743299996,189.834743299996,189.9347844999954,190.33518439997871,,190.83550279995845,190.83550279995845,192.8374086999772,193.83810689999675,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.13915819995756,195.13915819995756,196.64050509996898,196.64050509996898,196.75723060000175,197.15771209996612,196.9413493999834,197.65823199996677,197.65823199996677,199.66001829994795,200.66090369999594,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
201.3610788000021,201.3610788000021,202.862302299947,202.852302299947,202.96236839996138,203.352302299947,203.06271219999482,203.86362949998303,203.86362949998303,205.8648292999803,209.8681774999802,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
210.20227839996525,210.20227839996525,211.70306270000012,211.70306270000012,211.80316339998691,211.70306270000012,,212.70398519998136,212.70398519998136,214.72250789998517,215.7234402999836,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
217.77494889999227,217.77494889999227,219.27647029999363,219.26647029999364,219.3761834999984,219.76647029999364,219.52638849995284,220.29388510000146,220.29388510000146,222.29529769998928,226.31541709998575,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.6992609999813,226.6992609999813,228.21714769997354,228.21714769997354,228.31715089997462,228.71859610000112,228.3841871999991,229.21805249999463,229.21805249999463,231.21948869998752,235.23979079997818,vis2,4,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.04193389998701,238.04193389998701,239.5601717999759,239.5601717999759,239.6603143999907,239.5601717999759,,240.56079699996346,240.56079699996346,242.56360939995804,243.58032599994633,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
245.0478408999713,245.0478408999713,246.56604679994936,246.56604679994936,246.66619929998134,247.0663566999808,,247.56682199997314,247.56682199997314,249.58495659999036,250.58587979997694,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.05308369996212,251.05308369996212,252.55409159995335,252.54409159995336,252.65418579994886,253.04409159995336,,253.57190079999575,253.57190079999575,255.57356389997014,256.5746170999571,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
257.3253016999895,257.3253016999895,258.8261830999488,258.8161830999488,258.9261741999742,259.3161830999488,259.1099984999835,259.8438259999473,259.8438259999473,261.8458066999535,265.8657733999514,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
270.4024983999641,270.4024983999641,271.9205923999632,271.91059239996315,272.0206115999697,272.41059239996315,,272.92127889995186,272.92127889995186,274.939723199999,275.94054189994654,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
278.6094995999681,278.6094995999681,280.11082779995354,280.11082779995354,280.2107337999712,280.11082779995354,,281.1120994999744,281.1120994999744,283.1298817999866,284.1306983999764,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
284.3809157000012,284.3809157000012,285.89887039998735,285.89887039998735,285.9989537999588,286.39929809998443,286.215866399996,286.8997136999476,286.8997136999476,288.9013410999994,289.9189584999783,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
290.3695000999812,290.3695000999812,291.8705526999636,291.8705526999636,291.97072379996257,292.3713632999659,292.2041000999832,292.88818159997186,292.88818159997186,294.8897803999805,295.8911024999777,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
296.34248299996557,296.34248299996557,297.85901460000036,297.8490146000003,297.95939039998643,298.3490146000003,,298.8597515999661,298.8597515999661,300.87811739999756,301.879072999998,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
303.54765769997334,303.54765769997334,305.04840669997225,305.0384066999722,305.1484164999654,305.5384066999722,305.29858419998504,306.0658252999508,306.0658252999508,308.06757729996184,312.0877538999864,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
313.4220290999599,313.4220290999599,314.94040319999635,314.94040319999635,315.0400809999644,315.4409067999893,,315.9410881999736,315.9410881999736,317.9592486999552,318.9600106999949,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.9108262999887,319.9108262999887,321.4291690999614,321.4291690999614,321.52938799997514,321.92954629998144,321.7795391999623,322.43007849995934,322.43007849995934,324.4316658999976,325.44881309994685,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
326.75033149997194,326.75033149997194,328.2523320999551,328.2523320999551,328.3679562999839,328.2523320999551,,329.2691569999531,329.2691569999531,331.27055889997587,332.2879314999534,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
335.3408984999494,335.3408984999494,336.858413699965,336.84841369996496,336.9586980999536,337.34841369996496,,337.85932279996064,337.85932279996064,339.8777506999993,340.87848039996766,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
342.06277269998986,342.06277269998986,343.58134719998066,343.58134719998066,343.6813075999469,344.0816238999921,,344.58202349994986,344.58202349994986,346.6000105999499,347.6008153999662,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
348.25139639998974,348.25139639998974,349.7534054999794,349.7534054999794,349.8537196999621,349.7534054999794,,350.7705820999779,350.7705820999779,352.7719592999872,353.7893360999967,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
354.3397921999656,354.3397921999656,355.8410314999726,355.8410314999726,355.9411823999924,355.8410314999726,,356.8423352000043,356.8423352000043,358.86048449995883,359.8614532000008,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
361.92951860000335,361.92951860000335,363.4309758999823,363.4309758999823,363.53101639997635,363.9481076999889,363.78182959999845,364.4488092999761,364.4488092999761,366.45003839996366,367.45160089998694,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
368.2016821999657,368.2016821999657,369.7027584999539,369.7027584999539,369.80306509999514,370.20332969999595,,370.70356379997406,370.70356379997406,372.7219802999841,373.7227885999689,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.20821419999425,376.20821419999425,377.7094872999676,377.69948729996753,377.81003329996906,378.19948729996753,377.96093339997765,378.7270024999832,378.7270024999832,380.728691999984,384.74875399995085,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.5352158999974,388.5352158999974,390.0534276999622,390.04342769996214,390.1537169999881,390.54342769996214,390.3200902000042,391.0707552999463,391.0707552999463,393.0724034999819,397.0930502999779,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
399.3114049999947,399.3114049999947,400.82899179997344,400.82899179997344,400.93229439995207,401.32941499999447,401.1460021999753,401.82989109995265,401.82989109995265,403.8481929999632,404.84895329998994,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
405.38293749997115,405.38293749997115,406.9012326999889,406.89123269998885,407.00088459999256,407.39123269998885,,407.9020638999734,407.9020638999734,409.9036765999715,410.9207626999794,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
411.2712423999999,411.2712423999999,412.7724546999759,412.7724546999759,412.8723934999523,413.2727478999966,,413.7900662999689,413.7900662999689,415.7917487999746,416.79256719997807,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.97620059998894,416.97620059998894,418.49431809999237,418.49431809999237,418.59388169996396,418.49431809999237,,419.4951321999631,419.4951321999631,421.5131894999738,422.513965699947,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
422.83100979997266,422.83100979997266,424.34881489998384,424.3388148999838,424.44901209994873,424.8388148999838,424.6002500999691,425.34956699994814,425.34956699994814,427.35127819999775,431.3882337999619,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
433.08945619996825,433.08945619996825,434.607586799955,434.607586799955,434.70765429998005,435.1079645999796,434.89111219999336,435.6085644999491,435.6085644999491,437.61031109997725,438.6274406999671,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
439.7619002999943,439.7619002999943,441.2639169999836,441.2639169999836,441.3639416999738,441.7800887999563,,442.28052349994846,442.28052349994846,444.2848319999846,445.2834132999503,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.7010041999836,446.7010041999836,448.2026247999836,448.2026247999836,448.30221619999224,448.70295119996604,448.4527603999684,449.2197019999819,449.2197019999819,451.22140869999726,452.2221934999777,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
452.773034099964,452.773034099964,454.27386809996983,454.27386809996983,454.37400759996103,454.7743038999704,454.59087269998577,455.2748225999619,455.2748225999619,457.29332839995345,458.2940462999484,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
458.52752879996274,458.52752879996274,460.0456053000032,460.0456053000032,460.145651699984,460.5460720999488,460.34572979995005,461.046769599963,461.046769599963,463.0483459999757,464.06567180000434,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
464.08214949997796,464.08214949997796,465.5834271999863,465.57342719998627,465.68485789997226,466.07342719998627,465.7998771999935,466.6002604999901,466.6002604999901,468.6019250999759,472.6218861999894,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
472.98885949998817,472.98885949998817,474.50690729998473,474.4969072999847,474.60731939995617,474.9969072999847,,475.5077727999976,475.5077727999976,477.5093758999808,478.5269138999954,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
479.06074279995823,479.06074279995823,480.56189819996666,480.56189819996666,480.66202529997986,481.0838059999603,,481.5795258999658,481.5795258999658,483.58117959998503,484.5821012999602,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.53472059995124,487.53472059995124,489.0523783000042,489.04237830000415,489.15251759999387,489.54237830000415,,490.05324569997333,490.05324569997333,492.07170519996157,493.0725684999577,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
495.2409408999463,495.2409408999463,496.7593202999649,496.7593202999649,496.85894189997066,496.7593202999649,,497.760091999962,497.760091999962,499.7781231999486,500.77897319995986,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
502.88072819997046,502.88072819997046,504.38241719996745,504.3724171999674,504.4820519999573,504.8724171999674,,505.3828160999781,505.3828160999781,507.40121009999143,508.40208639997013,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
508.7859807000002,508.7859807000002,510.30369999999834,510.2936999999983,510.40404409997586,510.7936999999983,,511.305421399951,511.305421399951,513.323827599999,514.3247757000006,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
515.6589095000033,515.6589095000033,517.1771555999965,517.1771555999965,517.2775378999738,517.6777562999721,,518.1783460999811,518.1783460999811,520.180673399949,521.196947899947,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.9142353999866,521.9142353999866,523.4154096999644,523.4054096999644,523.5156812999719,523.9054096999644,523.6992898999686,524.4329739000038,524.4329739000038,526.4351458999533,530.4550354000037,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
531.372303299964,531.372303299964,532.8733990999842,532.8733990999842,532.9737101000007,533.3738800999797,,533.87425339997,533.87425339997,535.8925814999473,536.8934668999952,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
537.9944013999864,537.9944013999864,539.4956162999822,539.4856162999822,539.5957556999726,539.9856162999822,539.9627015999956,540.5136982999481,540.5136982999481,542.5149483999792,546.5348776999833,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
548.6038413999574,548.6038413999574,550.1045404999838,550.0945404999839,550.2048103999784,550.5945404999839,,551.1054569999776,551.1054569999776,553.1241777999765,554.1246398000019,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
554.9590466999887,554.9590466999887,556.4768944999757,556.4768944999757,556.5935714999885,556.9937864999608,556.8105686999713,557.4941353999982,557.4941353999982,559.4958784999997,560.4967015999807,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
563.1655867999741,563.1655867999741,564.6669104999835,564.6569104999835,564.7669857999515,565.1569104999835,564.9175500999643,565.684613899977,565.684613899977,567.6862374999998,571.7065851999885,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
582.4818849999663,582.4818849999663,583.9997498999671,583.9997498999671,584.0998624999863,583.9997498999671,,585.0011470999541,585.0011470999541,587.0528838999542,588.053197299954,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
588.4540443999665,588.4540443999665,589.9552166999872,589.9552166999872,590.0549386,590.4552306999774,,590.9556727999677,590.9556727999677,592.9573317999691,593.9581997000003,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
594.0749549999689,594.0749549999689,595.5761840999564,595.5761840999564,595.6762996999985,596.0767281999667,,596.5770967999795,596.5770967999795,598.5960660999497,599.5964371999814,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
600.7309071999714,600.7309071999714,602.2487060999936,602.2387060999936,602.348766299963,602.7387060999936,602.5157642999636,603.2660416999804,603.2660416999804,605.2678524999735,609.2877373999888,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
609.6047554999911,609.6047554999911,611.1059985999689,611.0959985999689,611.2061371999532,611.5959985999689,611.306214799997,612.1235784999533,612.1235784999533,614.1254900999572,615.1260415999657,sound1,1,1,sound,68.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
615.3600593999815,615.3600593999815,616.8775959999855,616.8675959999855,616.9777455999954,617.3675959999855,617.0609899999779,617.8783187999595,617.8783187999595,619.8968426999725,620.8974763999665,sound1,1,1,sound,69.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
628.4872101000017,628.4872101000017,630.0053133999552,629.9953133999552,630.1053027999676,630.4953133999552,630.1719648999949,631.0060804999755,631.0060804999755,633.0088321999735,634.0252356999642,sound1,1,1,sound,70.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
634.4424169999636,634.4424169999636,635.9434988999944,635.9334988999944,636.0441184999743,636.4334988999944,636.0603465999682,636.9610535999616,636.9610535999616,638.9630956999697,639.9641811999697,sound1,1,1,sound,71.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
