start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
75.6924884000416,75.6924884000416,77.19376180001721,77.19376180001721,77.2940421000328,77.69422920002556,,78.19482809998748,78.19482809998748,80.19618209999474,81.19726120000426,vis2,4,0,sound,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
81.36375299999212,81.36375299999212,82.86515360000497,82.86515360000497,82.96542259999272,83.3654697000254,83.24905400002329,83.86596500001336,83.86596500001336,85.8676117000375,89.87087530003349,vis1,3,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
90.80504810001888,90.80504810001888,92.30635010003765,92.29635010003764,92.40639670001995,92.79635010003764,92.52318520000857,93.30719820003445,93.30719820003445,95.30888840004057,96.30974300002866,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
96.37656140002376,96.37656140002376,97.87762510003243,97.86762510003243,97.97774160002312,98.36762510003243,98.12780750002433,98.87847910001595,98.87847910001595,100.88025789999823,101.88178950001905,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
102.71631769999816,102.71631769999816,104.21739930002671,104.21739930002671,104.31776050001803,104.7178710000096,104.60071650002804,105.21814840002638,105.21814840002638,107.21978059999832,111.22317000002089,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
111.85678129999154,111.85678129999154,113.35805250000861,113.35805250000861,113.45818020002638,113.8585013999925,113.77515400004062,114.35892269999907,114.35892269999907,116.36058760004538,120.36355310004159,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
120.76370090002614,120.76370090002614,122.26499740000303,122.25499740000302,122.36493560003304,122.75499740000302,,123.2656792000141,123.2656792000141,125.26777390001529,126.26815369999689,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
126.56883420004463,126.56883420004463,128.070122200015,128.060122200015,128.1697167999898,128.560122200015,128.28669049999164,129.07091770001873,129.07091770001873,131.0721826999886,132.0730670000282,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
132.95728500002016,132.95728500002016,134.45835080004483,134.45835080004483,134.55849430000828,134.95881029999302,,135.45925670001608,135.45925670001608,137.46100690001342,138.46183390002417,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
140.89717860002722,140.89717860002722,142.39845859999488,142.3884585999949,142.4985052000354,142.8884585999949,,143.3992981000426,143.3992981000426,145.40127810004353,146.4020316000185,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
147.61976590002607,147.61976590002607,149.12074799999547,149.12074799999547,149.22083820001873,149.62148460001637,,150.1215038999887,150.1215038999887,152.12322100002504,153.1240299000144,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
154.57524320000968,154.57524320000968,156.07660099998768,156.06660099998768,156.1766641000374,156.56660099998768,156.37674530002707,157.09400140000227,157.09400140000227,159.0958287000046,163.11673960003256,sound2,2,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
167.52044220001855,167.52044220001855,169.02151290002232,169.01151290002232,169.12181280001252,169.51151290002232,169.22190469999052,170.0223745000055,170.0223745000055,172.02426220000208,173.0251206000191,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
174.30951500003877,174.30951500003877,175.80990830000675,175.79990830000676,175.91003159999102,176.29990830000676,176.00998209999827,176.810929100038,176.810929100038,178.81228960003656,179.81313150004436,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
184.41709210002747,184.41709210002747,185.918639499994,185.918639499994,186.01834489999757,185.918639499994,,186.91920360004016,186.91920360004016,188.9208280000109,189.92163390003563,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
191.50633880002144,191.50633880002144,193.0075464000199,192.9975464000199,193.1076168000088,193.4975464000199,,194.00838690001703,194.00838690001703,196.0101093000355,197.0110182000296,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
197.57815760002424,197.57815760002424,199.07954970003058,199.07954970003058,199.17986700003686,199.57982860000058,,200.08029560000588,200.08029560000588,202.08225960000138,203.0827674000263,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
203.44978090004017,203.44978090004017,204.95101680002128,204.9410168000213,205.05122289999574,205.4410168000213,,205.95218450000695,205.95218450000695,207.9534506000434,208.95432080003386,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
209.2212600000291,209.2212600000291,210.72274440003977,210.72274440003977,210.82276190003333,211.22315829999,211.28957060003606,211.7232646000427,211.7232646000427,213.72496319999638,217.72841240000864,vis1,3,0,sound,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
218.813022200027,218.813022200027,220.31383370003616,220.31383370003616,220.4143210999989,220.81428910001134,,221.3154809000059,221.3154809000059,223.31740200002398,224.318358200029,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
224.53510420001996,224.53510420001996,226.03627960000605,226.03627960000605,226.13622019999613,226.53658460000017,,227.03697070002974,227.03697070002974,229.03882240004324,230.03880819999333,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
230.75617350004333,230.75617350004333,232.25782360003515,232.25782360003515,232.35738489998923,232.75799870002967,,233.2583898000391,233.2583898000391,235.27643070004135,236.27735719999484,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
239.1130505999988,239.1130505999988,240.61433700001518,240.6043370000152,240.71471410001115,241.1043370000152,240.86453600001707,241.61515800003846,241.61515800003846,243.61683920003426,244.6177550000227,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
245.75224890002002,245.75224890002002,247.25325340004358,247.25325340004358,247.35322140000946,247.7537943000295,248.23732170003652,248.25407720002997,248.25407720002997,250.25567910000402,254.25913720002583,vis2,4,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
256.71120269999096,256.71120269999096,258.21237269999415,258.2023726999941,258.3125268000383,258.7023726999941,,259.2136090000365,259.2136090000365,261.2152512000264,262.2157648000373,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
262.9664780999972,262.9664780999972,264.46765230003234,264.4576523000323,264.5679153000326,264.9576523000323,,265.4686320000417,265.4686320000417,267.47058600001924,268.47136660002593,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
268.6377965000081,268.6377965000081,270.15581590002125,270.1458159000212,270.25582920004103,270.6458159000212,270.3559078000342,271.1566370000453,271.1566370000453,273.15826840001114,274.15913980001073,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
274.2762641999959,274.2762641999959,275.7779338000198,275.7779338000198,275.87806050002996,276.27868380002633,,276.7789405000019,276.7789405000019,278.7808897000011,279.7814677000367,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
279.898247200015,279.898247200015,281.3995161000146,281.3995161000146,281.4999994000043,281.9000827000216,,282.4001546000452,282.4001546000452,284.40185530001486,285.4029279000331,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
285.75225510000905,285.75225510000905,287.25346210000293,287.2434621000029,287.3535443000235,287.7434621000029,287.47028200003274,288.2542714999961,288.2542714999961,290.25605760003396,291.25679780002406,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
291.6905248999917,291.6905248999917,293.19176389999643,293.19176389999643,293.2919532000176,293.19176389999643,,294.19280339999546,294.19280339999546,296.1942939999951,297.19523990003813,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
298.12955750002016,298.12955750002016,299.6306085999911,299.62060859999104,299.7306346999919,300.12060859999104,,300.63142220001623,300.63142220001623,302.6331646000124,303.63387490000764,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
303.66723870003784,303.66723870003784,305.1686277000206,305.15862770002053,305.2687397000352,305.65862770002053,,306.16945830000054,306.16945830000054,308.1711240999955,309.1721777000437,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
312.7252692999989,312.7252692999989,314.22626660002584,314.22626660002584,314.3266357000191,314.22626660002584,,315.22700290004445,315.22700290004445,317.2286479999982,318.2294861000353,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
321.0487126000314,321.0487126000314,322.54978860001734,322.54978860001734,322.6499016000396,323.05022530002475,,323.5506045000018,323.5506045000018,325.55230680004183,326.553153900031,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
326.60335629998895,326.60335629998895,328.10455470003376,328.0945547000337,328.20499589999395,328.5945547000337,328.3213937000344,329.1057613000246,329.1057613000246,331.10735539999746,332.1086153000449,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
333.2763204000164,333.2763204000164,334.7775623000432,334.7775623000432,334.8778519000132,335.2779978000415,,335.77860430000305,335.77860430000305,337.78003430000695,338.7810871999916,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
339.2317514999975,339.2317514999975,340.7330673000049,340.7330673000049,340.8331333000185,341.23819360003995,,341.73359500000674,341.73359500000674,343.7346342000035,344.73518070003206,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
347.4207028999897,347.4207028999897,348.9220092000412,348.91200920004115,349.02203400003214,349.41200920004115,349.12222130003806,349.9228006000137,349.9228006000137,351.9245470000403,352.92532330001427,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
353.3924158000243,353.3924158000243,354.89530700003684,354.89530700003684,354.9939419000382,355.39408480004363,,355.89449149999723,355.89449149999723,357.89620289999016,358.8970165000153,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
358.9807948999894,358.9807948999894,360.4820503000026,360.4820503000026,360.58181910002327,360.998849400037,,361.4992744000135,361.4992744000135,363.5009232999962,364.501730000027,vis1,3,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
366.47011770000404,366.47011770000404,367.9713820000268,367.9713820000268,368.0713626000304,367.9713820000268,,368.97230600001944,368.97230600001944,370.9740146999918,371.9747544000363,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
372.19163990004176,372.19163990004176,373.6928851000355,373.68288510003543,373.7929735999876,374.18288510003543,,374.6937194000436,374.6937194000436,376.695403200001,377.69624530001033,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
377.86303810002005,377.86303810002005,379.38090160001025,379.3709016000102,379.48099379999053,379.8709016000102,379.5978650000268,380.38186249999285,380.38186249999285,382.3835232000072,383.3843795000082,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
383.40106290003473,383.40106290003473,384.9022484000395,384.9022484000395,385.00250660000324,385.40307750000807,,385.9034034000449,385.9034034000449,387.9047214000109,388.9056399000199,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
389.0898587000063,389.0898587000063,390.5915155999917,390.58151559999163,390.69170880004253,391.08151559999163,390.7414602000006,391.59247219999975,391.59247219999975,393.59400069999697,394.59466770001177,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
396.1791829000083,396.1791829000083,397.6804139000103,397.6804139000103,397.7805431000395,398.1808935999959,,398.6813076000051,398.6813076000051,400.6829887000001,401.68401090004204,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
402.4681398000191,402.4681398000191,403.96921600000655,403.96921600000655,404.06935630000385,404.4861888000248,,404.9866272000452,404.9866272000452,406.98859070003687,407.99087809999196,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
408.2396291000275,408.2396291000275,409.74061240000606,409.74061240000606,409.8406732000383,410.24101030000907,,410.74157720001836,410.74157720001836,412.74326020002786,413.7441775000277,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
413.79395400000226,413.79395400000226,415.2952338000266,415.28523380002656,415.3953626999953,415.78523380002656,415.5289962000186,416.2961280000252,416.2961280000252,418.29793890001906,419.29880639998896,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
420.232895300034,420.232895300034,421.7340083000106,421.7340083000106,421.83432570001764,422.2346350000096,,422.73482550000494,422.73482550000494,424.7367105000392,425.73738350004146,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
427.4392285000156,427.4392285000156,428.9404694000348,428.9304694000347,429.0401375000454,429.4304694000347,,429.94088940003144,429.94088940003144,431.94252920000304,432.94337940001583,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
432.99366950000126,432.99366950000126,434.4947078999919,434.4947078999919,434.5951442000312,434.9953605000135,,435.4957454000339,435.4957454000339,437.4974277000381,438.49828240002694,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
439.5156368000405,439.5156368000405,441.01722370001676,441.0072237000167,441.1170382000362,441.5072237000167,,442.01771870000243,442.01771870000243,444.018650199994,445.0195006000083,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
449.53988970002115,449.53988970002115,451.0412031000103,451.03120310001026,451.1413121000021,451.53120310001026,,452.04197500000896,452.04197500000896,454.04372700002,455.0445550000384,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
457.2467569999951,457.2467569999951,458.7476797000361,458.7476797000361,458.8477879000218,458.7476797000361,,459.7484765999923,459.7484765999923,461.750242399992,462.75099610002667,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
462.8177502999986,462.8177502999986,464.31907430001024,464.31907430001024,464.41927510000255,464.81956869999135,,465.32023439999625,465.32023439999625,467.32152700000165,468.32243700000413,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
469.5233463000129,469.5233463000129,471.0246604000074,471.01466040000736,471.12473250000926,471.51466040000736,471.2583458999959,472.0254470000016,472.0254470000016,474.0272435000022,475.04478840001116,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
475.328326000026,475.328326000026,476.8297155000125,476.8197155000125,476.9299705000101,477.3197155000125,477.02965270001164,477.8307010000078,477.8307010000078,479.83207060001746,480.8329853999983,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
483.9855108000427,483.9855108000427,485.4867802999886,485.4867802999886,485.5869097000193,485.987219100012,,486.48761120002905,486.48761120002905,488.4901411000262,489.49136380002324,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
489.6080656999927,489.6080656999927,491.1089744000435,491.09897440004346,491.2090612000409,491.59897440004346,,492.11008860002926,492.11008860002926,494.14515840001127,495.1458952000337,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
496.9138454000438,496.9138454000438,498.41514120001534,498.4051412000153,498.5153664000188,498.9051412000153,,499.4161542000454,499.4161542000454,501.4178551000166,502.41897910001876,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
503.5861194999977,503.5861194999977,505.0878650000175,505.0778650000174,505.1875173000242,505.5778650000174,505.2875631000004,506.0887135000173,506.0887135000173,508.08994129999496,509.0909388000234,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
517.1308460999951,517.1308460999951,518.6322960000341,518.6322960000341,518.7327044000356,519.1327966000042,,519.6332136000362,519.6332136000362,521.634848400028,522.6361354999915,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
523.3196126000346,523.3196126000346,524.8210837000022,524.8110837000022,524.9207191999974,525.3110837000022,,525.8214482000419,525.8214482000419,527.8235065999995,528.8241923000403,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
531.6435429999926,531.6435429999926,533.1442724000169,533.1442724000169,533.2445668000234,533.6448341000448,,534.1451355000115,534.1451355000115,536.1971043000319,537.1979075000361,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
538.5991185000255,538.5991185000255,540.1003285000422,540.1003285000422,540.2007222999907,540.6008031999897,,541.1012615999878,541.1012615999878,543.1028831999954,544.1040177000193,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
544.3542511999929,544.3542511999929,545.855469300013,545.8454693000131,545.9555236999965,546.3454693000131,546.0896637000349,546.8558990000254,546.8558990000254,548.8577460000031,549.8587704000036,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
550.4414739000001,550.4414739000001,551.9427399000358,551.9327399000358,552.0430569000398,552.4327399000358,552.1261550000143,552.9436231000088,552.9436231000088,554.9952968999949,555.9961635000161,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
556.1461757000159,556.1461757000159,557.6475083000348,557.6475083000348,557.7475731000393,558.1479117000215,558.2813171999967,558.6482850000118,558.6482850000118,560.6500251999912,564.6533551000264,vis1,3,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
565.4206366000087,565.4206366000087,566.9219180999878,566.9119180999878,567.0220605000011,567.4119180999878,,567.9227604999994,567.9227604999994,569.9244001000277,570.9253348000436,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
571.8765118999961,571.8765118999961,573.3773793000234,573.3673793000235,573.4775197000215,573.8673793000235,,574.3782837000415,574.3782837000415,576.3799211999956,577.3807958000195,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
577.6142742000027,577.6142742000027,579.1154851000263,579.1154851000263,579.2158037000424,579.6160839999882,,580.1164458000073,580.1164458000073,582.1180012000348,583.118873600042,vis2,4,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
590.3416774000013,590.3416774000013,591.8432871000348,591.8432871000348,591.9429282000144,591.8432871000348,,592.844080300021,592.844080300021,594.8454405000173,595.8462268000092,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
596.6643646000391,596.6643646000391,598.1658350000014,598.1658350000014,598.2659747999949,598.1658350000014,,599.166483399991,599.166483399991,601.1685086999876,602.1691590999924,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
