start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
330.9040174000054,330.9040174000054,332.40528739999877,332.40528739999877,332.50532940000426,332.905441699995,,333.4063892000065,333.4063892000065,335.40759389999744,,,336.40846630000465,vis2,2,0,vis,6.0,10.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
343.180748499997,343.180748499997,344.68201600000043,344.68201600000043,344.78211629999873,345.18287569999825,345.0656816000062,345.68285649999757,345.68285649999757,347.6847001000076,,,348.68533580000235,vis1,1,0,vis,7.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
356.2750733999944,356.2750733999944,357.77678300000275,357.77678300000275,357.87639260000446,358.27692929999625,358.1766825000029,358.7771128999973,358.7771128999973,360.77903919999676,,,361.77966860000174,vis1,1,0,vis,8.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.6390646000016,392.6390646000016,394.1400747999958,394.1400747999958,394.2401449999977,394.1400747999958,394.45707529999504,395.14093730000036,395.14093730000036,397.1428405999993,,,398.14370609999764,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
400.99619379999945,400.99619379999945,402.49765240000283,402.49765240000283,402.5971552000062,402.9979518999987,402.69729609999354,403.49793740000473,403.49793740000473,405.4997841999955,,,406.5009316000012,vis1,1,0,vis,9.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
439.24475099999995,439.24475099999995,440.74598679999485,440.74598679999485,440.8460993999995,441.24619929999767,441.1794843000041,441.74698380000495,441.74698380000495,443.74832530000435,,,444.7490977000068,vis1,1,0,vis,10.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
458.62746409999977,458.62746409999977,460.128697700007,460.128697700007,460.2287734000072,460.6293038999954,460.428953599994,461.1294749000024,461.1294749000024,463.131371499994,463.131371499994,463.131371499994,464.1320690999944,vis2,2,0,vis,11.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.26653370000145,465.26653370000145,466.7805778999989,466.7805778999989,466.8843032999955,467.28486439999847,467.16789649999714,467.78511310000044,467.78511310000044,469.78729600000383,469.78729600000383,469.78729600000383,470.7881164999942,vis2,2,0,vis,11.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
479.22819040000627,479.22819040000627,480.7294308000071,480.7294308000071,480.8295536000021,481.22965519999866,481.19634160000146,481.7302966999939,481.7302966999939,483.73173219999603,483.73173219999603,483.73173219999603,484.73274220000326,vis2,2,0,vis,11.0,17.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
485.6667582000025,485.6667582000025,487.16800410000155,487.16800410000155,487.2680360000029,487.66884009999353,487.2680360000029,488.168819399996,488.168819399996,490.17096820000165,,,491.17130450000127,vis2,2,0,vis,11.0,18.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
496.49296820000177,496.49296820000177,497.9939119999997,497.9939119999997,498.09403299999553,498.4942008000014,498.3607375999943,498.99470570000426,498.99470570000426,500.99645939999914,,,501.9972750999966,vis1,1,0,vis,12.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
511.1549341000007,511.1549341000007,512.656045000005,512.656045000005,512.7563083999937,513.1568113000046,512.9729388000067,513.657068299997,513.657068299997,515.6585066000059,515.6585066000059,515.6585066000059,516.6593140999992,vis2,2,0,vis,13.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.4975484999975,522.4975484999975,523.9988554999961,523.9988554999961,524.0991138000043,524.4996374999989,524.3661190999935,524.9998697000062,524.9998697000062,527.0017461000041,527.0017461000041,527.0017461000041,528.002189200002,vis2,2,0,vis,13.0,21.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
533.2732389999962,533.2732389999962,534.7747365000048,534.7747365000048,534.874755999999,535.2749025000028,535.1583807000077,535.7756433999982,535.7756433999982,537.777046500001,537.777046500001,537.777046500001,538.7780973999995,vis2,2,0,vis,13.0,22.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
553.9906382999995,553.9906382999995,555.4918814000064,555.4918814000064,555.5919128000039,555.992655200005,556.2924815999957,556.4929505999987,556.4929505999987,558.4946523000051,,,559.4952067000065,vis2,2,0,vis,13.0,23.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
562.7145504000016,562.7145504000016,564.2164187999967,564.2164187999967,564.3158860000055,564.7162967999991,564.6002816000052,565.2167227999978,565.2167227999978,567.2187193999941,567.2187193999941,567.2187193999941,568.2194038999967,vis2,2,0,vis,14.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.1427513000033,576.1427513000033,577.6437581000007,577.6437581000007,577.7440353000072,578.1446700000031,577.7440353000072,578.6447888000055,578.6447888000055,580.6466946999951,580.6466946999951,580.6466946999951,581.6476141999972,vis2,2,0,vis,14.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
591.7057331000049,591.7057331000049,593.207128200005,593.207128200005,593.3074314000057,593.7073670000043,593.6071336999973,594.2076401000029,594.2076401000029,596.2094732000057,596.2094732000057,596.2094732000057,597.2101172000055,vis2,2,0,vis,14.0,26.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
605.2005198000058,605.2005198000058,606.7014362999996,606.7014362999996,606.8014866999963,607.2020099000017,607.1684652000056,607.7026872000076,607.7026872000076,609.7038938999992,,,610.7047566000053,vis2,2,0,vis,14.0,27.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
611.0550212000032,611.0550212000032,612.5567612999964,612.5567612999964,612.6563936999971,613.0569361000032,613.0569361000032,613.5571751000041,613.5571751000041,615.5590323000013,,,616.5596942000063,vis1,1,0,vis,15.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
637.5772801000073,637.5772801000073,639.0785606999941,639.0785606999941,639.1786014000043,639.5791276000034,639.6125704999956,640.0794198000019,640.0794198000019,642.0812678000018,,,643.0818847999997,vis1,1,0,vis,16.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
669.9543790999976,669.9543790999976,671.4555927999988,671.4555927999988,671.5559257000075,671.9564520999936,671.6724216999953,672.4567244000007,672.4567244000007,674.4581535999985,,,675.4589999999969,vis1,1,0,vis,17.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
675.4923212999945,675.4923212999945,676.9940922000039,676.9940922000039,677.0936695000071,677.4942184000045,677.1439575000056,677.9944144999988,677.9944144999988,679.9962863000053,679.9962863000053,679.9962863000053,680.9969953000052,vis2,2,0,vis,18.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
681.7977761000018,681.7977761000018,683.2988390000044,683.2988390000044,683.3989476000077,683.7993036000059,683.6995262000071,684.2997239000049,684.2997239000049,686.3016602000077,686.3016602000077,686.3016602000077,687.302433700004,vis2,2,0,vis,18.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
694.9919805000043,694.9919805000043,696.4936283000077,696.4936283000077,696.5937168000034,696.9938733999968,696.8268443000068,697.4940906000063,697.4940906000063,699.4962190000022,699.4962190000022,699.4962190000022,700.496561200003,vis2,2,0,vis,18.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
704.9004941999972,704.9004941999972,706.4015617000057,706.4015617000057,706.5016492999946,706.902384499999,707.1190976000014,707.4025751999959,707.4025751999959,709.404098599998,,,710.4050978999965,vis2,2,0,vis,18.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
713.6411942000066,713.6411942000066,715.1427832999996,715.1427832999996,715.2422970999994,715.6428738000047,715.6258969999997,716.1430446999964,716.1430446999964,718.1452409999999,718.1452409999999,718.1452409999999,719.1455269999949,vis2,2,0,vis,19.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
725.667894699998,725.667894699998,727.1692160000036,727.1692160000036,727.2690132000077,727.6693985999971,727.6197596999934,728.1702004000051,728.1702004000051,730.1716589000077,730.1716589000077,730.1716589000077,731.1725846999996,vis2,2,0,vis,19.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
750.2216027000047,750.2216027000047,751.7229093000003,751.7229093000003,751.8228692000064,752.2233097000078,752.1569777000057,752.7239629000048,752.7239629000048,754.7253492999969,754.7253492999969,754.7253492999969,755.7263449999971,vis2,2,0,vis,19.0,37.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
761.0475494000073,761.0475494000073,762.5487393000019,762.5487393000019,762.6489327999968,763.0489376999992,763.0659587000061,763.5496108000023,763.5496108000023,765.551557499997,,,766.5519335000079,vis2,2,0,vis,19.0,38.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
768.2025160999999,768.2025160999999,769.703748099995,769.703748099995,769.8038713999938,770.204194700005,770.1708498000023,770.7047095999967,770.7047095999967,772.7064449999978,772.7064449999978,772.7064449999978,773.7072800999974,vis2,2,0,vis,20.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
782.1142161999976,782.1142161999976,783.6156262999955,783.6156262999955,783.7155793999934,784.1158870000015,783.8155738000003,784.6165577000008,784.6165577000008,786.6180196000003,786.6180196000003,786.6180196000003,787.6187996000024,vis2,2,0,vis,20.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
789.9210829000019,789.9210829000019,791.4221245000024,791.4221245000024,791.5221763999959,791.9223220999936,791.8226775000019,792.4229028000061,792.4229028000061,794.4246785999946,794.4246785999946,794.4246785999946,795.4253287999979,vis2,2,0,vis,20.0,41.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
797.4102866999981,797.4102866999981,798.9115607999936,798.9115607999936,799.0116087000004,799.412126799996,799.3789319000005,799.912466699994,799.912466699994,801.9141514000019,,,802.9149279000064,vis2,2,0,vis,20.0,42.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
803.5654284999998,803.5654284999998,805.0671295000009,805.0671295000009,805.1667637000007,805.567237200006,805.5004608999968,806.0675525000058,806.0675525000058,808.0692477000064,,,809.0701308000077,vis1,1,0,vis,21.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
822.0152674000071,822.0152674000071,823.5165658999993,823.5165658999993,823.6168178000023,824.0167139000057,824.0003897000076,824.5177242000007,824.5177242000007,826.5188832000074,826.5188832000074,826.5188832000074,827.5197107999936,vis2,2,0,vis,22.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
830.0717914000068,830.0717914000068,831.5730593999995,831.5730593999995,831.6730929999992,832.0737386000053,831.9735624999973,832.573847100002,832.573847100002,834.5756034000021,834.5756034000021,834.5756034000021,835.576595500004,vis2,2,0,vis,22.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
836.2602940000013,836.2602940000013,837.7615739999981,837.7615739999981,837.861624100007,838.2621768000042,838.1954169000035,838.7623718000048,838.7623718000048,840.7642567999953,840.7642567999953,840.7642567999953,841.7654462000007,vis2,2,0,vis,22.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
843.3829668000051,843.3829668000051,844.8843872999948,844.8843872999948,844.9845191000002,845.3846320999962,845.0511806999946,845.885204400003,845.885204400003,847.8867532999955,,,848.8877182999947,vis2,2,0,vis,22.0,47.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
848.9878294000025,848.9878294000025,850.4890675000004,850.4890675000004,850.589134500007,850.4890675000004,,851.4898971000018,851.4898971000018,853.491393900005,,,854.4922376999982,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
856.4941353999982,856.4941353999982,857.9953839000025,857.9953839000025,858.0956964000013,858.495564599996,858.2292187999935,858.9962663999993,858.9962663999993,860.9977079000034,,,861.9985201000034,vis1,1,0,vis,23.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
876.5946258999991,876.5946258999991,878.0952964999976,878.0952964999976,878.1954181999988,878.5959547000036,879.0628461999966,879.0961917000038,879.0961917000038,881.0983574000072,881.0983574000072,881.0983574000072,882.0987204000064,vis2,2,0,vis,24.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
883.4498244000076,883.4498244000076,884.951093999998,884.951093999998,885.0512494999946,885.4518781000022,885.4014831000038,885.9519500999975,885.9519500999975,887.9537747999946,887.9537747999946,887.9537747999946,888.9544403999987,vis2,2,0,vis,24.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
896.5942975000014,896.5942975000014,898.0955925999967,898.0955925999967,898.1959197000049,898.5958195000073,,899.096488799996,899.096488799996,901.0979530999991,,,902.0988375999966,vis2,2,0,vis,24.0,51.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
913.3250165000006,913.3250165000006,914.8260717000028,914.8260717000028,914.9261672999944,915.3268306000043,915.193204200006,915.8269328999975,915.8269328999975,917.8285739999935,917.8285739999935,917.8285739999935,918.8294532999951,vis2,2,0,vis,25.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
935.3768934000052,935.3768934000052,936.8781195999998,936.8781195999998,936.9781510999981,937.3782621999942,937.2119249000041,937.8789427999961,937.8789427999961,939.8805725999935,939.8805725999935,939.8805725999935,940.8814024999972,vis2,2,0,vis,25.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
941.3985582999974,941.3985582999974,942.8995798000049,942.8995798000049,942.9997391000013,943.4003581999948,943.3166111999979,943.9006773999952,943.9006773999952,945.9020690999985,945.9020690999985,945.9020690999985,946.9030011999946,vis2,2,0,vis,25.0,54.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
948.5877116999998,948.5877116999998,950.0892276000029,950.0892276000029,950.1895058000025,950.5894045999974,950.4728281000077,951.0899716999936,951.0899716999936,953.0914744999989,,,954.0924890999975,vis2,2,0,vis,25.0,55.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
955.2599343999989,955.2599343999989,956.7615923000064,956.7615923000064,956.8617885000074,957.2616344000069,956.8617885000074,957.7625791999978,957.7625791999978,959.7639014999966,,,960.7647423999967,vis1,1,0,vis,26.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
982.3164931000008,982.3164931000008,983.8172263999966,983.8172263999966,983.9172868999974,983.8172263999966,,984.8180192999951,984.8180192999951,986.8189985000006,,,987.8201542999975,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
989.5211876000046,989.5211876000046,991.0225028999937,991.0225028999937,991.1226593999979,991.5228548999964,991.4395509999974,992.0234027000058,992.0234027000058,994.024980099997,994.024980099997,994.024980099997,995.0259084999941,vis2,2,0,vis,27.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1011.7733776000039,1011.7733776000039,1013.2748130000052,1013.2748130000052,1013.3748869000062,1013.7748528000027,1013.708128299995,1014.2752090999945,1014.2752090999945,1016.2769486999985,1016.2769486999985,1016.2769486999985,1017.2779043999997,vis2,2,0,vis,27.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1017.4446415000073,1017.4446415000073,1018.9459112999991,1018.9459112999991,1019.0462480000076,1019.4462461000019,1019.3962880999986,1019.9467719000038,1019.9467719000038,1021.9483954999976,1021.9483954999976,1021.9483954999976,1022.949159000005,vis2,2,0,vis,27.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1027.2028534999934,1027.2028534999934,1028.7041219000037,1028.7041219000037,1028.8041685000005,1029.2047468000035,1029.0208915000055,1029.7049490000006,1029.7049490000006,1031.7065858000076,,,1032.7086197999977,vis2,2,0,vis,27.0,60.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1032.8420130999964,1032.8420130999964,1034.342902099999,1034.342902099999,1034.443121900005,1034.8435377999938,1034.8600023999986,1035.3436486999942,1035.3436486999942,1037.3455648000033,1037.3455648000033,1037.3455648000033,1038.3467190000026,vis2,2,0,vis,28.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1043.283873999995,1043.283873999995,1044.7854120000063,1044.7854120000063,1044.8854534999934,1045.2855578999968,1045.252154800002,1045.785782700006,1045.785782700006,1047.7879353999977,1047.7879353999977,1047.7879353999977,1048.7882840000036,vis2,2,0,vis,28.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1050.589857099994,1050.589857099994,1052.0910426999997,1052.0910426999997,1052.1911337,1052.591696600002,1052.3913206999948,1053.0918916000026,1053.0918916000026,1055.093613800005,1055.093613800005,1055.093613800005,1056.0947377000064,vis2,2,0,vis,28.0,63.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1056.8783768999945,1056.8783768999945,1058.3796189999937,1058.3796189999937,1058.4799327000017,1058.8802425999982,1058.8967940999953,1059.3807090999996,1059.3807090999996,1061.382126499995,,,1062.3830244000071,vis2,2,0,vis,28.0,64.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1062.6002451000038,1062.6002451000038,1064.1013254999941,1064.1013254999941,1064.2014703999973,1064.6014920999967,1064.5014203999979,1065.1025038000023,1065.1025038000023,1067.1035815000012,,,1068.1046598000046,vis1,1,0,vis,29.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1071.0402271,1071.0402271,1072.5419477000048,1072.5419477000048,1072.6421472000018,1073.0421442000022,1072.9589902999958,1073.5423678000022,1073.5423678000022,1075.5440432999983,1075.5440432999983,1075.5440432999983,1076.5450938999945,vis2,2,0,vis,30.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1095.7111263000058,1095.7111263000058,1097.2124453999947,1097.2124453999947,1097.3126220000065,1097.7125682999992,1097.779298400006,1098.2132848999988,1098.2132848999988,1100.2150928999997,1100.2150928999997,1100.2150928999997,1101.2157401999955,vis2,2,0,vis,30.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1101.7328898000067,1101.7328898000067,1103.234119399998,1103.234119399998,1103.334133799997,1103.7343817000017,1103.6342429000013,1104.2350964000013,1104.2350964000013,1106.2363827000024,1106.2363827000024,1106.2363827000024,1107.2374880000077,vis2,2,0,vis,30.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1108.8219194000064,1108.8219194000064,1110.3235597999972,1110.3235597999972,1110.423573700007,1110.8237403000037,1110.8904770000024,1111.3239565000056,1111.3239565000056,1113.3258906000062,,,1114.3267107999943,vis2,2,0,vis,30.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1117.0456442999946,1117.0456442999946,1118.546706200004,1118.546706200004,1118.6470059000073,1119.0471775999993,1118.6470059000073,1119.5479970999966,1119.5479970999966,1121.5492634000054,,,1122.5503129000078,vis1,1,0,vis,31.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1143.8347434999976,1143.8347434999976,1145.335851000005,1145.335851000005,1145.4361051999965,1145.8368156000013,1145.7861586000015,1146.3370306999948,1146.3370306999948,1148.338386600002,1148.338386600002,1148.338386600002,1149.3396246999998,vis2,2,0,vis,32.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1164.2187266000053,1164.2187266000053,1165.7199826999947,1165.7199826999947,1165.8201417000034,1166.2200222000045,1165.953036200002,1166.7203982000008,1166.7203982000008,1168.7225215000014,1168.7225215000014,1168.7225215000014,1169.7232925000078,vis2,2,0,vis,32.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1169.839871900005,1169.839871900005,1171.340923999998,1171.340923999998,1171.4412381999953,1171.841790900007,,1172.3417874999957,1172.3417874999957,1174.3433891999973,,,1175.344460999995,vis2,2,0,vis,32.0,73.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
