start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
873.4728176999868,873.4728176999868,874.9740595000128,874.9740595000128,875.0741427000119,875.4746891000048,875.341104300003,875.9747521999905,875.9747521999905,877.9763611999895,877.9763611999895,880.9788952999895,881.9797450999993,vis2,2,0,vis,50.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
884.1482441999922,884.1482441999922,885.6496655999888,885.6496655999888,885.7497713000137,886.1503713000072,886.1334279000091,886.6505533999969,886.6505533999969,888.6522861000064,888.6522861000064,891.6545982000041,892.6554857000099,vis2,2,0,vis,50.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
900.1121757000017,900.1121757000017,901.612966399998,901.612966399998,901.7130426000019,902.1138515999862,902.0802368999955,902.6139861999925,902.6139861999925,904.6157451999986,,,908.6192128000055,vis2,2,0,vis,50.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
909.1026785000083,909.1026785000083,910.6043687000144,910.6043687000144,910.7041163999909,911.1044375999861,911.0548401000067,911.6047746999918,911.6047746999918,913.6067579999888,913.6067579999888,916.6092521000044,917.6103359999922,vis2,2,0,vis,51.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
917.6265498999944,917.6265498999944,919.1279814000097,919.1279814000097,919.2283224999935,919.6282679000085,,920.1291735000066,920.1291735000066,922.1303410999915,,,923.1316933999858,vis2,2,0,vis,51.0,80.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
923.6649925999898,923.6649925999898,925.1662580999925,925.1662580999925,925.2662832999865,925.6670757999907,926.117183700009,926.1695398000099,926.1695398000099,928.1689439000127,928.1689439000127,931.171330699997,932.1722964999879,vis2,2,0,vis,52.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
945.2832053999971,945.2832053999971,946.7848271000055,946.7848271000055,946.8845663000045,947.285070599997,947.1516913999892,947.7853195000005,947.7853195000005,949.7872450999946,949.7872450999946,952.7899106000057,953.7904341000046,vis2,2,0,vis,52.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
954.6582454000106,954.6582454000106,956.1593567000034,956.1593567000034,956.2593225000107,956.6595401000029,956.5260006999977,957.1600960999874,957.1600960999874,959.1615865999863,959.1615865999863,962.1644314999955,963.1653319000122,vis2,2,0,vis,52.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
964.8336156999956,964.8336156999956,966.3343009000034,966.3343009000034,966.4344318999881,966.8350756999951,966.6516652999942,967.335132499991,967.335132499991,969.3373356000027,,,973.3405126000087,vis2,2,0,vis,52.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
977.8612785000093,977.8612785000093,979.3624560000114,979.3624560000114,979.4625778000134,979.862608300007,,980.3628432999919,980.3628432999919,982.3647978000024,,,983.3653924999905,vis2,2,0,vis,53.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
990.6052803,990.6052803,992.1065423000052,992.1065423000052,992.2065576000111,992.6065303000012,992.4730748999953,993.1069222999884,993.1069222999884,995.1088522999869,,,996.1096476999899,vis1,1,0,vis,54.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1008.2198715999928,1008.2198715999928,1009.7210216999899,1009.7210216999899,1009.8212220000075,1010.2214049999982,1009.8212220000075,1010.7222710999865,1010.7222710999865,1012.7234749000143,1012.7234749000143,1015.7262238999917,1016.7268691999868,vis2,2,0,vis,55.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1019.2957436000086,1019.2957436000086,1020.7970942999907,1020.7970942999907,1020.8970893999883,1021.2976423000016,1021.1143951999927,1021.79785099999,1021.79785099999,1023.7998715000083,1023.7998715000083,1026.8021050999903,1027.8029521000078,vis2,2,0,vis,55.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1027.8696513999982,1027.8696513999982,1029.3708889999923,1029.3708889999923,1029.471179599999,1029.8717104999903,1029.8717104999903,1030.3719174999949,1030.3719174999949,1032.373433999988,1032.373433999988,1035.3761485999946,1036.377175899988,vis2,2,0,vis,55.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1039.6965672999884,1039.6965672999884,1041.1975736999973,1041.1975736999973,1041.2977251999926,1041.6982899000084,1041.4646522000055,1042.1984818000144,1042.1984818000144,1044.200100900003,,,1048.2034808000114,vis2,2,0,vis,55.0,90.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1056.8275142000145,1056.8275142000145,1058.3290813999863,1058.3290813999863,1058.428753199996,1058.8295728000028,1058.6623761000026,1059.3297463999859,1059.3297463999859,1061.3312846999995,,,1062.3322897999985,vis1,1,0,vis,56.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1079.1965526999936,1079.1965526999936,1080.6979328999967,1080.6979328999967,1080.7981664000051,1081.1979835000036,1081.031182799992,1081.6988864000102,1081.6988864000102,1083.7000881999936,,,1084.70094769999,vis1,1,0,vis,57.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1120.5813047000063,1120.5813047000063,1122.0827391999862,1122.0827391999862,1122.1831809000084,1122.583141799996,1122.2493348000078,1123.0838055999864,1123.0838055999864,1125.085271400001,,,1126.086400000009,vis1,1,0,vis,58.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1146.0027643999872,1146.0027643999872,1147.5045233999933,1147.5045233999933,1147.604170699991,1148.0049443999976,1147.9046420999891,1148.5051454999864,1148.5051454999864,1150.5067178999977,1150.5067178999977,1153.509073300005,1154.5101162000008,vis2,2,0,vis,59.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1167.420819700006,1167.420819700006,1168.9225273999998,1168.9225273999998,1169.0227401999962,1169.4224915999891,,1169.923008899999,1169.923008899999,1171.925001800011,,,1172.9257200000081,vis2,2,0,vis,59.0,95.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1173.2762648000005,1173.2762648000005,1174.777152400007,1174.777152400007,1174.877351699988,1175.277941599992,1175.1607347999905,1175.7781861999918,1175.7781861999918,1177.779804200001,1177.779804200001,1180.7824280000148,1181.7834344999953,vis2,2,0,vis,60.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1182.5338409000049,1182.5338409000049,1184.034883199996,1184.034883199996,1184.134982600002,1184.5354860999885,1184.5354860999885,1185.0361340000034,1185.0361340000034,1187.0376331000095,1187.0376331000095,1190.0402388000018,1191.041233100006,vis2,2,0,vis,60.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1210.8075151000028,1210.8075151000028,1212.3088012999885,1212.3088012999885,1212.40905299999,1212.8096449000093,1212.7095449999995,1213.3098322000094,1213.3098322000094,1215.3118013000146,1215.3118013000146,1218.3140449999862,1219.3151125999955,vis2,2,0,vis,60.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1220.2990461000097,1220.2990461000097,1221.8002573000065,1221.8002573000065,1221.9003721000133,1222.3008887000121,,1222.8011711000088,1222.8011711000088,1224.8026715999965,,,1225.8034675000033,vis2,2,0,vis,60.0,99.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1226.2705656999985,1226.2705656999985,1227.7717913999893,1227.7717913999893,1227.8719536000078,1228.272430199993,1228.2390628999945,1228.772681400014,1228.772681400014,1230.7745113000071,1230.7745113000071,1233.7772880999926,1234.777818899989,vis2,2,0,vis,61.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1235.027981800007,1235.027981800007,1236.5292200000056,1236.5292200000056,1236.6293280999905,1237.0297910999886,1236.9631853000117,1237.5302860000027,1237.5302860000027,1239.5317740000116,1239.5317740000116,1242.5343763000071,1243.5353340999952,vis2,2,0,vis,61.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1244.6196097000009,1244.6196097000009,1246.1206918000041,1246.1206918000041,1246.220792899994,1246.6213981999988,1246.5545933999908,1247.121496299989,1247.121496299989,1249.1235759999925,1249.1235759999925,1252.125939600004,1253.1268041000092,vis2,2,0,vis,61.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1255.1619735999936,1255.1619735999936,1256.6633563999874,1256.6633563999874,1256.762952400002,1257.1634729000014,1257.0966584000068,1257.6637658999914,1257.6637658999914,1259.6656488000096,,,1263.6689944999905,vis2,2,0,vis,61.0,103.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1266.5047734000052,1266.5047734000052,1268.0058248000075,1268.0058248000075,1268.106026800009,1268.5064223999887,1268.3561295000052,1269.006632000013,1269.006632000013,1271.0088062000084,1271.0088062000084,1274.0109059999902,1275.011902900014,vis2,2,0,vis,62.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1275.3125380000072,1275.3125380000072,1276.8137085999858,1276.8137085999858,1276.9133552000073,1277.3139447000083,1277.1304607,1277.8141489999923,1277.8141489999923,1279.8158167000017,1279.8158167000017,1282.8187745999983,1283.8191985999963,vis2,2,0,vis,62.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1284.619890599986,1284.619890599986,1286.1211239000056,1286.1211239000056,1286.2212265000069,1286.6217317000062,,1287.1221654999915,1287.1221654999915,1289.1236734000065,,,1290.1245038999857,vis2,2,0,vis,62.0,106.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1290.2750859999885,1290.2750859999885,1291.7760615999957,1291.7760615999957,1291.876326300009,1292.2762833999966,1292.2264735000006,1292.7769376000012,1292.7769376000012,1294.778779199996,,,1295.7792706000125,vis1,1,0,vis,63.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1316.6973243999907,1316.6973243999907,1318.1982337999887,1318.1982337999887,1318.2984797000042,1318.698622900012,1318.5487328000106,1319.1992598000013,1319.1992598000013,1321.2009544000118,,,1322.2017739999953,vis1,1,0,vis,64.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1340.484028399989,1340.484028399989,1341.9853037000082,1341.9853037000082,1342.0854494999892,1342.4856537999965,1342.4187274999947,1342.9858449999972,1342.9858449999972,1344.9880260999869,,,1345.9883263000027,vis1,1,0,vis,65.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1346.2888099000063,1346.2888099000063,1347.789849500006,1347.789849500006,1347.8899427999947,1348.2905024000008,1348.007212300008,1348.7907719999873,1348.7907719999873,1350.7926138000128,1350.7926138000128,1353.7952352000082,1354.7962969000016,vis2,2,0,vis,66.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1370.5592853000069,1370.5592853000069,1372.0607543999884,1372.0607543999884,1372.1608910999873,1372.560851099997,1372.3610792000052,1373.0616649999954,1373.0616649999954,1375.0631204999897,1375.0631204999897,1378.0654482999905,1379.0663328000026,vis2,2,0,vis,66.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1381.0846379000084,1381.0846379000084,1382.586160399989,1382.586160399989,1382.6865340999882,1383.086395,1382.9862409999857,1383.586778400009,1383.586778400009,1385.5887024999918,1385.5887024999918,1388.5911677999918,1389.5920492000093,vis2,2,0,vis,66.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1390.442566099993,1390.442566099993,1391.9438226999862,1391.9438226999862,1392.043915600001,1392.4445119999962,1392.2945791999898,1392.9446627000086,1392.9446627000086,1394.9465866999906,,,1398.9499594000024,vis2,2,0,vis,66.0,113.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1399.2666781999958,1399.2666781999958,1400.7679354999943,1400.7679354999943,1400.8680537999987,1401.268868599998,1401.1351523000137,1401.7688713999903,1401.7688713999903,1403.7709556999996,,,1404.7713245000139,vis1,1,0,vis,67.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1414.3460859000131,1414.3460859000131,1415.8588006000007,1415.8588006000007,1415.9514240000078,1416.3479504000077,1416.0141745999952,1416.8486307000073,1416.8486307000073,1418.8499193000114,,,1419.8507130000014,vis1,1,0,vis,68.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1445.7393004999992,1445.7393004999992,1447.2406030999935,1447.2406030999935,1447.3406020999917,1447.74138500001,1447.6077119000054,1448.241619599992,1448.241619599992,1450.2432461000078,,,1451.2439549999924,vis1,1,0,vis,69.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1462.1199608999975,1462.1199608999975,1463.6212163000107,1463.6212163000107,1463.7215694999993,1464.1215476000013,1463.7215694999993,1464.6223560999877,1464.6223560999877,1466.6236744999858,1466.6236744999858,1469.626128200014,1470.6269596,vis2,2,0,vis,70.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1483.7046922000097,1483.7046922000097,1485.2064065999964,1485.2064065999964,1485.3065306999868,1485.706371899994,1485.623243399992,1486.2072701999948,1486.2072701999948,1488.2086862000085,1488.2086862000085,1491.2112251999877,1492.2123436000054,vis2,2,0,vis,70.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1498.2836899999909,1498.2836899999909,1499.7848890000112,1499.7848890000112,1499.8849967999938,1500.2856714000025,1500.1854137000134,1500.7860052000121,1500.7860052000121,1502.7877479000106,1502.7877479000106,1505.789995000008,1506.7909371999938,vis2,2,0,vis,70.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1508.6090606000014,1508.6090606000014,1510.110336899999,1510.110336899999,1510.2104614999932,1510.6109741999915,1510.5275330999955,1511.1111816999999,1511.1111816999999,1513.1129358999985,,,1517.1162591000118,vis2,2,0,vis,70.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1517.533287900014,1517.533287900014,1519.035044900005,1519.035044900005,1519.135128100004,1519.535177099993,1519.1848814000057,1520.0357559000056,1520.0357559000056,1522.0376179000102,1522.0376179000102,1525.039912099988,1526.040801200006,vis2,2,0,vis,71.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1526.4743778999925,1526.4743778999925,1527.975445800004,1527.975445800004,1528.0757246000082,1528.4763864000067,,1528.9764722999914,1528.9764722999914,1530.9779734000128,,,1531.9787989000122,vis2,2,0,vis,71.0,122.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1532.0454845999864,1532.0454845999864,1533.5470524999926,1533.5470524999926,1533.64734070001,1534.0474029000122,1534.330781300008,1534.5475976000105,1534.5475976000105,1536.549482400014,1536.549482400014,1539.5526060999925,1540.5528523000046,vis2,2,0,vis,72.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1542.237486000007,1542.237486000007,1543.7389146000003,1543.7389146000003,1543.8390050999967,1544.239584100005,,1544.739809200002,1544.739809200002,1546.7412579000027,,,1547.7420934999916,vis2,2,0,vis,72.0,124.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1547.8088797000034,1547.8088797000034,1549.3105155000028,1549.3105155000028,1549.4106291000005,1549.8105109999976,,1550.3111536000013,1550.3111536000013,1552.312621800005,,,1553.3135082000024,vis2,2,0,vis,73.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1555.1152040000104,1555.1152040000104,1556.616485699991,1556.616485699991,1556.7166036999931,1557.1166842999899,1557.066890900003,1557.6175152000012,1557.6175152000012,1559.6189586999915,,,1560.6198871999893,vis1,1,0,vis,74.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1560.6865882999934,1560.6865882999934,1562.1878138000118,1562.1878138000118,1562.2880389999862,1562.688035000008,1562.488238300002,1563.1890809999984,1563.1890809999984,1565.190606900005,1565.190606900005,1568.192972300001,1569.1938596000052,vis2,2,0,vis,75.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1569.961090800012,1569.961090800012,1571.4622155999912,1571.4622155999912,1571.5624175999926,1571.9625641999971,1571.9461122999871,1572.4630716999907,1572.4630716999907,1574.4648915999949,1574.4648915999949,1577.467651599998,1578.4681235000114,vis2,2,0,vis,75.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1580.7366980000022,1580.7366980000022,1582.2378953000095,1582.2378953000095,1582.338107199999,1582.7387516000106,1582.705508199995,1583.2389600999975,1583.2389600999975,1585.240869799987,1585.240869799987,1588.2432029999998,1589.2440191999865,vis2,2,0,vis,75.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1589.5440755999969,1589.5440755999969,1591.0453672999954,1591.0453672999954,1591.1454525000097,1591.5461404000032,1591.445947799986,1592.0464200000076,1592.0464200000076,1594.0481563999872,,,1598.0512415999926,vis2,2,0,vis,75.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1627.3428572999926,1627.3428572999926,1628.843908699995,1628.843908699995,1628.9440446999886,1629.344890999995,1628.9440446999886,1629.8449723000028,1629.8449723000028,1631.8464985000116,1631.8464985000116,1634.8492313000113,1635.8500557000023,vis2,2,0,vis,76.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1644.8908559999925,1644.8908559999925,1646.392676600002,1646.392676600002,1646.4922270999903,1646.8927376000008,,1647.3929565000087,1647.3929565000087,1649.3948429999962,,,1650.3959408000026,vis2,2,0,vis,76.0,132.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1661.1045570999938,1661.1045570999938,1662.6058087000072,1662.6058087000072,1662.7058868999973,1663.106464899998,1662.7058868999973,1663.606633600002,1663.606633600002,1665.6083423000034,,,1666.6091789,vis1,1,0,vis,77.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1669.5787870000147,1669.5787870000147,1671.07982600001,1671.07982600001,1671.1800043000055,1671.5800596000133,1671.3803356000078,1672.0807464000043,1672.0807464000043,1674.0822094999983,1674.0822094999983,1677.084894600013,1678.0859273999902,vis2,2,0,vis,78.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1678.3027652000108,1678.3027652000108,1679.8043033999945,1679.8043033999945,1679.9041853000033,1680.3041107000115,1680.187581999993,1680.8046978,1680.8046978,1682.8064040000115,1682.8064040000115,1685.8091320000037,1686.809604399992,vis2,2,0,vis,78.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1688.1607186000126,1688.1607186000126,1689.6620191999916,1689.6620191999916,1689.762285499988,1690.1629381000037,,1690.6630617000135,1690.6630617000135,1692.664547400005,,,1693.6655908000046,vis2,2,0,vis,78.0,136.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1694.749790999989,1694.749790999989,1696.250914699989,1696.250914699989,1696.3509893000098,1696.7515343999928,1696.601177399987,1697.251902400001,1697.251902400001,1699.2536808000093,1699.2536808000093,1702.2561382000074,1703.257369400011,vis2,2,0,vis,79.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1705.0085037000042,1705.0085037000042,1706.509729799998,1706.509729799998,1706.6098615999888,1707.009962699996,,1707.5103795999983,1707.5103795999983,1709.512488599992,,,1710.5132241000044,vis2,2,0,vis,79.0,138.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1713.8159587000061,1713.8159587000061,1715.3170004999936,1715.3170004999936,1715.417237299998,1715.3170004999936,1715.667328099991,1716.3182462999919,1716.3182462999919,1718.3195577999957,,,1719.3205485000015,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1731.5826366999916,1731.5826366999916,1733.0821760000051,1733.0821760000051,1733.182130400013,1733.5824941000117,1733.2321427000077,1734.083099899997,1734.083099899997,1736.0847293000058,,,1737.0857616000083,vis1,1,0,vis,80.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1737.4690498999933,1737.4690498999933,1738.9707626999968,1738.9707626999968,1739.0708219999885,1739.4708096000047,1739.4040286000034,1739.9711707999902,1739.9711707999902,1741.9734147999932,,,1742.9740186999932,vis1,1,0,vis,81.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1760.2384293000011,1760.2384293000011,1761.7397481000023,1761.7397481000023,1761.8398142999883,1762.2404072999868,1762.0401919999947,1762.7404274999951,1762.7404274999951,1764.7422705000006,,,1765.7435628000037,vis1,1,0,vis,82.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1773.082665100004,1773.082665100004,1774.5837682999934,1774.5837682999934,1774.6837986999979,1775.0843047000033,1774.917365400013,1775.5848273999961,1775.5848273999961,1777.5864565000027,,,1778.5876619000135,vis1,1,0,vis,83.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1801.9406343000098,1801.9406343000098,1803.4417030999991,1803.4417030999991,1803.5417319999922,1803.9418747999969,1803.7754666000053,1804.442453800011,1804.442453800011,1806.4439557000094,1806.4439557000094,1809.446942599994,1810.447400999992,vis2,2,0,vis,84.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1817.6538552999934,1817.6538552999934,1819.154772699994,1819.154772699994,1819.2550094999986,1819.655705699997,,1820.1560544000038,1820.1560544000038,1822.1574235000096,,,1823.1584436000064,vis2,2,0,vis,84.0,144.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1827.0949476999901,1827.0949476999901,1828.5962741999917,1828.5962741999917,1828.6965909999942,1829.0966177999887,1828.8464121999948,1829.5968881000097,1829.5968881000097,1831.5987006999874,,,1832.5993927999896,vis1,1,0,vis,85.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1845.6938371000085,1845.6938371000085,1847.195075400008,1847.195075400008,1847.2951565999917,1847.6959952999985,1847.5787303999912,1848.1959626000114,1848.1959626000114,1850.1977998000018,,,1851.1986130999956,vis1,1,0,vis,86.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1873.0504504999933,1873.0504504999933,1874.5515031000048,1874.5515031000048,1874.6515769999912,1875.052140499998,1874.9519137000113,1875.5524107999897,1875.5524107999897,1877.5544577000053,1877.5544577000053,1880.5565598000046,1881.557429599992,vis2,2,0,vis,87.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1888.8640079000122,1888.8640079000122,1890.3648377999868,1890.3648377999868,1890.4649787999895,1890.8655560000132,1890.6986938999996,1891.3657181999968,1891.3657181999968,1893.3678544999946,1893.3678544999946,1896.3701376000042,1897.3710739000032,vis2,2,0,vis,87.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1900.1566128000065,1900.1566128000065,1901.6577473000013,1901.6577473000013,1901.7578890000093,1902.1586130999874,1901.8580796000113,1902.6588202999935,1902.6588202999935,1904.6607866000065,1904.6607866000065,1907.6630726000092,1908.6640454999958,vis2,2,0,vis,87.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1911.8331681999932,1911.8331681999932,1913.3344969000116,1913.3344969000116,1913.434938,1913.8346667999956,1914.1685087999883,1914.335467400009,1914.335467400009,1916.3367719999894,,,1920.3401593999968,vis2,2,0,vis,87.0,150.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1920.8744047999878,1920.8744047999878,1922.3752560000082,1922.3752560000082,1922.4753175999883,1922.8759804999952,1922.8256365000068,1923.3761086000102,1923.3761086000102,1925.3782196999907,,,1926.3786677999976,vis1,1,0,vis,88.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
