start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
201.70768070000642,201.70768070000642,203.20890700003085,203.20890700003085,203.30897710001747,203.70926560002565,203.3423702999805,204.1096077000345,204.1096077000345,206.21139850002666,,,207.11213400000426,vis1,1,0,vis,4.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
213.33401790000218,213.33401790000218,214.8352550999932,214.8352550999932,214.935362500031,215.33570150001626,215.15221560002257,215.7360879000132,215.7360879000132,217.8377668000264,,,218.73856580002186,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
227.67940650002285,227.67940650002285,229.18075609999661,229.18075609999661,229.28085490002715,229.6811369999866,229.5477250000201,230.08145810001017,230.08145810001017,232.18321840000291,232.18321840000291,232.18321840000291,233.08399090002942,vis2,2,0,vis,5.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.4761523000286,243.4761523000286,244.97732900002458,244.97732900002458,245.0774642999838,245.47768760001938,245.0774642999838,245.8780888000126,245.8780888000126,247.9798606000347,247.9798606000347,247.9798606000347,248.88060470001957,vis2,2,0,vis,5.0,9.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
249.4644038000349,249.4644038000349,250.9657256000298,250.9657256000298,251.06583500002463,251.46611639997874,251.34938199999462,251.86644750002026,251.86644750002026,253.96821149998297,253.96821149998297,253.96821149998297,254.86897190003376,vis2,2,0,vis,5.0,10.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
255.50285970001434,255.50285970001434,257.0041785999872,257.0041785999872,257.1042478000252,257.5045719000134,257.4545429999796,257.9048448000192,257.9048448000192,260.00660660002336,,,260.90731500002744,vis2,2,0,vis,5.0,11.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
269.73149390001504,269.73149390001504,271.2327060999903,271.2327060999903,271.3327783999937,271.73321210000154,271.8498960000086,272.1334566000239,272.1334566000239,274.2352428999818,,,275.13602260000494,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
305.0611427000347,305.0611427000347,306.5625127999899,306.5625127999899,306.66253089998804,307.0628228000221,306.8793716000016,307.46315690002825,307.46315690002825,309.5649279999868,,,310.4656894999878,vis1,1,0,vis,6.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.8203338999972,335.8203338999972,337.32170779998137,337.32170779998137,337.42179100000953,337.82198570000196,337.85542739998505,338.22238340002673,338.22238340002673,340.3241249999935,,,341.2249166999916,vis1,1,0,vis,7.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.8929366000318,342.8929366000318,344.3942827999797,344.3942827999797,344.4944183999994,344.8946491000331,344.52773909999246,345.2949907999807,345.2949907999807,347.3967798000174,,,348.29752420000455,vis1,1,0,vis,8.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.2385066999793,377.2385066999793,378.739826600018,378.739826600018,378.83989240003007,379.24022330001185,378.94003200002203,379.6405954000163,379.6405954000163,381.7422981999787,,,382.64303380001525,vis1,1,0,vis,9.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
390.3662650000276,390.3662650000276,391.86753450003175,391.86753450003175,391.96765359998403,392.3678952999851,391.96765359998403,392.7682199999779,392.7682199999779,394.8700847000089,394.8700847000089,394.8700847000089,395.77073749999704,vis2,2,0,vis,10.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
419.70749780001074,419.70749780001074,421.20887159999415,421.20887159999415,421.30892550003205,421.709213999982,421.67591400003016,422.1095637999913,422.1095637999913,424.211313400019,424.211313400019,424.211313400019,425.1120940999915,vis2,2,0,vis,10.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
449.599326299978,449.599326299978,451.10065729998473,451.10065729998473,451.20072149998464,451.6010166999856,451.234080300035,452.00134620001495,452.00134620001495,454.1030968999928,454.1030968999928,454.1030968999928,455.00383950002447,vis2,2,0,vis,10.0,18.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
471.934762300001,471.934762300001,473.43618860003494,473.43618860003494,473.5362483000006,473.9364104000358,473.5362483000006,474.3368254000177,474.3368254000177,476.4385708000134,,,477.3393029000233,vis2,2,0,vis,10.0,19.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
478.40686920000894,478.40686920000894,479.9081975999959,479.9081975999959,480.0082898000344,480.40854909999484,480.1083782999865,480.808995499983,480.808995499983,482.91065620003224,,,483.81142500003057,vis1,1,0,vis,11.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
504.5455892999978,504.5455892999978,506.04691330000946,506.04691330000946,506.1469504999784,506.54714460002447,506.1469504999784,506.94759060000956,506.94759060000956,509.0493118999964,,,509.950070700035,vis1,1,0,vis,12.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
518.9076013999963,518.9076013999963,520.4089052000288,520.4089052000288,520.5090143000214,520.9092676999951,520.5090143000214,521.3095971000237,521.3095971000237,523.411418900019,523.411418900019,523.411418900019,524.3121821000329,vis2,2,0,vis,13.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.5857223,532.5857223,534.0870669999947,534.0870669999947,534.1872354000313,534.5874277000055,534.2371723000049,534.9877682000022,534.9877682000022,537.0895536000114,537.0895536000114,537.0895536000114,537.9902940000263,vis2,2,0,vis,13.0,23.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
576.2057133999858,576.2057133999858,577.7070396000142,577.7070396000142,577.8072638000101,578.20746449999,577.8238685000194,578.6077861000174,578.6077861000174,580.7095343000344,580.7095343000344,580.7095343000344,581.6102892999859,vis2,2,0,vis,13.0,24.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
584.2625659999992,584.2625659999992,585.7638775000321,585.7638775000321,585.8639831999988,586.2641741000205,586.2641741000205,586.6645575999953,586.6645575999953,588.7663969000075,,,589.6670622000327,vis2,2,0,vis,13.0,25.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
619.208559600005,619.208559600005,620.7098641999853,620.7098641999853,620.8099727000315,621.2102473999928,620.8099727000315,621.610709099981,621.610709099981,623.7123391000293,,,624.6131100999862,vis1,1,0,vis,14.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
684.279907900034,684.279907900034,685.7812545999857,685.7812545999857,685.8813379000146,686.2815675999825,686.1315612000269,686.6820433000191,686.6820433000191,688.7837401999948,,,689.6845005999874,vis1,1,0,vis,15.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
720.5604318000348,720.5604318000348,722.0617627999834,722.0617627999834,722.1618542000158,722.5621260000132,722.1618542000158,722.9624412999926,722.9624412999926,725.0642421000027,725.0642421000027,725.0642421000027,725.9650075000334,vis2,2,0,vis,16.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
757.5081223999821,757.5081223999821,759.0095002999967,759.0095002999967,759.109630700035,759.5098063999992,759.109630700035,759.9101827000356,759.9101827000356,762.0119417000185,762.0119417000185,762.0119417000185,762.9127026000149,vis2,2,0,vis,16.0,29.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
785.515053000019,785.515053000019,787.0163970000083,787.0163970000083,787.1164801999782,787.5166913999799,787.6168143000193,787.9170528000193,787.9170528000193,790.0188283000114,790.0188283000114,790.0188283000114,790.9195810000035,vis2,2,0,vis,16.0,30.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
793.8720797000076,793.8720797000076,795.3733979000333,795.3733979000333,795.4734766000272,795.8737396000158,795.4734766000272,796.2741085999967,796.2741085999967,798.3758848999948,,,799.2765619999934,vis2,2,0,vis,16.0,31.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
799.610283900003,799.610283900003,801.1115378000047,801.1115378000047,801.2116104000104,801.6119678000193,801.545270100012,802.0122410000274,802.0122410000274,804.1140054999939,804.1140054999939,804.1140054999939,805.0148459000136,vis2,2,0,vis,17.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
809.5352287999792,809.5352287999792,811.0365737000336,811.0365737000336,811.1365928999819,811.5368744999957,811.5202948000021,811.937223900002,811.937223900002,814.0390162000056,814.0390162000056,814.0390162000056,814.9397848000024,vis2,2,0,vis,17.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
816.7746699000215,816.7746699000215,818.2760497999932,818.2760497999932,818.3760571000255,818.7763825000236,818.4761392999878,819.1766581999925,819.1766581999925,821.2784203999997,821.2784203999997,821.2784203999997,822.179259700011,vis2,2,0,vis,17.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
825.782254999978,825.782254999978,827.2835269000004,827.2835269000004,827.3836527000037,827.7838755000355,827.5337409000001,828.1842587000081,828.1842587000081,830.2860435000127,,,831.1867205000106,vis2,2,0,vis,17.0,35.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
832.3711013000081,832.3711013000081,833.872453400001,833.872453400001,833.9725095999981,834.3727817999986,833.9725095999981,834.7731061999891,834.7731061999891,836.8748777000089,,,837.7756389000076,vis1,1,0,vis,18.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
851.0034176000133,851.0034176000133,852.5047384000006,852.5047384000006,852.6048804000109,853.0051234000218,852.6048804000109,853.4054983999902,853.4054983999902,855.5071718000197,,,856.407948900023,vis1,1,0,vis,19.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
905.0654844000326,905.0654844000326,906.5667465999811,906.5667465999811,906.666884200016,907.0672154000001,906.7502832000116,907.4675390999853,907.4675390999853,909.5693287000265,,,910.4700692999847,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
914.4734440000118,914.4734440000118,915.9748313999823,915.9748313999823,916.0748082000152,916.4751275000251,916.3751363999997,916.8755058000186,916.8755058000186,918.9772038000026,,,919.8780034000026,vis1,1,0,vis,20.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
928.4352422999889,928.4352422999889,929.936541199984,929.936541199984,930.036564400021,930.4368535000337,930.036564400021,930.837248399979,930.837248399979,932.9389551000293,932.9389551000293,932.9389551000293,933.8397136000074,vis2,2,0,vis,21.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
944.0650093000238,944.0650093000238,945.5662636000286,945.5662636000286,945.6664307999979,946.0666537000304,945.7831731999847,946.466968100003,946.466968100003,948.5687731999876,948.5687731999876,948.5687731999876,949.4695081000189,vis2,2,0,vis,21.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
988.8193649000111,988.8193649000111,990.3206115000155,990.3206115000155,990.4206795999869,990.8210018000188,,991.2213410000056,991.2213410000056,993.3231283000293,,,994.223826900017,vis2,2,0,vis,21.0,41.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
996.1922239000066,996.1922239000066,997.6934607999954,997.6934607999954,997.7935226999778,998.1938161000232,997.7935226999778,998.5941543000024,998.5941543000024,1000.6959703000118,,,1001.5967383000041,vis1,1,0,vis,22.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1008.936137099992,1008.936137099992,1010.4377151000169,1010.4377151000169,1010.5376551000024,1010.9379040000001,1010.5542730999966,1011.3382129999898,1011.3382129999898,1013.4400011000196,,,1014.3407551000216,vis1,1,0,vis,23.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1047.6687277000253,1047.6687277000253,1049.1700546000009,1049.1700546000009,1049.2702057000222,1049.6704212999991,1049.3535596000236,1050.0707134000347,1050.0707134000347,1052.1726096000145,1052.1726096000145,1052.1726096000145,1053.0732678999864,vis2,2,0,vis,24.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1063.48203969998,1063.48203969998,1064.9833815000109,1064.9833815000109,1065.0834541000165,1065.4837163999998,1065.1168147000224,1065.8840376000242,1065.8840376000242,1067.9859223000328,1067.9859223000328,1067.9859223000328,1068.8866175999954,vis2,2,0,vis,24.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1082.9984544999986,1082.9984544999986,1084.499807599999,1084.499807599999,1084.5999064000296,1085.0001190999844,1084.9835163999903,1085.400451400035,1085.400451400035,1087.5022443999858,1087.5022443999858,1087.5022443999858,1088.4029720000196,vis2,2,0,vis,24.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1088.5197292000028,1088.5197292000028,1090.0211065000128,1090.0211065000128,1090.1211389000034,1090.5214300000314,1090.1211389000034,1090.9217432999956,1090.9217432999956,1093.023569700026,,,1093.9242846000213,vis2,2,0,vis,24.0,47.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1094.541471400016,1094.541471400016,1096.0427884000326,1096.0427884000326,1096.142889300021,1096.5431684000157,1096.5098647999782,1096.943488400031,1096.943488400031,1099.0453066999996,,,1099.9460997000076,vis1,1,0,vis,25.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1132.8570889000055,1132.8570889000055,1134.3583492999985,1134.3583492999985,1134.4584190999828,1134.8587493000175,1134.4584190999828,1135.2590390000348,1135.2590390000348,1137.3607933999826,1137.3607933999826,1137.3607933999826,1138.2615455000284,vis2,2,0,vis,26.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1162.1149636000134,1162.1149636000134,1163.616336099987,1163.616336099987,1163.7163132000221,1164.116632500032,,1164.5169167000074,1164.5169167000074,1166.6187274000347,,,1167.5195159000084,vis2,2,0,vis,26.0,50.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1189.2044010000043,1189.2044010000043,1190.7058045999818,1190.7058045999818,1190.8058121000156,1191.206092200018,1190.9059157000245,1191.606457000025,1191.606457000025,1193.7082049999824,,,1194.6088860000107,vis1,1,0,vis,27.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1195.8599895000314,1195.8599895000314,1197.3612900999813,1197.3612900999813,1197.4613289000206,1197.8616916000117,,1198.2620411000187,1198.2620411000187,1200.3638189000283,,,1201.2645516999853,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1218.9794726999914,1218.9794726999914,1220.4807594000101,1220.4807594000101,1220.5807977999882,1220.9810994999805,1220.6809748000321,1221.3814395000315,1221.3814395000315,1223.4832019999828,1223.4832019999828,1223.4832019999828,1224.3839591000085,vis2,2,0,vis,28.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1224.6508569999803,1224.6508569999803,1226.1521318000248,1226.1521318000248,1226.252238499999,1226.652487299996,1226.2689807000077,1227.0528811999918,1227.0528811999918,1229.1546942999792,1229.1546942999792,1229.1546942999792,1230.055371000033,vis2,2,0,vis,28.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1230.5891759999884,1230.5891759999884,1232.0905167000108,1232.0905167000108,1232.1905627999893,1232.590866399996,,1232.9911933000055,1232.9911933000055,1235.0929595999858,,,1235.9937602999942,vis2,2,0,vis,28.0,54.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1266.152400700035,1266.152400700035,1267.6536862999872,1267.6536862999872,1267.7537836000063,1268.1540596999782,1267.7870961999959,1268.5544127000119,1268.5544127000119,1270.6562628999907,,,1271.5569491000003,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1284.7347003999837,1284.7347003999837,1286.2359971000203,1286.2359971000203,1286.33603070002,1286.7364393000114,1286.5195210999898,1287.1367311999873,1287.1367311999873,1289.2384768999852,,,1290.1392319999957,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1317.5956933000214,1317.5956933000214,1319.0970171000315,1319.0970171000315,1319.1970615999978,1319.5973809000077,1319.1970615999978,1319.9977060000035,1319.9977060000035,1322.0994662999963,,,1323.0001945000347,vis1,1,0,vis,29.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1334.8434860999785,1334.8434860999785,1336.3448588000117,1336.3448588000117,1336.444897499992,1336.8451659000218,,1337.2455596000161,1337.2455596000161,1339.3473318999838,,,1340.2480549999834,vis2,2,0,vis,30.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1349.1221089999979,1349.1221089999979,1350.6234859000049,1350.6234859000049,1350.7236057000207,1351.1238439999959,1350.7236057000207,1351.524161499992,1351.524161499992,1353.625896500025,1353.625896500025,1353.625896500025,1354.526694000009,vis2,2,0,vis,31.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1355.4441346000037,1355.4441346000037,1356.9455032000058,1356.9455032000058,1357.0455780000282,1357.4457665000316,1357.0788973000106,1357.846112900015,1357.846112900015,1359.9479122000137,1359.9479122000137,1359.9479122000137,1360.8487503000158,vis2,2,0,vis,31.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1363.2674351999974,1363.2674351999974,1364.7687201000024,1364.7687201000024,1364.8687548000105,1365.26908170002,1364.9356001000358,1365.6694329999825,1365.6694329999825,1367.7711802999927,1367.7711802999927,1367.7711802999927,1368.6719600000158,vis2,2,0,vis,31.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1368.7553138000164,1368.7553138000164,1370.2566580000073,1370.2566580000073,1370.356737600008,1370.7570209000348,,1371.1572981000152,1371.1572981000152,1373.2591865999946,,,1374.159876999978,vis2,2,0,vis,31.0,60.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1374.2933442000156,1374.2933442000156,1375.794639999987,1375.794639999987,1375.8947259000358,1376.2949665000285,1376.378412000029,1376.6954009999843,1376.6954009999843,1378.7970563999932,,,1379.6979012999889,vis1,1,0,vis,32.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1381.1991131000193,1381.1991131000193,1382.7005060000317,1382.7005060000317,1382.8005389000261,1383.2008405000176,1382.8005389000261,1383.6011307999813,1383.6011307999813,1385.7029727000133,,,1386.6036758000353,vis1,1,0,vis,33.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1406.6538486000006,1406.6538486000006,1408.1552281000274,1408.1552281000274,1408.255279499988,1408.6556029000292,,1409.0559036000138,1409.0559036000138,1411.157657500016,,,1412.0583976000287,vis2,2,0,vis,34.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1419.064277999985,1419.064277999985,1420.5656424000133,1420.5656424000133,1420.6656898000017,1421.0659171000095,1420.732459999979,1421.466274300017,1421.466274300017,1423.5680757000316,1423.5680757000316,1423.5680757000316,1424.4688305999823,vis2,2,0,vis,35.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1433.4597280999967,1433.4597280999967,1434.961070100029,1434.961070100029,1435.0611338000251,1435.4614118000115,1435.0611338000251,1435.8617527000113,1435.8617527000113,1437.9634933000286,1437.9634933000286,1437.9634933000286,1438.8642588000018,vis2,2,0,vis,35.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1444.1354236999848,1444.1354236999848,1445.6366822000216,1445.6366822000216,1445.736723000018,1446.1370851000045,1446.120415000021,1446.5374078999828,1446.5374078999828,1448.6391245999928,1448.6391245999928,1448.6391245999928,1449.5400039000176,vis2,2,0,vis,35.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1451.9919633999905,1451.9919633999905,1453.493281300014,1453.493281300014,1453.5933866999783,1453.9936449999893,1453.6434316000175,1454.3939882000066,1454.3939882000066,1456.4957474999917,,,1457.3964609000338,vis2,2,0,vis,35.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
