start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1890.7317556999712,1890.7317556999712,1892.233079699983,1892.233079699983,1892.3333598999977,1892.7339680999955,1892.3333598999977,1893.234084400008,1893.234084400008,1895.23601209996,,,1896.2368596000103,vis1,1,0,vis,34.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1907.8962159999735,1907.8962159999735,1909.3979435999734,1909.3979435999734,1909.4975986000006,1909.8982869999688,1909.7980384999626,1910.398304799988,1910.398304799988,1912.4002210999695,1912.4002210999695,1912.4002210999695,1913.401300199979,vis2,2,0,vis,35.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1913.5676234999644,1913.5676234999644,1915.0692570000044,1915.0692570000044,1915.1692670999998,1915.5696006000014,1915.2190390999983,1916.0697799999705,1916.0697799999705,1918.0716750999652,1918.0716750999652,1918.0716750999652,1919.0722743999884,vis2,2,0,vis,35.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1919.5395039999946,1919.5395039999946,1921.0405689000124,1921.0405689000124,1921.1406950999606,1921.5412110000123,1921.3410713999854,1922.0416716999696,1922.0416716999696,1924.0431205000002,1924.0431205000002,1924.0431205000002,1925.044221900005,vis2,2,0,vis,35.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1925.1273829999934,1925.1273829999934,1926.6287739999914,1926.6287739999914,1926.7287157999906,1927.1293323999942,1926.9455839999807,1927.6294740999672,1927.6294740999672,1929.6314069999587,,,1930.6321934000096,vis2,2,0,vis,35.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1946.8958684000042,1946.8958684000042,1948.396971399963,1948.396971399963,1948.4971131999716,1948.8975932999836,1948.8806732999599,1949.3977949000052,1949.3977949000052,1951.3996552999686,,,1952.4008011999629,vis1,1,0,vis,36.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1953.0679321999867,1953.0679321999867,1954.5691825999618,1954.5691825999618,1954.6691444999976,1955.0692714999984,1954.9028859000043,1955.5701323999763,1955.5701323999763,1957.5713719999856,,,1958.5724308999577,vis1,1,0,vis,37.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1967.9634062000057,1967.9634062000057,1969.464634599988,1969.464634599988,1969.5647400000105,1969.9654581999728,1969.981850299993,1970.4658456000122,1970.4658456000122,1972.4675858999924,1972.4675858999924,1972.4675858999924,1973.4685429000035,vis2,2,0,vis,38.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1988.5309076999636,1988.5309076999636,1990.0320099999751,1990.0320099999751,1990.132023699998,1990.5327492999584,1990.26574089996,1991.03282989999,1991.03282989999,1993.034959499966,1993.034959499966,1993.034959499966,1994.0353176999577,vis2,2,0,vis,38.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1994.5025887999889,1994.5025887999889,1996.0038686000132,1996.0038686000132,1996.103908400002,1996.5040535999667,1996.4542305999873,1997.0047169000115,1997.0047169000115,1999.0065371999606,1999.0065371999606,1999.0065371999606,2000.007112799978,vis2,2,0,vis,38.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2003.893847899986,2003.893847899986,2005.394922999965,2005.394922999965,2005.4952067000065,2005.895783099995,2005.9121295999591,2006.3957812999813,2006.3957812999813,2008.397621699967,,,2009.3982619000105,vis2,2,0,vis,38.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2018.6230572000002,2018.6230572000002,2020.12394629996,2020.12394629996,2020.224034899971,2020.6243390999823,2020.440882499979,2021.1247650999665,2021.1247650999665,2023.1266522999592,,,2024.1276568999835,vis1,1,0,vis,39.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2047.1800239000092,2047.1800239000092,2048.6813538000074,2048.6813538000074,2048.7813574000115,2049.1819236999813,,2049.68259489997,2049.68259489997,2051.684015299959,,,2052.684676899991,vis2,2,0,vis,40.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2053.1683818000106,2053.1683818000106,2054.670179599963,2054.670179599963,2054.7702446999697,2055.170043699976,2055.003265899964,2055.671012199958,2055.671012199958,2057.6721999999804,,,2058.6732460999715,vis1,1,0,vis,41.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2063.2269219000095,2063.2269219000095,2064.7281458999582,2064.7281458999582,2064.828253699999,2065.228798899983,2065.1286752999963,2065.729069200004,2065.729069200004,2067.7306151999596,,,2068.731704799991,vis1,1,0,vis,42.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2080.1077021999604,2080.1077021999604,2081.6092345999873,2081.6092345999873,2081.7095256999687,2082.109709799997,,2082.6100152999948,2082.6100152999948,2084.611706200006,,,2085.6126344999734,vis2,2,0,vis,43.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2103.1437504,2103.1437504,2104.6454821999737,2104.6454821999737,2104.74510780001,2105.1455257999564,2105.112101699991,2105.6458626999606,2105.6458626999606,2107.6478050999663,2107.6478050999663,2107.6478050999663,2108.6483829000003,vis2,2,0,vis,44.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2110.0162562999844,2110.0162562999844,2111.517517699985,2111.517517699985,2111.6178016999706,2112.0185726999857,2112.3850709999765,2112.518661199961,2112.518661199961,2114.52021679999,2114.52021679999,2114.52021679999,2115.520821499996,vis2,2,0,vis,44.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2121.2915548000105,2121.2915548000105,2122.793205000003,2122.793205000003,2122.8932616000034,2123.2932773999723,2123.1433414999715,2123.7936702999955,2123.7936702999955,2125.7953711999667,2125.7953711999667,2125.7953711999667,2126.7962573999625,vis2,2,0,vis,44.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2127.51368350001,2127.51368350001,2129.0148533000115,2129.0148533000115,2129.1149368999845,2129.51515890001,2129.431846799978,2130.0156605999887,2130.0156605999887,2132.0177493000024,,,2133.0182182999647,vis2,2,0,vis,44.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2136.3209985999943,2136.3209985999943,2137.8221852000074,2137.8221852000074,2137.9222815999615,2138.3228193000045,2138.2725520999606,2138.823076099981,2138.823076099981,2140.824758899989,,,2141.825602700011,vis1,1,0,vis,45.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2168.698930599968,2168.698930599968,2170.200183599963,2170.200183599963,2170.3004674000053,2170.7009241999563,2171.1847773999993,2171.201212099995,2171.201212099995,2173.2029379999817,2173.2029379999817,2173.2029379999817,2174.2037214000097,vis2,2,0,vis,46.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2178.924365399996,2178.924365399996,2180.425677299974,2180.425677299974,2180.5258542999595,2180.9263053999834,2180.859639999989,2181.426500699957,2181.426500699957,2183.427956499983,2183.427956499983,2183.427956499983,2184.42900839996,vis2,2,0,vis,46.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2187.198092299988,2187.198092299988,2188.699063799993,2188.699063799993,2188.7994191999983,2189.1997851999563,2189.2495342000125,2189.6999704999703,2189.6999704999703,2191.7016167999914,2191.7016167999914,2191.7016167999914,2192.70239369997,vis2,2,0,vis,46.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2210.017071799966,2210.017071799966,2211.518487199975,2211.518487199975,2211.6185615999943,2212.0186708999768,2211.7351090000097,2212.519295399959,2212.519295399959,2214.5213264999998,,,2215.521603300012,vis2,2,0,vis,46.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2218.8581302999605,2218.8581302999605,2220.3590377000014,2220.3590377000014,2220.4593622000043,2220.859422499963,2220.526246999981,2221.3601126999797,2221.3601126999797,2223.361569500013,,,2224.3623783000016,vis1,1,0,vis,47.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2225.096370599998,2225.096370599998,2226.5981348999862,2226.5981348999862,2226.697668099959,2227.0980647999763,2226.9482216999836,2227.5984721999935,2227.5984721999935,2229.6001176000077,,,2230.601168199975,vis1,1,0,vis,48.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2254.120761699983,2254.120761699983,2255.622154799997,2255.622154799997,2255.7223129000135,2256.1230174999887,2255.9724674999684,2256.6231278000137,2256.6231278000137,2258.624565000014,2258.624565000014,2258.624565000014,2259.6256379999772,vis2,2,0,vis,49.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2259.6420553999574,2259.6420553999574,2261.143527799993,2261.143527799993,2261.2435917999915,2261.6442007999954,2261.2435917999915,2262.1443909999884,2262.1443909999884,2264.1459136999997,2264.1459136999997,2264.1459136999997,2265.1469399999564,vis2,2,0,vis,49.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2265.7305256999766,2265.7305256999766,2267.231993999981,2267.231993999981,2267.332323099961,2267.732229799972,2267.332323099961,2268.2328268999786,2268.2328268999786,2270.2345317999802,2270.2345317999802,2270.2345317999802,2271.235377799961,vis2,2,0,vis,49.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2272.2028929999883,2272.2028929999883,2273.70437359997,2273.70437359997,2273.8040188999817,2274.2045077000016,2274.037546199988,2274.7047402999683,2274.7047402999683,2276.70644019999,,,2277.7072581999905,vis2,2,0,vis,49.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2281.2102295999734,2281.2102295999734,2282.712068400005,2282.712068400005,2282.8120409000053,2283.2119359999865,2283.295718799994,2283.712918499959,2283.712918499959,2285.7144686000042,2285.7144686000042,2285.7144686000042,2286.7148617999715,vis2,2,0,vis,50.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2287.398983199973,2287.398983199973,2288.9000013999844,2288.9000013999844,2289.0001141000043,2289.4009470999677,,2289.900908799967,2289.900908799967,2291.9025473999877,,,2292.9034481999784,vis2,2,0,vis,50.0,106.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2295.539179599969,2295.539179599969,2297.0402388000016,2297.0402388000016,2297.140314799975,2297.540816699978,2297.190798699981,2298.0410689999785,2298.0410689999785,2300.0430137000017,2300.0430137000017,2300.0430137000017,2301.043997999988,vis2,2,0,vis,51.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2301.8611067999823,2301.8611067999823,2303.362225700004,2303.362225700004,2303.4625118000054,2303.862699800005,2303.862699800005,2304.3630173999786,2304.3630173999786,2306.3651831999973,2306.3651831999973,2306.3651831999973,2307.365573700002,vis2,2,0,vis,51.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2308.2833032999856,2308.2833032999856,2309.784296599982,2309.784296599982,2309.884377399992,2310.284850900012,2310.5683067999867,2310.7850991999817,2310.7850991999817,2312.7868127999914,2312.7868127999914,2312.7868127999914,2313.7876759999867,vis2,2,0,vis,51.0,109.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2320.6102433999854,2320.6102433999854,2322.1113318000075,2322.1113318000075,2322.2114173999958,2322.612065300005,2323.078843200006,2323.112181299957,2323.112181299957,2325.114324499978,,,2326.1146563000016,vis2,2,0,vis,51.0,110.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2326.2147266999905,2326.2147266999905,2327.716460999983,2327.716460999983,2327.8160632999584,2328.2166693999984,2328.166850499992,2328.716855599961,2328.716855599961,2330.718803300007,,,2331.7196096999774,vis1,1,0,vis,52.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2332.7370817000133,2332.7370817000133,2334.2384301999787,2334.2384301999787,2334.338434999992,2334.2384301999787,,2335.2393902000126,2335.2393902000126,2337.2409320999955,,,2338.241732199976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2345.8482943999784,2345.8482943999784,2347.3492180999688,2347.3492180999688,2347.4493146999826,2347.8501288999773,2347.933159699963,2348.350371399961,2348.350371399961,2350.3520192999945,2350.3520192999945,2350.3520192999945,2351.3528345999744,vis2,2,0,vis,53.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2360.2102667999657,2360.2102667999657,2361.7114546999887,2361.7114546999887,2361.8116004999697,2362.212119799989,2362.4292129000037,2362.7123615999676,2362.7123615999676,2364.713824999993,2364.713824999993,2364.713824999993,2365.7146155999594,vis2,2,0,vis,53.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2370.085519999973,2370.085519999973,2371.5863412999984,2371.5863412999984,2371.6863386000127,2372.086864099963,2372.020212599958,2372.5881639999657,2372.5881639999657,2374.588754899983,2374.588754899983,2374.588754899983,2375.5896330999763,vis2,2,0,vis,53.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2378.4420654999644,2378.4420654999644,2379.9432828999793,2379.9432828999793,2380.0436433999653,2380.4436696000134,2380.0769545000016,2380.9445825999805,2380.9445825999805,2382.945993400013,,,2383.9470440999808,vis2,2,0,vis,53.0,115.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2384.263564799979,2384.263564799979,2385.764885299964,2385.764885299964,2385.8648962999664,2386.265262199982,2386.2488155000115,2386.766152900012,2386.766152900012,2388.767597300009,,,2389.7685768999595,vis1,1,0,vis,54.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2396.073528599992,2396.073528599992,2397.5747516999922,2397.5747516999922,2397.6748568000125,2398.0757428999727,2397.8085638000134,2398.5758423999737,2398.5758423999737,2400.5773029999777,2400.5773029999777,2400.5773029999777,2401.5781270999664,vis2,2,0,vis,55.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2410.3015788999705,2410.3015788999705,2411.8026235000084,2411.8026235000084,2411.902719299958,2412.303010799989,2412.4365301999583,2412.803801200012,2412.803801200012,2414.8052293000014,2414.8052293000014,2414.8052293000014,2415.80619099999,vis2,2,0,vis,55.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2419.8594819000077,2419.8594819000077,2421.360695799996,2421.360695799996,2421.4608744999946,2421.861411499974,2421.8784708000107,2422.36162260001,2422.36162260001,2424.363260999971,2424.363260999971,2424.363260999971,2425.364040499969,vis2,2,0,vis,55.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2433.237398899984,2433.237398899984,2434.7385873000107,2434.7385873000107,2434.8386578000004,2435.239123099958,2435.4224568999575,2435.7394478999863,2435.7394478999863,2437.741077299995,,,2438.741942900009,vis2,2,0,vis,55.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2455.8571409999945,2455.8571409999945,2457.3587603999854,2457.3587603999854,2457.4584435999946,2457.8590035999746,2457.9257478999875,2458.359268300011,2458.359268300011,2460.360951099961,2460.360951099961,2460.360951099961,2461.361024799998,vis2,2,0,vis,56.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2461.4777486999606,2461.4777486999606,2462.97900120001,2462.97900120001,2463.0790932999894,2463.4796072999684,2463.196222600012,2463.9798438999655,2463.9798438999655,2465.981914100013,2465.981914100013,2465.981914100013,2466.9827852000103,vis2,2,0,vis,56.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2467.849876199974,2467.849876199974,2469.351216699995,2469.351216699995,2469.4513617999705,2469.851402000009,2469.5345587999996,2470.352240799993,2470.352240799993,2472.353761199987,2472.353761199987,2472.353761199987,2473.354416799973,vis2,2,0,vis,56.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2474.4390198999986,2474.4390198999986,2475.9398832999955,2475.9398832999955,2476.039986600002,2476.440463699991,2476.3902509000122,2476.9408426999667,2476.9408426999667,2478.9425786999723,,,2479.943339800005,vis2,2,0,vis,56.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2486.6156635999882,2486.6156635999882,2488.1167967000015,2488.1167967000015,2488.216911199977,2488.617318299957,2488.9677279999682,2489.117662599959,2489.117662599959,2491.1194091999873,,,2492.1202405999734,vis1,1,0,vis,57.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2513.4890133999957,2513.4890133999957,2514.990208999961,2514.990208999961,2515.0903006999956,2515.490667299958,2515.4241176999726,2515.991243199978,2515.991243199978,2517.9931456999707,2517.9931456999707,2517.9931456999707,2518.993615299996,vis2,2,0,vis,58.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2521.796176399986,2521.796176399986,2523.297437599985,2523.297437599985,2523.3975161999783,2523.79805479997,2523.6808773999887,2524.298251999958,2524.298251999958,2526.2997117000136,2526.2997117000136,2526.2997117000136,2527.3005904000106,vis2,2,0,vis,58.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2541.112621499991,2541.112621499991,2542.613844599991,2542.613844599991,2542.713722099966,2543.113904199979,2542.730246700006,2543.6143644999916,2543.6143644999916,2545.615969199987,2545.615969199987,2545.615969199987,2546.616851700013,vis2,2,0,vis,58.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2555.7915694000053,2555.7915694000053,2557.292717200014,2557.292717200014,2557.392936399972,2557.792863499964,2557.6430219999834,2558.293271399985,2558.293271399985,2560.295372799979,,,2561.296202900013,vis2,2,0,vis,58.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2561.7133295000035,2561.7133295000035,2563.214100999999,2563.214100999999,2563.314237199965,2563.7147493999887,2563.614701299995,2564.2149397999833,2564.2149397999833,2566.216884300005,,,2567.2178427999693,vis1,1,0,vis,59.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2571.537969000006,2571.537969000006,2573.0390923000027,2573.0390923000027,2573.139113099963,2573.5397008999803,2573.5233144000026,2574.0403424999763,2574.0403424999763,2576.0418196999904,,,2577.042645099989,vis1,1,0,vis,60.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2591.4547615000133,2591.4547615000133,2592.956234599996,2592.956234599996,2593.0563538000074,2593.456206399956,2593.222720999978,2593.9568412999593,2593.9568412999593,2595.958307900009,,,2596.959166999973,vis1,1,0,vis,61.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2603.9483733999746,2603.9483733999746,2605.4499220000084,2605.4499220000084,2605.5502335999713,2605.9503140999673,2605.8002246999617,2606.4505311999906,2606.4505311999906,2608.452138300004,2608.452138300004,2608.452138300004,2609.4530382999887,vis2,2,0,vis,62.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2616.7760769999672,2616.7760769999672,2618.2775395999865,2618.2775395999865,2618.3777043999958,2618.7775263000017,2618.577428099999,2619.2779561999573,2619.2779561999573,2621.2798523999604,2621.2798523999604,2621.2798523999604,2622.2808391999656,vis2,2,0,vis,62.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2635.925854999988,2635.925854999988,2637.427012999958,2637.427012999958,2637.5271786999742,2637.92707069999,2637.8268653999635,2638.4276224,2638.4276224,2640.429443600014,2640.429443600014,2640.429443600014,2641.429891599991,vis2,2,0,vis,62.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2654.9248207999713,2654.9248207999713,2656.426258299974,2656.426258299974,2656.525980099986,2656.9263521999906,2656.7261467999865,2657.4271639000012,2657.4271639000012,2659.428448500004,,,2660.4285425999637,vis2,2,0,vis,62.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2666.0331814999895,2666.0331814999895,2667.5344157999584,2667.5344157999584,2667.634628899986,2668.0352478000073,2667.667954999962,2668.5353868999605,2668.5353868999605,2670.5373469999845,2670.5373469999845,2670.5373469999845,2671.5377841999957,vis2,2,0,vis,63.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2677.47621209996,2677.47621209996,2678.977394700001,2678.977394700001,2679.0774436000006,2679.4782519000087,2679.2942974999983,2679.978415399973,2679.978415399973,2681.9799428999627,2681.9799428999627,2681.9799428999627,2682.9807872999895,vis2,2,0,vis,63.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2689.4195099999865,2689.4195099999865,2690.9208561999926,2690.9208561999926,2691.0209232999564,2691.421167699978,2691.3545778999774,2691.921864799989,2691.921864799989,2693.9232625999807,2693.9232625999807,2693.9232625999807,2694.924245200012,vis2,2,0,vis,63.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2700.3788145000085,2700.3788145000085,2701.8799729999823,2701.8799729999823,2701.980077499998,2702.3804723000007,2702.2804425999725,2702.880833599958,2702.880833599958,2704.88262920001,,,2705.8843622999934,vis2,2,0,vis,63.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2706.1677496999705,2706.1677496999705,2707.669421200009,2707.669421200009,2707.7690802000084,2707.669421200009,,2708.6700073999905,2708.6700073999905,2710.6719541999714,,,2711.6723896999697,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2714.8919678999896,2714.8919678999896,2716.3929919999878,2716.3929919999878,2716.4930830999597,2716.89464610001,2716.8609496000076,2717.3940386999834,2717.3940386999834,2719.395952900007,,,2720.3963542999786,vis1,1,0,vis,64.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2746.468725399996,2746.468725399996,2747.970011100007,2747.970011100007,2748.070080299987,2748.470142899963,2748.536907400013,2748.970961899971,2748.970961899971,2750.9723204000124,2750.9723204000124,2750.9723204000124,2751.9733725999918,vis2,2,0,vis,65.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2762.3482899000023,2762.3482899000023,2763.8498653000074,2763.8498653000074,2763.9501062999566,2764.3500305999855,2764.3673354999714,2764.850953799972,2764.850953799972,2766.8521004999725,2766.8521004999725,2766.8521004999725,2767.8531837000132,vis2,2,0,vis,65.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2770.288539699986,2770.288539699986,2771.789631799978,2771.789631799978,2771.8898743999976,2772.2904866999684,2772.257108900006,2772.7906789999774,2772.7906789999774,2774.7922735000116,2774.7922735000116,2774.7922735000116,2775.7931607999576,vis2,2,0,vis,65.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2779.929795499958,2779.929795499958,2781.43105709996,2781.43105709996,2781.5311498000024,2781.931666400001,,2782.431933900001,2782.431933900001,2784.4337747999903,,,2785.4350346999795,vis2,2,0,vis,65.0,145.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2786.5855997999984,2786.5855997999984,2788.0866201999684,2788.0866201999684,2788.1867709999874,2788.5875149999715,2788.503628999993,2789.087746899991,2789.087746899991,2791.0891877999616,2791.0891877999616,2791.0891877999616,2792.090224299996,vis2,2,0,vis,66.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2795.576310599988,2795.576310599988,2797.0775045999994,2797.0775045999994,2797.177646100006,2797.578369300006,2797.5278749999793,2798.078371399964,2798.078371399964,2800.080537399984,2800.080537399984,2800.080537399984,2801.081099100012,vis2,2,0,vis,66.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
