start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
106.32715930004791,106.32715930004791,107.82846660004883,107.81846660004882,107.92846690002783,108.31846660004882,108.32861080004089,108.82924910001178,108.82924910001178,110.83115799999517,111.83194559999696,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
112.38248650002946,112.38248650002946,113.88337530004513,113.87337530004513,113.98353520001704,114.37337530004513,,114.88445830002614,114.88445830002614,116.885936000044,117.88684590004571,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
119.23792510003271,119.23792510003271,120.73934999999777,120.73934999999777,120.83936520003202,121.2398309000507,121.17300310004224,121.74031090003858,121.74031090003858,123.74209130003304,124.7426588000469,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
125.20993290004274,125.20993290004274,126.71108730004356,126.71108730004356,126.81134860003088,127.2119040000341,,127.71196670004586,127.71196670004586,129.71378110000816,130.7146738999961,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
131.48224880000063,131.48224880000063,132.98312450003297,132.98312450003297,133.0835146000115,133.4834817000171,,133.98411060003284,133.98411060003284,135.98598070001182,136.98697020003758,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
137.88726520003704,137.88726520003704,139.38897920004976,139.37897920004977,139.48871569999912,139.87897920004977,,140.3894016000065,140.3894016000065,142.39130900003667,143.3921834000009,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
143.77567320003592,143.77567320003592,145.27729570005042,145.27729570005042,145.37743880001082,145.77740630001946,145.74400519999628,146.2781521000522,146.2781521000522,148.27954910003766,149.2804323000107,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
149.39775490004988,149.39775490004988,150.8989372000303,150.8989372000303,150.99853280001273,151.3991300000432,,151.89977900003734,151.89977900003734,153.9016047000275,154.90188970004394,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
154.91875220003723,154.91875220003723,156.4197973000207,156.4197973000207,156.5199632000383,156.92072450003772,156.85399420001497,157.42090060003986,157.42090060003986,159.42288720003282,160.42324570002685,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
161.27434640000294,161.27434640000294,162.77596290002995,162.77596290002995,162.87554919999977,163.2757193000377,,163.77612230002134,163.77612230002134,165.77782830003136,166.77869970003096,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
167.1792400000356,167.1792400000356,168.68043800001917,168.67043800001917,168.78045560001348,169.17043800001917,,169.6811913000508,169.6811913000508,171.68290190003765,172.68379300001263,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
175.6364886000026,175.6364886000026,177.13762190001736,177.12762190001737,177.23774750001914,177.62762190001737,177.40466910002007,178.13847880002297,178.13847880002297,180.14014470001868,181.14101740002818,sound1,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
181.45832510002376,181.45832510002376,182.95946300001535,182.94946300001536,183.05955860002152,183.44946300001536,,183.96030640003457,183.96030640003457,185.96184740001056,186.96280360001558,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
190.39941270004212,190.39941270004212,191.90043070005206,191.90043070005206,192.00058520004106,192.40113650001305,192.35089400004082,192.90157029999838,192.90157029999838,194.90285810002544,195.90367520001902,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
196.15395720001263,196.15395720001263,197.65640680003864,197.64640680003865,197.7566737000104,198.14640680003865,,198.6728083000141,198.6728083000141,200.67460249999723,201.67549270002357,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
203.22666200000978,203.22666200000978,204.74506960001028,204.74506960001028,204.84472220001928,205.24527690001716,205.17852780002588,205.7454866000423,205.7454866000423,207.74728880002814,208.7480645999983,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
210.3661030000164,210.3661030000164,211.88413369999918,211.88413369999918,211.98426740000443,212.38469340001186,,212.88490690000773,212.88490690000773,214.88661930000828,215.88751620002742,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.12107590004754,216.12107590004754,217.62231590000167,217.61231590000168,217.72252420005108,218.11231590000168,217.87251330004958,218.62367090001655,218.62367090001655,220.64174880000948,221.64269910002778,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
222.12634930003853,222.12634930003853,223.62765990000636,223.62765990000636,223.72784519999706,224.12788430002703,224.06116750004887,224.62846450002118,224.62846450002118,226.63063500001746,227.64760590002126,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
228.94869820000324,228.94869820000324,230.45000860002776,230.44000860002777,230.5500877000247,230.94000860002777,,231.45090020000654,231.45090020000654,233.45263890003272,234.47019400000292,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
234.53683980002253,234.53683980002253,236.03834810004057,236.02834810004057,236.1384363000486,236.52834810004057,,237.03919810005183,237.03919810005183,239.04081850005034,240.04149660003324,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
240.70915540000144,240.70915540000144,242.22679710004897,242.22679710004897,242.32682210004143,242.72746490001165,,243.2276229000506,243.2276229000506,245.22980090004577,246.2306114000473,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
246.41368960002157,246.41368960002157,247.9149793000049,247.9049793000049,248.01506640000454,248.4049793000049,,248.91673659999807,248.91673659999807,250.93466490001603,251.93552270002849,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
252.15212799999583,252.15212799999583,253.65320290003157,253.65320290003157,253.75329080003732,254.15416470002103,254.1208266000119,254.65407330002355,254.65407330002355,256.67246440001486,257.6735949000083,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
257.9905724000507,257.9905724000507,259.4917530000182,259.4917530000182,259.59186630004274,259.991980200002,259.9753417000263,260.4927005000152,260.4927005000152,262.49413990003245,263.49620709999886,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
265.8302708000499,265.8302708000499,267.3315774000455,267.3315774000455,267.4316617000238,267.8321672999971,,268.3324732999988,268.3324732999988,270.33437300002856,271.35195480002744,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
271.5352591000353,271.5352591000353,273.03652030003445,273.0265203000344,273.1367528000353,273.5265203000344,,274.03783049999925,274.03783049999925,276.03948320001086,277.0399110000087,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
278.8083086000495,278.8083086000495,280.3098410000182,280.29984100001815,280.4095221000114,280.79984100001815,,281.31022530003406,281.31022530003406,283.31192020001777,284.3128651999957,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
286.8985655000522,286.8985655000522,288.399652700007,288.399652700007,288.4999518000493,288.90009800002167,288.91694120004263,289.40069520002885,289.40069520002885,291.40258000000335,292.4034402000341,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.3547491000006,294.3547491000006,295.85606520001033,295.85606520001033,295.95615210000847,296.35651720001783,296.30647980003573,296.8569209000068,296.8569209000068,298.8586047000224,299.8599648000179,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.9954890000024,302.9954890000024,304.4972378000473,304.48723780004724,304.5968601000002,304.98723780004724,,305.4976328000282,305.4976328000282,307.5160484000314,308.51695490000725,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
309.33448530001056,309.33448530001056,310.8355289000408,310.82552890004075,310.9356190000051,311.32552890004075,,311.83654060000276,311.83654060000276,313.8384444000055,314.85564780003347,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
318.5924229000318,318.5924229000318,320.0936759000267,320.0936759000267,320.19360680000113,320.5939391000518,320.56055630005153,321.0946249000351,321.0946249000351,323.1128118000431,324.11402690004047,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
324.16369700001974,324.16369700001974,325.6652495000251,325.6652495000251,325.76517310000213,326.1654122000416,326.1654122000416,326.6658235000302,326.6658235000302,328.6690856000148,329.68556220003825,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
330.85274160002314,330.85274160002314,332.35438400001453,332.35438400001453,332.454419800031,332.8544604000142,,333.3548974000239,333.3548974000239,335.3569910000167,336.374293300041,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.07490390004546,337.07490390004546,338.5760417000363,338.5760417000363,338.676118800018,338.5760417000363,,339.5768620999968,339.5768620999968,341.5789174000472,342.57992890000764,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
343.94725040003846,343.94725040003846,345.44859530003464,345.4385953000346,345.5486221000408,345.9385953000346,,346.44938880002314,346.44938880002314,348.45113589999687,349.45238199999744,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
350.3361147000194,350.3361147000194,351.8375557000488,351.8275557000488,351.9376195000457,352.3275557000488,,352.8383948000353,352.8383948000353,354.83998530003896,355.84085360001495,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
356.2079781000009,356.2079781000009,357.72616329999596,357.7161632999959,357.8263082000283,358.2161632999959,,358.72707380000224,358.72707380000224,360.7283942000447,361.72966990003783,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
362.1295346000204,362.1295346000204,363.64761690004684,363.64761690004684,363.7475875000325,364.1483249000246,,364.64835120005023,364.64835120005023,366.65006350005,367.65096890001746,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.370048200022,370.370048200022,371.88843310002426,371.88843310002426,371.9884726000107,371.88843310002426,,372.8887736999984,372.8887736999984,374.8904581000186,375.891365600002,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
376.5086650000392,376.5086650000392,378.00986739999803,377.999867399998,378.1099004000514,378.499867399998,,379.0276234000428,379.0276234000428,381.02956649999555,382.03043770005183,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
382.2301284000366,382.2301284000366,383.7319192999946,383.7319192999946,383.8314630000475,384.2318370000082,384.28239850002296,384.73229439999864,384.73229439999864,386.75061840000285,387.7517033999991,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
387.98530130001905,387.98530130001905,389.4863535999991,389.4763535999991,389.5865847000475,389.9763535999991,,390.48751470005095,390.48751470005095,392.48947140004907,393.506445100016,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
394.5740036000004,394.5740036000004,396.07544200001007,396.07544200001007,396.175862700047,396.5757628000081,396.52602430003185,397.0766390000442,397.0766390000442,399.0780877000159,400.0788331000456,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
400.1457801000304,400.1457801000304,401.6638751000371,401.65387510003706,401.7634676999967,402.15387510003706,,402.6647460000329,402.6647460000329,404.66646770004604,405.66689770000244,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
407.06802640000546,407.06802640000546,408.5860588000012,408.57605880000114,408.6861230000011,409.07605880000114,,409.586934300032,409.586934300032,411.58863010002256,412.58965540002987,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
412.7566838000291,412.7566838000291,414.2742648000219,414.2742648000219,414.3743330000523,414.77488560003417,,415.27515470004596,415.27515470004596,417.27725220001025,418.27765120002164,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.74492249999616,418.74492249999616,420.2460331000127,420.2460331000127,420.3461069000275,420.2460331000127,,421.2468606000273,421.2468606000273,423.26527550002515,424.2663343999973,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
424.799908499999,424.799908499999,426.30119110004466,426.30119110004466,426.4012764000306,426.8016779000261,,427.3020788999945,427.3020788999945,429.30492200004824,430.3215637000483,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
430.37138720003145,430.37138720003145,431.8732391000465,431.8632391000464,431.9727411000147,432.3632391000464,,432.8735303999945,432.8735303999945,434.8752395000281,435.87604060001627,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
436.360659000007,436.360659000007,437.87782400003357,437.87782400003357,437.97788030003153,438.3785770000047,,438.8788462000173,438.8788462000173,440.88086070004806,441.881178600024,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.21486430004893,442.21486430004893,443.73325060000366,443.73325060000366,443.8333659000434,444.2332407000447,,444.7340216999962,444.7340216999962,446.7357389000333,447.73625650001645,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.0198814999983,448.0198814999983,449.5215264000087,449.5115264000087,449.62166630000297,450.0115264000087,,450.5231019000146,450.5231019000146,452.54059160001066,453.5414792000172,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.92701180000745,455.92701180000745,457.44500910002694,457.44500910002694,457.54467900005125,457.94520910003644,,458.44587860001207,458.44587860001207,460.44712620002406,461.44802320004396,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
462.6327405000427,462.6327405000427,464.1503584000254,464.1503584000254,464.2504517000141,464.65078550001795,,465.15147400002184,465.15147400002184,467.15289200005077,468.1537713000523,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
469.33855640004344,469.33855640004344,470.83947050001893,470.8294705000189,470.9394732000162,471.3294705000189,,471.8413630999946,471.8413630999946,473.85869150004305,474.85951139999975,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.67683459999694,475.67683459999694,477.17860500003167,477.17860500003167,477.27829120000547,477.6785795000121,477.84543120000467,478.17942520004885,478.17942520004885,480.1974345000433,481.19849800005045,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
482.566306500006,482.566306500006,484.0678522000178,484.05785220001775,484.1674472999964,484.55785220001775,,485.0686561000273,485.0686561000273,487.0866517000338,488.08770100004926,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
488.3711589000393,488.3711589000393,489.87257480005223,489.8625748000522,489.97264310002515,490.3625748000522,,490.8735463999999,490.8735463999999,492.8752247000318,493.89247210004555,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
493.9762602000353,493.9762602000353,495.47719260003373,495.47719260003373,495.5774499000488,495.97809140000913,495.94469520002326,496.4780527000055,496.4780527000055,498.479746100036,499.480689400001,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
501.5161952000433,501.5161952000433,503.0171622000141,503.0071622000141,503.1172508000252,503.5071622000141,,504.0180451000431,504.0180451000431,506.0195531000006,507.02088880004317,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
507.5710958000361,507.5710958000361,509.0726252000402,509.06262520004015,509.1722751000286,509.56262520004015,,510.07304440003077,510.07304440003077,512.0752326000454,513.0759060000507,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
513.5426841999958,513.5426841999958,515.0606241000439,515.0506241000439,515.1609545000335,515.5506241000439,,516.0615129000014,516.0615129000014,518.0637243000181,519.0640647000489,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
519.1307880000184,519.1307880000184,520.6487932000398,520.6487932000398,520.7490839000181,521.1494736000402,521.2326283000382,521.6496312000179,521.6496312000179,523.6517835000502,524.6525349000092,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.6881417000056,527.6881417000056,529.2060822000001,529.2060822000001,529.3061951000216,529.7067060000352,529.7067060000352,530.20737300005,530.20737300005,532.2086969000027,533.2096978999996,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
533.8934549000203,533.8934549000203,535.4118946000324,535.4118946000324,535.5115279000108,535.9120316000278,535.9455641000038,536.4130450000027,536.4130450000027,538.4144442000049,539.4148654000107,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.5987825000282,539.5987825000282,541.099689400007,541.089689400007,541.199662000008,541.589689400007,,542.1005171000231,542.1005171000231,544.1193451000233,545.1197193000205,sound1,1,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
545.3371514999978,545.3371514999978,546.8380250000134,546.8280250000134,546.938149000003,547.3280250000134,,547.8391840000493,547.8391840000493,549.8408485000343,550.858170500034,sound1,1,0,vis,81.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
