start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
157.4476850999724,157.4476850999724,158.9489872999927,158.9489872999927,159.04927190004102,159.4498005000148,159.29928169999923,159.9500778000308,159.9500778000308,161.95159700007363,161.95159700007363,164.9545010000672,165.95533129998668,vis2,2,0,vis,7.0,9.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
166.4555869000703,166.4555869000703,167.95669560001417,167.95669560001417,168.05705450004618,168.45750010008643,168.45750010008643,168.9575729000587,168.9575729000587,170.95923250000644,170.95923250000644,173.9623050000025,174.96270250000245,vis2,2,0,vis,7.0,10.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
175.914305800057,175.914305800057,177.4152581999749,177.4152581999749,177.5152833000263,177.91524249997175,177.8818416000083,178.4160452000303,178.4160452000303,180.41752089997473,,,184.42100929999444,vis2,2,0,vis,7.0,11.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
197.16525620007607,197.16525620007607,198.6663552000625,198.6663552000625,198.76645549998804,199.1667994000688,199.03387029999587,199.66773400008398,199.66773400008398,201.66891359998564,,,202.66974610003828,vis1,1,0,vis,8.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
202.88712200005259,202.88712200005259,204.38792640000767,204.38792640000767,204.48802090000547,204.88870000007748,204.87171210006065,205.38899690000991,205.38899690000991,207.39052870003226,,,208.3913273000596,vis1,1,0,vis,9.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
208.57483340003247,208.57483340003247,210.0765968000721,210.0765968000721,210.17665940005983,210.57659570006373,210.41018239997513,211.07738580002635,211.07738580002635,213.07889279997627,,,214.07998760004713,vis1,1,0,vis,10.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
221.96986899997293,221.96986899997293,223.47093590006418,223.47093590006418,223.57120090007967,223.9717675999943,,224.4719001000719,224.4719001000719,226.4737109000068,,,227.47432560003082,vis2,2,0,vis,11.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
234.23072589998785,234.23072589998785,235.73185240006725,235.73185240006725,235.83193430008552,236.23206200003344,236.2987819000352,236.73232979997712,236.73232979997712,238.73448130006156,238.73448130006156,241.73578100006281,242.73686620006058,vis2,2,0,vis,12.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.0870428999858,243.0870428999858,244.58842540003545,244.58842540003545,244.68857499998714,245.0886332999887,244.9222170999944,245.5892130999798,245.5892130999798,247.59085039999056,247.59085039999056,250.59359690006542,251.59433669999427,vis2,2,0,vis,12.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
253.57939380006584,253.57939380006584,255.08067700005788,255.08067700005788,255.18073790003265,255.58097800002153,255.18073790003265,256.081535800078,256.081535800078,258.08312160004584,258.08312160004584,261.085773699984,262.08666300000345,vis2,2,0,vis,12.0,18.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
262.7038356000064,262.7038356000064,264.2053844000418,264.2053844000418,264.305136299992,264.70573350002246,,265.2060105000362,265.2060105000362,267.207639399983,,,268.2088260000544,vis2,2,0,vis,12.0,19.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
268.7255798000349,268.7255798000349,270.22684349999486,270.22684349999486,270.32693699998504,270.7274881000137,270.69399950008096,271.22776770004725,271.22776770004725,273.2298235999858,273.2298235999858,276.2320753000183,277.2329285999965,vis2,2,0,vis,13.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
277.3663971999865,277.3663971999865,278.86782970006766,278.86782970006766,278.9681134999935,279.36804580008334,,279.8688841000637,279.8688841000637,281.87020920002556,,,282.87113469997144,vis2,2,0,vis,13.0,21.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
296.4503749000812,296.4503749000812,297.951424800043,297.951424800043,298.05151920004005,297.951424800043,298.1354454999762,298.9527058000183,298.9527058000183,300.95417830005476,,,301.9550480000414,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
302.98948290007843,302.98948290007843,304.4905492000487,304.4905492000487,304.59066890000554,304.9908000999801,304.974547199972,305.4916702000862,305.4916702000862,307.4931310000336,,,308.4942198000588,vis1,1,0,vis,14.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
309.4447618000647,309.4447618000647,310.9458798000794,310.9458798000794,311.0462144000428,311.4468040000154,311.2628723000614,311.94696789998284,311.94696789998284,313.94887700008417,,,314.94932179997863,vis1,1,0,vis,15.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
316.2176421000129,316.2176421000129,317.71877800004745,317.71877800004745,317.81844510005044,318.2189776000539,318.65291020001473,318.71928819997424,318.71928819997424,320.7214526000405,320.7214526000405,323.7237576000132,324.72456980002767,vis2,2,0,vis,16.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
327.30994770007396,327.30994770007396,328.81120750000423,328.81120750000423,328.9113360000281,329.3118381000329,329.1782194000641,329.8121315000551,329.8121315000551,331.8142175999908,331.8142175999908,334.816575100014,335.8177013999755,vis2,2,0,vis,16.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
336.41811400006713,336.41811400006713,337.91942990007533,337.91942990007533,338.0192077999907,338.41946890002305,338.2361340000732,338.9200882000821,338.9200882000821,340.9220361000132,340.9220361000132,343.92434219999427,344.9253414000357,vis2,2,0,vis,16.0,26.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
351.5307156000724,351.5307156000724,353.0319682000643,353.0319682000643,353.13223020005694,353.5328098000698,,354.03303340002617,354.03303340002617,356.03454980004767,,,357.0354040000327,vis2,2,0,vis,16.0,27.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
357.2691071000388,357.2691071000388,358.7702069000313,358.7702069000313,358.870504600063,359.27118300001325,359.2541761000846,359.7712563999901,359.7712563999901,361.7732106000856,,,362.7741794000119,vis1,1,0,vis,17.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
376.3690293000052,376.3690293000052,377.869971600079,377.869971600079,377.97009929998035,378.3707563000005,378.0369525000658,378.87099550007565,378.87099550007565,380.87249040004986,380.87249040004986,383.87525910006093,384.875930100048,vis2,2,0,vis,18.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.57843170007413,387.57843170007413,389.07978239999807,389.07978239999807,389.1798711000681,389.5800123000024,389.44654720003905,390.08041170001684,390.08041170001684,392.08229340002595,392.08229340002595,395.08473760001084,396.0855525000459,vis2,2,0,vis,18.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
397.1197543000542,397.1197543000542,398.6210564000737,398.6210564000737,398.7213406000026,399.1215120000504,398.9715889000306,399.6225710000815,399.6225710000815,401.6236245000707,401.6236245000707,404.62662050006634,405.62705479999727,vis2,2,0,vis,18.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
412.9835615000427,412.9835615000427,414.48465140007625,414.48465140007625,414.5847462000763,414.9856060000109,414.8683191000689,415.4856983000152,415.4856983000152,417.4871934999917,,,421.4908224000335,vis2,2,0,vis,18.0,32.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
423.5092384999823,423.5092384999823,425.01047639997864,425.01047639997864,425.1106086000307,425.5107672999818,425.8111725999713,426.01160799998047,426.01160799998047,428.0130985000376,428.0130985000376,431.0156982000424,432.01661240001863,vis2,2,0,vis,19.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
434.76887850004437,434.76887850004437,436.26996680006573,436.26996680006573,436.37005139998814,436.77076719999036,,437.27085470007455,437.27085470007455,439.27276799997503,,,440.27360909997674,vis2,2,0,vis,19.0,34.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
444.7941524000578,444.7941524000578,446.29525030003583,446.29525030003583,446.39551130002087,446.7958804000607,446.67898919998856,447.2961381000439,447.2961381000439,449.29794929998184,449.29794929998184,452.3008301000316,453.30121490005126,vis2,2,0,vis,20.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.10226710007714,454.10226710007714,455.6033691000864,455.6033691000864,455.70354550000934,456.10382670007834,455.97018470004855,456.6040951000266,456.6040951000266,458.606035500017,458.606035500017,461.6085371999741,462.60944099998756,vis2,2,0,vis,20.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
468.51441660006253,468.51441660006253,470.0156127999742,470.0156127999742,470.11585620005803,470.5164621000383,470.566231600076,471.01658210002074,471.01658210002074,473.0181360999793,473.0181360999793,476.02098270000147,477.02187150001714,vis2,2,0,vis,20.0,37.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
478.55643519998716,478.55643519998716,480.05785849999825,480.05785849999825,480.15783610003723,480.5580190000562,480.775023700038,481.0584523999803,481.0584523999803,483.0603276000563,,,487.0637496000361,vis2,2,0,vis,20.0,38.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
488.19781520003176,488.19781520003176,489.6996389000649,489.6996389000649,489.79916120001303,490.19957590005083,,490.70033179998586,490.70033179998586,492.7017252000021,,,493.7028028000584,vis1,1,0,vis,21.0,39.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
498.0228916999856,498.0228916999856,499.5242157000555,499.5242157000555,499.62428130006606,500.02481560008323,500.04133310001066,500.52522590006424,500.52522590006424,502.5267618000014,,,503.52779660008105,vis1,1,0,vis,22.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
503.79502000002844,503.79502000002844,505.29618610006014,505.29618610006014,505.3960946000386,505.7962936000638,506.1131886000019,506.29713819997573,506.29713819997573,508.29857619998234,508.29857619998234,511.30096470000876,512.3020489999997,vis2,2,0,vis,23.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
512.5355257000281,512.5355257000281,514.0366632000748,514.0366632000748,514.1369131999761,514.5372637999915,514.5203396999948,515.0375297000371,515.0375297000371,517.0395318000317,517.0395318000317,520.0422277000705,521.042623700059,vis2,2,0,vis,23.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
524.0620164999943,524.0620164999943,525.5634377999902,525.5634377999902,525.6636648000656,526.0636029000832,526.4472493000301,526.5645330000641,526.5645330000641,528.5659399000667,528.5659399000667,531.56848960004,532.5696708000703,vis2,2,0,vis,23.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
536.606150000074,536.606150000074,538.1076409000177,538.1076409000177,538.207881600081,538.6076890000347,538.6577577000223,539.1081126000006,539.1081126000006,541.1098009000505,,,545.11339630007,vis2,2,0,vis,23.0,44.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
545.3137096000808,545.3137096000808,546.8150971000521,546.8150971000521,546.9147717999965,547.3156387999859,546.9147717999965,547.8157514000284,547.8157514000284,549.8173010000698,,,550.8184398000101,vis1,1,0,vis,24.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.5923306000857,559.5923306000857,561.093609500045,561.093609500045,561.1936672999962,561.5943726000348,561.4941780999741,562.094470400081,562.094470400081,564.0964247000609,,,565.0974508000743,vis1,1,0,vis,25.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
571.1021758000804,571.1021758000804,572.6039527999908,572.6039527999908,572.7035604000064,572.6039527999908,573.0039893000592,573.6046455000267,573.6046455000267,575.6060834000325,,,576.6061936000567,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
577.5737217000658,577.5737217000658,579.0749146000687,579.0749146000687,579.1750317000058,579.0749146000687,,580.1260111000827,580.1260111000827,582.1274824999944,,,583.1283554000054,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
583.2122894000001,583.2122894000001,584.7131301999996,584.7131301999996,584.8132624000516,585.213885700048,584.8799955000375,585.7140062000342,585.7140062000342,587.7156982999966,587.7156982999966,590.7182259000344,591.7191590000382,vis2,2,0,vis,26.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
593.6374791999785,593.6374791999785,595.1387420000481,595.1387420000481,595.23915810005,595.6391336000031,595.6561578000635,596.1399381000754,596.1399381000754,598.1412816000609,598.1412816000609,601.1442019000622,602.1446424000403,vis2,2,0,vis,26.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
608.1332169000032,608.1332169000032,609.6344051000867,609.6344051000867,609.7346223999718,610.134850799988,610.1850093000774,610.63536740008,610.63536740008,612.6369801000199,612.6369801000199,615.639955499975,616.6404302999815,vis2,2,0,vis,26.0,49.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
620.3436839000294,620.3436839000294,621.8459502000567,621.8459502000567,621.9461947000325,622.3460682000239,622.7132291000541,622.8467355999835,622.8467355999835,624.8482357999981,,,628.8519186999854,vis2,2,0,vis,26.0,50.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
630.8371806999874,630.8371806999874,632.3379931000034,632.3379931000034,632.438541200079,632.8384408000363,,633.338850800015,633.338850800015,635.3574642000692,,,636.3581206000615,vis2,2,0,vis,27.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
636.4915403000284,636.4915403000284,637.9929471000303,637.9929471000303,638.0931108999737,638.4933591000242,638.4599244000362,638.9937454000553,638.9937454000553,640.9954116000533,,,641.9968139000209,vis1,1,0,vis,28.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
647.6344672999783,647.6344672999783,649.1526775999898,649.1526775999898,649.252790200009,649.6528269000789,649.5029587000115,650.1536201000652,650.1536201000652,652.1553890000303,,,653.1558545000823,vis1,1,0,vis,29.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
658.2602638999904,658.2602638999904,659.7619692000533,659.7619692000533,659.8619709000429,660.2621186000267,660.1790460000718,660.7623337000348,660.7623337000348,662.7640587000149,,,663.7648825000012,vis1,1,0,vis,30.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
664.8660874000723,664.8660874000723,666.3675384000614,666.3675384000614,666.467711800078,666.8677444000002,666.8175066000056,667.3680371000171,667.3680371000171,669.3698970999774,,,670.3706826000214,vis1,1,0,vis,31.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
670.9043813000405,670.9043813000405,672.4225626000641,672.4225626000641,672.5227512000799,672.9228268999811,672.5724973000558,673.4234656000715,673.4234656000715,675.4249161000569,675.4249161000569,678.4274968000334,679.4296725000693,vis2,2,0,vis,32.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
680.8962939000428,680.8962939000428,682.3975647000568,682.3975647000568,682.497739900087,682.8979922000524,682.747832999981,683.3988879000042,683.3988879000042,685.4004616999971,685.4004616999971,688.4196080000345,689.4202138999915,vis2,2,0,vis,32.0,57.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
690.587923300054,690.587923300054,692.089558400048,692.089558400048,692.1896792000132,692.5896582999937,692.3727718999814,693.0902314000502,693.0902314000502,695.108593300052,695.108593300052,698.1113973999834,699.1122741000233,vis2,2,0,vis,32.0,58.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
700.1294249,700.1294249,701.6476019999916,701.6476019999916,701.7476026999736,702.1478573000729,702.3814068000736,702.6484751000041,702.6484751000041,704.6499646000536,,,708.6533411000362,vis2,2,0,vis,32.0,59.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
711.4062585000154,711.4062585000154,712.9070516000008,712.9070516000008,713.007145099991,712.9070516000008,713.6412290000096,713.907917900078,713.907917900078,715.9099542999845,,,716.9271364000831,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
718.5952393999994,718.5952393999994,720.0969389000181,720.0969389000181,720.1965933000408,720.5971653999966,720.4802168000695,721.0974309000392,721.0974309000392,723.0991005000631,723.0991005000631,726.1184107000679,727.1192736000028,vis2,2,0,vis,33.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
732.7907402000362,732.7907402000362,734.292068700024,734.292068700024,734.3920893000411,734.7926802000236,,735.2929024000857,735.2929024000857,737.2946318999836,,,738.2958919000318,vis2,2,0,vis,33.0,61.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
750.5732291000402,750.5732291000402,752.074335900086,752.074335900086,752.1744804999996,752.074335900086,,753.0748688000692,753.0748688000692,755.0932350999881,,,756.0940792000126,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
756.1274596000528,756.1274596000528,757.628720699993,757.628720699993,757.7288820000338,758.129118999999,757.7288820000338,758.6296514999792,758.6296514999792,760.6314803000512,760.6314803000512,763.6509097000323,764.6518964999793,vis2,2,0,vis,34.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
767.9377554000328,767.9377554000328,769.4557598999907,769.4557598999907,769.5558113000095,769.9559699000763,769.8392547000637,770.45675010008,770.45675010008,772.4584968999932,772.4584968999932,775.4609740999965,776.4784572000588,vis2,2,0,vis,34.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
795.5114283000091,795.5114283000091,797.0124636999769,797.0124636999769,797.1125374000492,797.5132407000726,797.3961347999955,798.013326700029,798.013326700029,800.0317056000438,800.0317056000438,803.0342610000605,804.0351559000062,vis2,2,0,vis,34.0,64.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
804.5692114000647,804.5692114000647,806.0871593000572,806.0871593000572,806.1871749000363,806.5873740000623,,807.0878369999789,807.0878369999789,809.0899467999786,,,810.0907268999815,vis2,2,0,vis,34.0,65.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
810.6741926000193,810.6741926000193,812.176179300013,812.176179300013,812.2756881999755,812.6758962000692,,813.1767492000452,813.1767492000452,815.195001600028,,,816.1958506999742,vis2,2,0,vis,35.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
817.079715800073,817.079715800073,818.5813953000559,818.5813953000559,818.6810146000441,819.0814433000721,819.1147579000769,819.5818011000026,819.5818011000026,821.6007896000026,821.6007896000026,824.6027602999909,825.6036319999928,vis2,2,0,vis,36.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
826.6211961999741,826.6211961999741,828.1226118000429,828.1226118000429,828.2392729999935,828.6400117000537,,829.1400527000167,829.1400527000167,831.142006799995,,,832.1425630000392,vis2,2,0,vis,36.0,68.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
833.0438215999836,833.0438215999836,834.5453682000023,834.5453682000023,834.6447405999731,835.0454557000864,,835.5463640000178,835.5463640000178,837.5643477000501,,,838.5647642000783,vis2,2,0,vis,37.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
839.6159157000454,839.6159157000454,841.1171951000085,841.1171951000085,841.2170649000416,841.617346599998,,842.117790900005,842.117790900005,844.1361779000815,,,845.1370351999738,vis2,2,0,vis,38.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
847.9230423999923,847.9230423999923,849.4255705000339,849.4255705000339,849.5248156000832,849.9416245000409,,850.4417120000087,850.4417120000087,852.4435379000586,,,853.4441731000059,vis2,2,0,vis,39.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
855.6293684000354,855.6293684000354,857.1478468999937,857.1478468999937,857.2478915000772,857.6477674999712,857.5810633999733,858.1481994000003,858.1481994000003,860.1502643000074,,,861.1512382999733,vis1,1,0,vis,40.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
861.1842415000517,861.1842415000517,862.6855357000111,862.6855357000111,862.7858462000238,863.1858466000501,863.5694941000054,863.686437200007,863.686437200007,865.7049345999928,,,866.7057261000825,vis1,1,0,vis,41.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
