start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1006.1160021999474,1006.1160021999474,1007.6176789999679,1007.6176789999679,1007.7173906999612,1008.1176973999916,,1008.6192099999842,1008.6192099999842,1010.6369830999845,,,1011.6378698999849,vis2,2,0,vis,46.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1014.8073020999525,1014.8073020999525,1016.3247067999998,1016.3247067999998,1016.4249608999905,1016.8254014999927,1016.7919875999885,1017.3256601999835,1017.3256601999835,1019.3275542999706,,,1020.328362799957,vis1,1,0,vis,47.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1020.9455327999983,1020.9455327999983,1022.4633671999998,1022.4633671999998,1022.5634428999708,1022.9640884999624,1022.5634428999708,1023.4641994999927,1023.4641994999927,1025.4663845999837,1025.4663845999837,1028.4685615999713,1029.469308599955,vis2,2,0,vis,48.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1030.036734299976,1030.036734299976,1031.537733099956,1031.537733099956,1031.6378745999625,1032.0381954999846,,1032.5389440999804,1032.5389440999804,1034.540277999951,,,1035.5411953999517,vis2,2,0,vis,48.0,78.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1037.7602652000003,1037.7602652000003,1039.2611862999709,1039.2611862999709,1039.3612973999786,1039.7615298999679,1039.3612973999786,1040.261979099954,1040.261979099954,1042.2635949999765,1042.2635949999765,1045.2833623999702,1046.2836714999955,vis2,2,0,vis,49.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1046.3339981999686,1046.3339981999686,1047.8349954999956,1047.8349954999956,1047.9351142999456,1048.3357064999961,1047.9351142999456,1048.8358737999895,1048.8358737999895,1050.83757329995,1050.83757329995,1053.8570513999528,1054.8577087999527,vis2,2,0,vis,49.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1057.6267403999898,1057.6267403999898,1059.144722799954,1059.144722799954,1059.2449833999942,1059.64548669995,,1060.1455657999702,1060.1455657999702,1062.1472796999822,,,1063.1481220999938,vis2,2,0,vis,49.0,81.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1063.1815008999636,1063.1815008999636,1064.6831218999666,1064.6831218999666,1064.7830194999785,1065.1839235999594,1064.8171430999735,1065.7005671999739,1065.7005671999739,1067.7020985999932,1067.7020985999932,1070.7046159999534,1071.7058610999463,vis2,2,0,vis,50.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1072.4903054999975,1072.4903054999975,1074.007443999997,1074.007443999997,1074.1075654999674,1074.507868799972,1074.9584501999868,1075.0083417999647,1075.0083417999647,1077.010034399989,1077.010034399989,1080.029251299982,1081.0303211999797,vis2,2,0,vis,50.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1083.4822074999772,1083.4822074999772,1084.983645799986,1084.983645799986,1085.0840259999475,1085.48393679999,1085.634154899986,1085.9842697999645,1085.9842697999645,1088.002934400001,1088.002934400001,1091.0053252999876,1092.006242799989,vis2,2,0,vis,50.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1092.7068851999445,1092.7068851999445,1094.2249901999692,1094.2249901999692,1094.3253135999637,1094.7251809999668,,1095.2258052999475,1095.2258052999475,1097.2273029000005,,,1098.2281617999631,vis2,2,0,vis,50.0,85.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1100.5307659999905,1100.5307659999905,1102.048149399992,1102.048149399992,1102.1483668999952,1102.548990799996,,1103.0489376999992,1103.0489376999992,1105.0506853999775,,,1106.0515474999645,vis2,2,0,vis,51.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1109.9882305999724,1109.9882305999724,1111.4896583999596,1111.4896583999596,1111.5896144999513,1111.9899418999646,1112.406956599976,1112.490358699995,1112.490358699995,1114.492867899951,,,1115.50965229999,vis1,1,0,vis,52.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1131.7072635999737,1131.7072635999737,1133.208074599979,1133.208074599979,1133.308199299974,1133.7085183999823,1133.8921813999857,1134.2089690999799,1134.2089690999799,1136.2278138999916,,,1137.2282136999509,vis1,1,0,vis,53.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1145.285319199969,1145.285319199969,1146.786456499956,1146.786456499956,1146.8865539999767,1147.287333599999,1147.2368267999934,1147.7872392999795,1147.7872392999795,1149.8059205999687,,,1150.8064890999901,vis1,1,0,vis,54.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1155.627327199976,1155.627327199976,1157.1457534000017,1157.1457534000017,1157.2453384999624,1157.6459949999787,1157.3788153999574,1158.1460987999542,1158.1460987999542,1160.1480362999807,1160.1480362999807,1163.1507954999777,1164.1681200999972,vis2,2,0,vis,55.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1165.786228599967,1165.786228599967,1167.2872960999464,1167.2872960999464,1167.3873559999718,1167.7879188999739,,1168.2880903999992,1168.2880903999992,1170.2901235999977,,,1171.3075800999738,vis2,2,0,vis,55.0,91.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1176.7791163999443,1176.7791163999443,1178.2971499999492,1178.2971499999492,1178.3968542999444,1178.7974913999876,,1179.2975567999617,1179.2975567999617,1181.2992440999458,,,1182.3001237999504,vis1,1,0,vis,56.0,92.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1182.4336454999955,1182.4336454999955,1183.9352701999685,1183.9352701999685,1184.0349381999783,1184.4352593999445,1184.5356424999861,1184.9364509999957,1184.9364509999957,1186.9540912999744,1186.9540912999744,1189.9566281999666,1190.9575872999937,vis2,2,0,vis,57.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1191.674798199974,1191.674798199974,1193.1923232999486,1193.1923232999486,1193.2924870999502,1193.69239489997,1194.1599549999898,1194.1932422999614,1194.1932422999614,1196.1945856999462,1196.1945856999462,1199.1971031999653,1200.2147827999522,vis2,2,0,vis,57.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1202.0997461999739,1202.0997461999739,1203.600956899996,1203.600956899996,1203.7011525999494,1204.1013639999526,,1204.6017531999476,1204.6017531999476,1206.6034452999681,,,1207.6209684999865,vis2,2,0,vis,57.0,95.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1208.2716546999961,1208.2716546999961,1209.7728166999966,1209.7728166999966,1209.8729810999446,1210.273492899965,,1210.7737069999655,1210.7737069999655,1212.7754261999596,,,1213.7762981999638,vis2,2,0,vis,58.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1214.9272660999648,1214.9272660999648,1216.4285134999752,1216.4285134999752,1216.5285893999478,1216.9290778999655,1217.112468999994,1217.4297237999942,1217.4297237999942,1219.4311157999998,,,1220.431969899984,vis1,1,0,vis,59.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1225.1359647999723,1225.1359647999723,1226.6374165999675,1226.6374165999675,1226.7374385999954,1227.1377233999754,1227.2547956999713,1227.6382105999598,1227.6382105999598,1229.656609599953,1229.656609599953,1232.6590776999453,1233.6599344999502,vis2,2,0,vis,60.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1236.2621536000022,1236.2621536000022,1237.7646917999461,1237.7646917999461,1237.8643485999871,1238.264660900002,1238.7150649999473,1238.7653273999547,1238.7653273999547,1240.7673563999795,1240.7673563999795,1243.786547299949,1244.7869788999758,vis2,2,0,vis,60.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1245.2878319999525,1245.2878319999525,1246.7886881999527,1246.7886881999527,1246.888851299949,1247.2891190999742,,1247.7898319999892,1247.7898319999892,1249.8081061999635,,,1250.8087463999489,vis2,2,0,vis,60.0,100.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1251.692847899985,1251.692847899985,1253.1943214999717,1253.1943214999717,1253.2941915999488,1253.6945992999915,1253.3443228999474,1254.1949481999707,1254.1949481999707,1256.2133712999728,,,1257.2144801999764,vis1,1,0,vis,61.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1262.869405699961,1262.869405699961,1264.3874999999623,1264.3874999999623,1264.4871003999813,1264.887655599983,1264.921119299959,1265.3879515999668,1265.3879515999668,1267.3901010999778,,,1268.3909330999684,vis1,1,0,vis,62.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1271.6599013999892,1271.6599013999892,1273.1612414999488,1273.1612414999488,1273.2614683999652,1273.6616476999568,1273.6785123999668,1274.1622858999851,1274.1622858999851,1276.163862999945,,,1277.1815646999837,vis1,1,0,vis,63.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1278.332511800001,1278.332511800001,1279.833569899967,1279.833569899967,1279.9336585999788,1280.3342016999466,1280.4343360999571,1280.8345067999996,1280.8345067999996,1282.8361710999832,1282.8361710999832,1285.8557366999537,1286.8566171999644,vis2,2,0,vis,64.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1289.7420670999652,1289.7420670999652,1291.2600547999698,1291.2600547999698,1291.3601261999663,1291.7606565999538,1291.7772198999971,1292.2611017999677,1292.2611017999677,1294.2630827999762,1294.2630827999762,1297.265243099953,1298.2830979999942,vis2,2,0,vis,64.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1310.0094189999597,1310.0094189999597,1311.51120649995,1311.51120649995,1311.6113379999967,1312.0278238999979,1312.0278238999979,1312.5284078999628,1312.5284078999628,1314.5304122999748,1314.5304122999748,1317.5325813999605,1318.5336077999762,vis2,2,0,vis,64.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1320.134743899989,1320.134743899989,1321.636593699988,1321.636593699988,1321.73623009999,1322.136680699952,,1322.6368901999756,1322.6368901999756,1324.6386530999532,,,1325.6401724999976,vis2,2,0,vis,64.0,107.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1328.4252638999694,1328.4252638999694,1329.9269225999685,1329.9269225999685,1330.026542199959,1330.426901299981,1330.310304399996,1330.927822599953,1330.927822599953,1332.929434499945,,,1333.9468652999583,vis1,1,0,vis,65.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1339.1510678999564,1339.1510678999564,1340.669480899998,1340.669480899998,1340.7695253999643,1341.1694424999966,1341.1027127999785,1341.6704056999968,1341.6704056999968,1343.6716316999607,1343.6716316999607,1346.6746202999582,1347.6922463999451,vis2,2,0,vis,66.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1348.142579999994,1348.142579999994,1349.6438613999724,1349.6438613999724,1349.743444899979,1350.1438645999967,1350.4444917999879,1350.6447094999692,1350.6447094999692,1352.6459209999973,1352.6459209999973,1355.665182299979,1356.6662948999526,vis2,2,0,vis,66.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1356.7827956999624,1356.7827956999624,1358.2841295999913,1358.2841295999913,1358.3846159999464,1358.7845182999824,1359.1852715999792,1359.2854113999726,1359.2854113999726,1361.303405399967,1361.303405399967,1364.3059392999946,1365.3072544999975,vis2,2,0,vis,66.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1370.5950642999467,1370.5950642999467,1372.0959041999974,1372.0959041999974,1372.19620309998,1372.596369399989,1372.813609399958,1373.0968847999554,1373.0968847999554,1375.1151321999585,,,1379.1188018999617,vis2,2,0,vis,66.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1381.5053148999666,1381.5053148999666,1383.0219213999897,1383.0219213999897,1383.122044699974,1383.522578599988,1383.5390758999945,1384.0227723999503,1384.0227723999503,1386.0249616999733,,,1387.0254159999984,vis1,1,0,vis,67.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1393.3140536999651,1393.3140536999651,1394.8320782999597,1394.8320782999597,1394.9321050999658,1395.3328389999895,,1395.8328796999501,1395.8328796999501,1397.8345692999517,,,1398.835489799976,vis2,2,0,vis,68.0,114.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1401.4044488999732,1401.4044488999732,1402.9225081999991,1402.9225081999991,1403.0227511999635,1403.4227107999702,1403.6564296999802,1403.9234275999568,1403.9234275999568,1405.9249302999904,1405.9249302999904,1408.928460999983,1409.9449762999518,vis2,2,0,vis,69.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1410.462061799955,1410.462061799955,1411.9633572999826,1411.9633572999826,1412.0634832999874,1412.4640031999531,,1412.9641920999945,1412.9641920999945,1414.9659920999636,,,1415.9675970999613,vis2,2,0,vis,69.0,116.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1416.0178258999456,1416.0178258999456,1417.5351737999679,1417.5351737999679,1417.6353234999785,1418.0352385999956,,1418.5359333999893,1418.5359333999893,1420.5378316999502,,,1421.5382618999663,vis2,2,0,vis,70.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1424.9077443999793,1424.9077443999793,1426.4090267999652,1426.4090267999652,1426.5092150999787,1426.909463299971,1427.3598858999992,1427.4104552999577,1427.4104552999577,1429.412001599974,1429.412001599974,1432.4308985999758,1433.4317738999468,vis2,2,0,vis,71.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1434.499576299984,1434.499576299984,1436.0005253999932,1436.0005253999932,1436.10069359997,1436.501483299953,1436.1677724999697,1437.0026879999875,1437.0026879999875,1439.0202398999916,1439.0202398999916,1442.0224142999593,1443.0232677999973,vis2,2,0,vis,71.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1444.6914041999933,1444.6914041999933,1446.1931047999622,1446.1931047999622,1446.2928418999743,1446.6935326999608,,1447.1934874999658,1447.1934874999658,1449.1954724999466,,,1450.1961119999849,vis2,2,0,vis,71.0,120.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1450.3128412999883,1450.3128412999883,1451.831001399967,1451.831001399967,1451.9315104999785,1451.831001399967,1452.5316013999488,1452.8316766999867,1452.8316766999867,1454.833804899952,,,1455.834261699996,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1455.9176371999872,1455.9176371999872,1457.4357185999486,1457.4357185999486,1457.5357457999578,1457.9362665999886,1458.0695240000002,1458.4365007999675,1458.4365007999675,1460.4381898999652,,,1461.439415599985,vis1,1,0,vis,72.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1465.8095167999943,1465.8095167999943,1467.3107667999664,1467.3107667999664,1467.410787199982,1467.8115533999605,,1468.3115603999556,1468.3115603999556,1470.3132953999536,,,1471.3144941000007,vis1,1,0,vis,73.0,122.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1473.3661124999724,1473.3661124999724,1474.867432299952,1474.867432299952,1474.9674901999622,1474.867432299952,,1475.8680491999928,1475.8680491999928,1477.869884399997,,,1478.8705148999668,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1483.0744404999512,1483.0744404999512,1484.5755677999784,1484.5755677999784,1484.675605999955,1485.0764004999744,1485.309493699993,1485.5763057999518,1485.5763057999518,1487.594766199947,,,1488.5956395999617,vis1,1,0,vis,74.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1489.5132562999586,1489.5132562999586,1491.0145868999623,1491.0145868999623,1491.114814499984,1491.514800499959,,1492.0155198999653,1492.0155198999653,1494.0336168999872,,,1495.0345508999978,vis2,2,0,vis,75.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1497.5202082999838,1497.5202082999838,1499.021163999985,1499.021163999985,1499.1212962999796,1499.522357699994,1499.488621199978,1500.022834699959,1500.022834699959,1502.0404768999522,,,1503.0415333999642,vis1,1,0,vis,76.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1507.5787279000012,1507.5787279000012,1509.0800275999443,1509.0800275999443,1509.180142899984,1509.5802566,1509.4636925999746,1510.0808720999719,1510.0808720999719,1512.0824551999774,,,1513.0833021999658,vis1,1,0,vis,77.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1515.3186910999445,1515.3186910999445,1516.819951799998,1516.819951799998,1516.920362399958,1517.3202453999636,1517.2868226999506,1517.8211952999789,1517.8211952999789,1519.8223340999773,1519.8223340999773,1522.8421209999449,1523.8428663999746,vis2,2,0,vis,78.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1524.2262942999457,1524.2262942999457,1525.7273967999588,1525.7273967999588,1525.827572799995,1526.2277906999896,1526.3446078999639,1526.7282584000002,1526.7282584000002,1528.7468558999915,1528.7468558999915,1531.749713899984,1532.7500605999464,vis2,2,0,vis,78.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1536.1201367999981,1536.1201367999981,1537.621167199986,1537.621167199986,1537.7213099000016,1538.1213649999788,1537.804428299956,1538.6217554999837,1538.6217554999837,1540.6234702000017,1540.6234702000017,1543.6431521999855,1544.6435940999743,vis2,2,0,vis,78.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1550.3985642999849,1550.3985642999849,1551.900215899988,1551.900215899988,1551.9998685999979,1552.4002256999463,1552.7505366999628,1552.9010486999848,1552.9010486999848,1554.9023614999694,,,1558.922466799975,vis2,2,0,vis,78.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1559.6230919999741,1559.6230919999741,1561.124422499977,1561.124422499977,1561.2245261999867,1561.6248745999853,1561.9924702999504,1562.125956899961,1562.125956899961,1564.1439780999879,1564.1439780999879,1567.1462250999846,1568.1471394999623,vis2,2,0,vis,79.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1571.4169657999971,1571.4169657999971,1572.9178559999652,1572.9178559999652,1573.0180654999656,1573.4181964999968,1573.868606999991,1573.9188189999638,1573.9188189999638,1575.9209736999562,1575.9209736999562,1578.9395858000005,1579.9404690999743,vis2,2,0,vis,79.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1581.892123599953,1581.892123599953,1583.4103248999543,1583.4103248999543,1583.5104114999501,1583.910555499964,,1584.4110538999755,1584.4110538999755,1586.4127622999456,,,1587.413853499989,vis2,2,0,vis,79.0,133.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1587.5303286999786,1587.5303286999786,1589.0319089999628,1589.0319089999628,1589.131677099978,1589.5324952999451,1589.4500084999688,1590.0493232999668,1590.0493232999668,1592.0512329999563,,,1593.0517057999475,vis1,1,0,vis,80.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1595.5873877999927,1595.5873877999927,1597.1051460999968,1597.1051460999968,1597.205310799947,1597.1051460999968,1597.6556968999882,1598.1060241999892,1598.1060241999892,1600.1077457000008,,,1601.1088124999749,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1602.6098547999952,1602.6098547999952,1604.1280576999504,1604.1280576999504,1604.2281399999717,1604.6282687999862,1604.7617369999732,1605.1288799999836,1605.1288799999836,1607.1309047999764,,,1608.1313565999824,vis1,1,0,vis,81.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1610.066673199946,1610.066673199946,1611.5843957999693,1611.5843957999693,1611.6844983999706,1612.084860999961,1612.1680996999582,1612.5854663999723,1612.5854663999723,1614.5867693999987,,,1615.587733299946,vis1,1,0,vis,82.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1616.4719538999577,1616.4719538999577,1617.9902017999646,1617.9902017999646,1618.0901409000014,1618.4903643999803,1618.2067133999751,1618.9905469999737,1618.9905469999737,1620.9922891999684,1620.9922891999684,1624.0117466999889,1625.0125909999567,vis2,2,0,vis,83.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1625.313050699953,1625.313050699953,1626.814333199998,1626.814333199998,1626.914525799986,1627.3143700999879,1627.2981055999496,1627.8148096999591,1627.8148096999591,1629.8163879999863,1629.8163879999863,1632.835969699963,1633.8367873999612,vis2,2,0,vis,83.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1638.1905136999646,1638.1905136999646,1639.691646799978,1639.691646799978,1639.791790899946,1640.192547399967,,1640.6926702999715,1640.6926702999715,1642.6945146999876,,,1643.6952836999642,vis2,2,0,vis,83.0,139.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1644.2455996999722,1644.2455996999722,1645.7472954999628,1645.7472954999628,1645.8468587999903,1645.7472954999628,1646.69763629995,1646.7478262999882,1646.7478262999882,1648.7499133999897,,,1649.750552399966,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1651.802318199954,1651.802318199954,1653.3034222999793,1653.3034222999793,1653.4036947999937,1653.8037027999615,,1654.3042730999966,1654.3042730999966,1656.3058280999628,,,1657.3068882999448,vis2,2,0,vis,84.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1658.2409809999606,1658.2409809999606,1659.7420914999764,1659.7420914999764,1659.842205099945,1660.2429767999654,1660.376433999985,1660.7429302999606,1660.7429302999606,1662.744894699959,,,1663.7456853999845,vis1,1,0,vis,85.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1669.8007728999453,1669.8007728999453,1671.318710899979,1671.318710899979,1671.4187305999892,1671.8192625999889,1671.4356724999468,1672.3196011999478,1672.3196011999478,1674.3212707999717,,,1675.3225453999564,vis1,1,0,vis,86.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1675.5056983999764,1675.5056983999764,1677.007276500002,1677.007276500002,1677.106960499959,1677.5072571999715,,1678.0080326999976,1678.0080326999976,1680.026344499967,,,1681.0271678999504,vis2,2,0,vis,87.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1687.5830105999573,1687.5830105999573,1689.083908099981,1689.083908099981,1689.1839667999973,1689.5847543999641,,1690.0847395999679,1690.0847395999679,1692.1031231999602,,,1693.1039677999886,vis2,2,0,vis,88.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1693.3377015999956,1693.3377015999956,1694.8388844999806,1694.8388844999806,1694.9388865999733,1695.3394831999992,1694.9388865999733,1695.8396504999926,1695.8396504999926,1697.8412436999586,,,1698.859108399958,vis1,1,0,vis,89.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1709.3679266999914,1709.3679266999914,1710.869627399961,1710.869627399961,1710.9696955999914,1711.3696359999683,1711.7368039999944,1711.8704577999977,1711.8704577999977,1713.888718699987,1713.888718699987,1716.8910013999646,1717.8918807999669,vis2,2,0,vis,90.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1721.9291436,1721.9291436,1723.4302618999589,1723.4302618999589,1723.5304157000007,1723.9303381999578,1723.9472580999807,1724.4309617999913,1724.4309617999913,1726.4325115999761,1726.4325115999761,1729.4517403000007,1730.4526423000004,vis2,2,0,vis,90.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
