start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
901.728781499967,901.728781499967,903.2300753999823,903.2200753999823,903.3302234999808,903.7200753999823,,904.2309529999709,904.2309529999709,906.2326195999719,907.2334687999771,sound2,2,1,sound,129.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
907.7339555999586,907.7339555999586,909.2352473999579,909.2352473999579,909.3353057999718,909.7356765999664,,910.2359928999883,910.2359928999883,912.2376499999752,913.2385547999963,vis1,3,1,sound,130.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
914.539627800006,914.539627800006,916.0409002999747,916.0309002999747,916.1410628999672,916.5309002999747,916.4079561999622,917.0417354999897,917.0417354999897,919.0434353000107,920.0442501999876,sound1,1,1,sound,131.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
924.5647250999552,924.5647250999552,926.0660148999975,926.0560148999975,926.166102900004,926.5560148999975,926.5163834999637,927.06685979997,927.06685979997,929.0685507999822,930.069444499977,sound1,1,1,sound,132.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
930.1694256999851,930.1694256999851,931.6707584000048,931.6707584000048,931.7708884999827,932.1711464999914,,932.6716428999878,932.6716428999878,934.6732819000115,935.6741015999667,vis1,3,1,sound,133.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
936.4914681000025,936.4914681000025,937.9927225000081,937.9827225000081,938.0928129999754,938.4827225000081,,938.9935707000056,938.9935707000056,940.9952914000112,941.9961122999755,sound2,2,1,sound,134.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
942.8968406999572,942.8968406999572,944.3981790999621,944.3881790999621,944.4982296999749,944.8881790999621,,945.3990790000041,945.3990790000041,947.4006382000023,948.4014637000016,sound2,2,1,sound,135.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
948.4683387999628,948.4683387999628,949.9695838999558,949.9695838999558,950.0696319000069,950.4699327999931,,950.9703562999582,950.9703562999582,952.9720288000042,953.9728832999915,vis2,4,1,sound,136.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
955.557606600001,955.557606600001,957.0588136999957,957.0588136999957,957.1589606999858,957.5594094999922,,958.0596539999913,958.0596539999913,960.061419799991,961.0622330000131,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
961.5292111999677,961.5292111999677,963.0305953999721,963.0305953999721,963.1306713000029,963.5309275999987,,964.0314016999998,964.0314016999998,966.033052499997,967.0338742999681,vis1,3,1,sound,137.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
968.151563000001,968.151563000001,969.652854499998,969.6428544999981,969.7528346999986,970.1428544999981,970.1365131999571,970.6537784999907,970.6537784999907,972.6552883999627,973.6560946999905,sound1,1,1,sound,138.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
977.5260276999995,977.5260276999995,979.0274699999807,979.0274699999807,979.1274754999993,979.5277034000117,,980.028159999996,980.028159999996,982.0298610999687,983.0306627999614,vis1,3,1,sound,139.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
984.1983958999715,984.1983958999715,985.6996904999921,985.6996904999921,985.799808199992,986.2000916999621,,986.7004464999861,986.7004464999861,988.7021645999719,989.7029978999724,vis2,4,1,sound,140.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
990.0365552000092,990.0365552000092,991.5379105999689,991.5379105999689,991.6380085999933,992.0384466999765,,992.5387576999581,992.5387576999581,994.5404062999967,995.5412931999979,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
997.3427957999609,997.3427957999609,998.8439979999764,998.8339979999764,998.9442704999908,999.3339979999764,999.2944043999976,999.8448677999638,999.8448677999638,1001.8465720999609,1002.8474475999917,sound1,1,1,sound,141.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1002.8807605999843,1002.8807605999843,1004.3820831999853,1004.3720831999854,1004.4821190000018,1004.8720831999854,1004.6822718999554,1005.3828776999815,1005.3828776999815,1007.3845247000079,1008.3854160999852,sound1,1,1,sound,142.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1011.2377696999554,1011.2377696999554,1012.7390720999772,1012.7290720999772,1012.8391961999675,1013.2290720999772,1013.1895104000084,1013.7399024000131,1013.7399024000131,1015.7416828000075,1016.7424945999608,sound1,1,1,sound,143.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1018.1770467999829,1018.1770467999829,1019.6783186000046,1019.6783186000046,1019.7783014999675,1020.1786789000123,,1020.6790589999962,1020.6790589999962,1022.6807990999748,1023.6817504000007,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1023.881811799956,1023.881811799956,1025.3830332000014,1025.3730332000014,1025.4831599000115,1025.8730332000014,,1026.383875600013,1026.383875600013,1028.3855573999551,1029.3864321999806,sound2,2,1,sound,144.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1031.3213777999715,1031.3213777999715,1032.8227414999944,1032.8227414999944,1032.9228353999877,1033.3231128999703,,1033.8235149000045,1033.8235149000045,1035.8252536999732,1036.8260402999674,vis1,3,1,sound,145.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1039.6284074999946,1039.6284074999946,1041.1296825999832,1041.1196825999832,1041.2297878000043,1041.6196825999832,,1042.1305279999594,1042.1305279999594,1044.1322014000123,1045.133061099981,sound2,2,1,sound,146.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1047.2181895999909,1047.2181895999909,1048.7194668999962,1048.7194668999962,1048.819532400006,1049.219831299977,,1049.7202384999925,1049.7202384999925,1051.721891300005,1052.7227819999769,vis2,4,1,sound,147.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1053.7570150999907,1053.7570150999907,1055.2583063999862,1055.2483063999862,1055.3583980999626,1055.7483063999862,,1056.2590987999663,1056.2590987999663,1058.2608588999808,1059.2616285999627,sound2,2,1,sound,148.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1060.679602500002,1060.679602500002,1062.1808207999654,1062.1808207999654,1062.280867000003,1062.6811827999861,,1063.181600599966,1063.181600599966,1065.1832883000113,1066.184148899987,vis2,4,1,sound,149.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1067.0849311999716,1067.0849311999716,1068.5862163999789,1068.5862163999789,1068.686297099988,1069.086576999989,,1069.5869921000065,1069.5869921000065,1071.5887361999573,1072.589543799995,vis1,3,1,sound,150.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1072.9898742999737,1072.9898742999737,1074.4911205999758,1074.4911205999758,1074.5912205999573,1074.9915574999848,,1075.491971899997,1075.491971899997,1077.4936698000035,1078.4945199999581,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1078.5112067000098,1078.5112067000098,1080.0124523000065,1080.0124523000065,1080.1125487999614,1080.5128969999585,,1081.013312499979,1081.013312499979,1083.014989500001,1084.015793600012,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1084.1493332999614,1084.1493332999614,1085.650570800013,1085.650570800013,1085.7506888999576,1086.1509750000057,,1086.6513782999916,1086.6513782999916,1088.6530669999863,1089.6540495999595,vis2,4,1,sound,151.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1090.7381124000037,1090.7381124000037,1092.2394295999636,1092.2294295999636,1092.339489899992,1092.7294295999636,1092.6898107999675,1093.2402776999604,1093.2402776999604,1095.241963999995,1096.2428288000026,sound1,1,1,sound,152.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1099.4121314999736,1099.4121314999736,1100.9134241999798,1100.9034241999798,1101.013449299973,1101.4034241999798,1101.2136561999885,1101.9142538000103,1101.9142538000103,1103.9159366999609,1104.9167842000113,sound1,1,1,sound,153.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1105.4338472999605,1105.4338472999605,1106.9351396999643,1106.9351396999643,1107.035316400006,1107.4355760999695,,1107.9359950999585,1107.9359950999585,1109.9377490999848,1110.9385585999787,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1113.8075824999921,1113.8075824999921,1115.3089529000079,1115.2989529000079,1115.4090037999647,1115.7989529000079,1115.742557099971,1116.3097225999898,1116.3097225999898,1118.3114218000062,1119.312359399986,sound1,1,1,sound,154.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1120.730112399973,1120.730112399973,1122.2314000999993,1122.2314000999993,1122.3315213999683,1122.7317817999954,,1123.2321949999985,1123.2321949999985,1125.2339368999908,1126.2347518999684,vis1,3,1,sound,155.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1127.4023983999593,1127.4023983999593,1128.903736899965,1128.903736899965,1129.003817199971,1129.4040943000089,,1129.904530300011,1129.904530300011,1131.9062364999643,1132.9070707999724,vis1,3,1,sound,156.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1135.0755380999851,1135.0755380999851,1136.5768153999904,1136.5668153999904,1136.6768591000089,1137.0668153999904,1136.8771147999885,1137.5776971000103,1137.5776971000103,1139.5793746999786,1140.580168699971,sound1,1,1,sound,157.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1141.2807629999677,1141.2807629999677,1142.782069299961,1142.782069299961,1142.882175799992,1143.2825070999768,,1143.7828802999663,1143.7828802999663,1145.7845804999904,1146.7854288999895,vis2,4,1,sound,158.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1147.3191930999835,1147.3191930999835,1148.8205264000078,1148.8105264000078,1148.9205405999762,1149.3105264000078,1149.2041380999815,1149.8212983000064,1149.8212983000064,1151.822991199975,1152.8238367000101,sound1,1,1,sound,159.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1157.3442981999922,1157.3442981999922,1158.8455600999966,1158.8355600999967,1158.9457447999828,1159.3355600999967,,1159.8464206999722,1159.8464206999722,1161.8481958999853,1162.848998399984,sound2,2,1,sound,160.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1165.4678161999998,1165.4678161999998,1166.9691434999784,1166.9591434999784,1167.0692115000072,1167.4591434999784,,1167.9699352000114,1167.9699352000114,1169.9715744999792,1170.972466899964,sound2,2,1,sound,161.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1171.6063818999771,1171.6063818999771,1173.1076581999748,1173.1076581999748,1173.2077125999583,1173.6081157999668,1173.7247898999574,1174.1086136999745,1174.1086136999745,1176.1101298999945,1177.110978999999,vis1,3,1,sound,162.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1178.2452625999665,1178.2452625999665,1179.7465550999711,1179.7465550999711,1179.846649599969,1180.246930299976,1180.1969826999791,1180.7473605999928,1180.7473605999928,1182.7490628999747,1183.7498726999709,vis1,3,1,sound,163.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1185.6181405999903,1185.6181405999903,1187.1194042000077,1187.1094042000077,1187.219531999968,1187.6094042000077,,1188.1202845999594,1188.1202845999594,1190.1219416000038,1191.1227549999692,sound2,2,1,sound,164.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1191.5064269999946,1191.5064269999946,1193.0078262999975,1193.0078262999975,1193.1078952999758,1193.5081037999569,,1194.0085582999834,1194.0085582999834,1196.010267699961,1197.011089699992,vis2,4,1,sound,165.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1199.4632643999737,1199.4632643999737,1200.9644774999558,1200.9644774999558,1201.064564799957,1201.4648370999582,,1201.9654043999706,1201.9654043999706,1203.9669376000036,1204.9678237999995,vis2,4,1,sound,166.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1205.7851456999867,1205.7851456999867,1207.2865674999864,1207.2865674999864,1207.3865696999799,1207.7868210999966,1207.5866999999942,1208.2872360999552,1208.2872360999552,1210.2889513999778,1211.2898733999552,vis1,3,2,vis,167.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1211.5233382000094,1211.5233382000094,1213.0246406999738,1213.0246406999738,1213.124734599967,1213.5250232999767,1213.3249228999573,1214.0255095000118,1214.0255095000118,1216.0273157999707,1217.0280290999888,vis1,3,2,vis,168.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1217.5450663999743,1217.5450663999743,1219.046419399974,1219.046419399974,1219.146481100013,1219.5468067999552,1219.3633133999626,1220.04734910001,1220.04734910001,1222.0489054999869,1223.049705399966,vis1,3,2,vis,169.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1223.3165880999966,1223.3165880999966,1224.8179620999815,1224.8179620999815,1224.9179612000096,1225.3182258000104,1225.1015097999568,1225.818700100013,1225.818700100013,1227.8204128999585,1228.8212384999586,vis1,3,2,vis,170.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1230.9063371999744,1230.9063371999744,1232.4077079999931,1232.4077079999931,1232.5077697999748,1232.9079738999806,1232.7245945999837,1233.4084212000105,1233.4084212000105,1235.4101322000004,1236.4109718999914,vis1,3,2,vis,171.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1237.8288383999695,1237.8288383999695,1239.3301547999815,1239.3301547999815,1239.430224099962,1239.830538399992,1239.8638694000053,1240.3309501999845,1240.3309501999845,1242.3325786999865,1243.3334615999572,vis1,3,2,vis,172.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1243.8839253999847,1243.8839253999847,1245.3852603999637,1245.3852603999637,1245.4853283999926,1245.885597699971,1245.818915999969,1246.386050299983,1246.386050299983,1248.3877278000089,1249.3886177999755,vis1,3,2,vis,173.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1249.6054268999812,1249.6054268999812,1251.1067569999811,1251.1067569999811,1251.206776899993,1251.6070521999588,1251.206776899993,1252.107571899958,1252.107571899958,1254.1092805999886,1255.110052199985,catch,0,2,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1255.4436723999768,1255.4436723999768,1256.9449612000114,1256.9449612000114,1257.0451345999697,1257.4455211999682,,1257.9458142999881,1257.9458142999881,1259.947600299967,1260.9483559999587,vis2,4,2,vis,174.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1262.1660105999997,1262.1660105999997,1263.667388200012,1263.667388200012,1263.767478899981,1264.167766599983,,1264.6681610999601,1264.6681610999601,1266.6698006999884,1267.6706638999838,vis2,4,2,vis,175.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1267.7040145999724,1267.7040145999724,1269.2052882000078,1269.1952882000078,1269.3053502999917,1269.6952882000078,,1270.2061255999813,1270.2061255999813,1272.2077565000016,1273.2086969000027,sound2,2,2,vis,176.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1273.2253634999595,1273.2253634999595,1274.7265939999577,1274.7165939999577,1274.826713599972,1275.2165939999577,1274.9768241999643,1275.7273973999634,1275.7273973999634,1277.7291232000077,1278.729981799968,sound1,1,2,vis,177.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1279.397256099977,1279.397256099977,1280.8984475999694,1280.8884475999694,1280.9985691999989,1281.3884475999694,,1281.8993397000102,1281.8993397000102,1283.9009865999776,1284.9019134999924,sound2,2,2,vis,178.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1285.435603700005,1285.435603700005,1286.9369476999943,1286.9369476999943,1287.0370225999593,1287.437363499959,1287.337349099989,1287.9377243999713,1287.9377243999713,1289.9394141999744,1290.940248699984,vis1,3,2,vis,179.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1295.2271822000127,1295.2271822000127,1296.728497999962,1296.728497999962,1296.8285930999643,1297.2288604999865,,1297.7293611999573,1297.7293611999573,1299.7310068999739,1300.7318491999847,vis2,4,2,vis,180.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1301.1488248999901,1301.1488248999901,1302.6501427000128,1302.6401427000128,1302.7502081999644,1303.1401427000128,,1303.65096899996,1303.65096899996,1305.6526652000118,1306.6535074999645,sound2,2,2,vis,181.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1308.1380522999768,1308.1380522999768,1309.6394849000005,1309.6394849000005,1309.7395080999793,1310.1397764000083,1310.3065888999934,1310.6401975999559,1310.6401975999559,1312.6419488999616,1313.642721699967,vis1,3,2,vis,182.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1314.0431514000027,1314.0431514000027,1315.544348199977,1315.534348199977,1315.6444187999675,1316.034348199977,1315.761191700012,1316.545197499983,1316.545197499983,1318.5469194999985,1319.5477469000123,sound1,1,2,vis,183.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1320.2650051000035,1320.2650051000035,1321.766238699967,1321.756238699967,1321.8663346999763,1322.256238699967,,1322.7671308000079,1322.7671308000079,1324.7687987999614,1325.7696290999972,sound1,1,2,vis,184.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1328.5386131999637,1328.5386131999637,1330.0398481999962,1330.0298481999962,1330.1399439000031,1330.5298481999962,,1331.0407458999632,1331.0407458999632,1333.0424224999822,1334.0432655999991,sound2,2,2,vis,185.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1335.2109947999795,1335.2109947999795,1336.7122029999825,1336.7122029999825,1336.8123347999733,1337.2126357999603,,1337.713021399986,1337.713021399986,1339.7146675000056,1340.7155816999818,vis2,4,2,vis,186.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1341.5495844999766,1341.5495844999766,1343.0508632999934,1343.0408632999934,1343.150944200004,1343.5408632999934,,1344.0517088999711,1344.0517088999711,1346.053381799962,1347.0542236999697,sound2,2,2,vis,187.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1348.3386340999948,1348.3386340999948,1349.8399036999997,1349.8299036999997,1349.9399943999686,1350.3299036999997,1350.090125700002,1350.8407480999683,1350.8407480999683,1352.8424803000032,1353.8433147000121,sound1,1,2,vis,188.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1355.5280016000122,1355.5280016000122,1357.029363599964,1357.029363599964,1357.1294132999699,1357.5297114999937,1357.4631122999797,1358.0301530999802,1358.0301530999802,1360.0318292999962,1361.0326763999853,vis1,3,2,vis,189.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1362.5672913999967,1362.5672913999967,1364.0686255999697,1364.0686255999697,1364.1687554000034,1364.5690022999859,,1365.0694492000127,1365.0694492000127,1367.0710717999698,1368.0720032999614,vis2,4,2,vis,190.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1368.3054963999982,1368.3054963999982,1369.8067455999642,1369.7967455999642,1369.9068344999775,1370.2967455999642,,1370.8076510999906,1370.8076510999906,1372.8093389999792,1373.8101155999555,sound1,1,2,vis,191.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1374.494015199956,1374.494015199956,1375.9952559999745,1375.9852559999745,1376.095344799987,1376.4852559999745,,1376.996268800003,1376.996268800003,1378.9977783999727,1379.9986657999777,sound2,2,2,vis,192.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1380.1153797999812,1380.1153797999812,1381.616714899961,1381.606714899961,1381.7167915999978,1382.106714899961,,1382.6176025999682,1382.6176025999682,1384.6191979000084,1385.620053100001,sound1,1,2,vis,193.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1386.1872695,1386.1872695,1387.6885026999605,1387.6885026999605,1387.7885825999635,1388.1889087999677,,1388.6893275000127,1388.6893275000127,1390.6910248999573,1391.691898299972,vis2,4,2,vis,194.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1392.3257224999923,1392.3257224999923,1393.8269857000066,1393.8169857000066,1393.9270937999916,1394.3169857000066,,1394.8278328999966,1394.8278328999966,1396.8295439999872,1397.8303689999827,sound2,2,2,vis,195.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1398.1973422999815,1398.1973422999815,1399.6987167999703,1399.6987167999703,1399.7988049999783,1400.199102799999,1400.399268899995,1400.699463000006,1400.699463000006,1402.7011416999828,1403.701986400012,vis1,3,2,vis,196.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1404.9697323999806,1404.9697323999806,1406.4709769999697,1406.4609769999697,1406.5710739999865,1406.9609769999697,,1407.471869300012,1407.471869300012,1409.4735770999775,1410.4743866999722,sound2,2,2,vis,197.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1411.3584009999847,1411.3584009999847,1412.8597703999928,1412.8597703999928,1412.9599108999917,1413.3601599999909,1413.3267841999857,1413.8605564999832,1413.8605564999832,1415.862222799982,1416.863079099983,vis1,3,2,vis,198.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1417.4969260000014,1417.4969260000014,1418.9982907999745,1418.9882907999745,1419.0982600000077,1419.4882907999745,,1419.999134099993,1419.999134099993,1422.00073769998,1423.0015912999604,sound2,2,2,vis,199.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1423.21843279998,1423.21843279998,1424.719704500001,1424.719704500001,1424.8198784999638,1425.2201224999824,,1425.7205405999646,1425.7205405999646,1427.722274999958,1428.7230669999933,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1430.5913138999692,1430.5913138999692,1432.0925480999956,1432.0825480999956,1432.1926885999944,1432.5825480999956,,1433.093421999956,1433.093421999956,1435.0951123999637,1436.0959072999628,sound1,1,2,vis,200.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1436.1125907999901,1436.1125907999901,1437.6139939999646,1437.6039939999646,1437.7139914999805,1438.1039939999646,,1438.6147189999554,1438.6147189999554,1440.616427699986,1441.6173165000016,sound1,1,2,vis,201.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1443.4688776999917,1443.4688776999917,1444.9701662999666,1444.9701662999666,1445.070279699992,1445.4705325999619,1445.4871725000064,1445.9709511000053,1445.9709511000053,1447.9726549999993,1448.9735933999852,vis1,3,2,vis,202.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1450.4080618000096,1450.4080618000096,1451.909302899972,1451.899302899972,1452.0093443999738,1452.399302899972,,1452.9101274999646,1452.9101274999646,1454.9118422999834,1455.9126522999811,sound1,1,2,vis,203.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
