start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
81.54473999999185,81.54473999999185,83.04605109996349,83.03605109996349,83.1461165999733,83.53605109996349,,84.04689100001427,84.04689100001427,86.04856009997614,87.04948009999656,sound2,2,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
88.71750899998891,88.71750899998891,90.21885810001707,90.21885810001707,90.31896889996436,90.71932639997407,90.65265000001249,91.21971470002039,91.21971470002039,93.22136619996466,94.2223731000065,vis1,3,0,sound,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
95.8903557999963,95.8903557999963,97.39175389999012,97.39175389999012,97.4918411999913,97.89207959996723,,98.39254739997862,98.39254739997862,100.39418979997002,101.39507239999669,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
107.91735919996584,107.91735919996584,109.41860849999078,109.40860849999078,109.51870680001751,109.90860849999078,109.66891770001688,110.41947979998962,110.41947979998962,112.42124170001783,113.42199730000878,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
118.96014599997737,118.96014599997737,120.46142570000096,120.46142570000096,120.56155829999783,120.96183130000439,121.19538040000201,121.46226599999657,121.46226599999657,123.46408909996693,124.4648381999666,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
125.23220199999353,125.23220199999353,126.73343729997008,126.72343729997007,126.83352850000095,127.22343729997007,,127.73432619998651,127.73432619998651,129.7360734000192,130.73688310001464,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
135.69112959999777,135.69112959999777,137.1924704999635,137.1924704999635,137.29252269998844,137.6928494999972,137.3759524999857,138.19329540001647,138.19329540001647,140.19496299996692,141.1958356999764,vis1,3,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
142.6471147000063,142.6471147000063,144.1483979999991,144.1483979999991,144.2484461999936,144.64880169998807,,145.14932370000471,145.14932370000471,147.1509466999648,148.15180559998564,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
151.68816729996772,151.68816729996772,153.18948149996297,153.17948149996298,153.28956259997514,153.67948149996298,154.05685140001307,154.19032040000613,154.19032040000613,156.19205769996344,157.19288349996506,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
160.6791962999939,160.6791962999939,162.18060590001707,162.17060590001708,162.28051779996323,162.67060590001708,,163.1813977999934,163.1813977999934,165.18305589998792,166.18390730000985,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
168.05218409998062,168.05218409998062,169.5535867000087,169.5535867000087,169.65364360001124,170.0538981999941,,170.55432259996607,170.55432259996607,172.55606460001738,173.55690879998448,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
174.44098189997905,174.44098189997905,175.94235079998336,175.94235079998336,176.04238110001617,176.4427142000147,,176.94313370000756,176.94313370000756,178.9448820999912,179.9457108000149,vis1,3,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
179.9791082000099,179.9791082000099,181.48035380000667,181.48035380000667,181.58044210001546,181.98076879996526,,182.48125779996346,182.48125779996346,184.4829561999738,185.48385769996978,vis1,3,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
188.16940209998003,188.16940209998003,189.67072419997723,189.66072419997724,189.77078009997214,190.16072419997724,190.22113689996488,190.67159859999967,190.67159859999967,192.67325830000638,193.6741135999998,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
193.7575301000122,193.7575301000122,195.25888699998333,195.25888699998333,195.35906920000863,195.7592306999811,,196.25965749997133,196.25965749997133,198.26137249999167,199.26226339996512,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
199.86276669999071,199.86276669999071,201.3640711999703,201.3640711999703,201.46414279996836,201.8644784999867,,202.36494379997905,202.36494379997905,204.36660710001317,205.36746039999136,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
206.90216639999718,206.90216639999718,208.40336329997237,208.39336329997238,208.5034809999722,208.89336329997238,208.72032749997172,209.4042358999811,209.4042358999811,211.40606499999714,212.40681650001508,sound2,2,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
214.2751169999917,214.2751169999917,215.77638800000724,215.76638800000725,215.8764657999943,216.26638800000725,216.1767015999737,216.7772585,216.7772585,218.77894569998327,219.7798102999893,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
221.3645038000047,221.3645038000047,222.86578060000622,222.85578060000623,222.96588410001434,223.35578060000623,,223.86662840000074,223.86662840000074,225.86838740000687,226.8692043999997,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
227.3529666999909,227.3529666999909,228.85431119998404,228.84431119998405,228.95434329997235,229.34431119998405,229.40477659996552,229.85512869998067,229.85512869998067,231.85680949997342,232.85771000001998,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
233.05785300001455,233.05785300001455,234.55917809997638,234.55917809997638,234.65927600000006,235.05958229996915,235.44330439996858,235.55994040001835,235.55994040001835,237.56166590000223,238.56255689997644,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
238.64596369997318,238.64596369997318,240.14730959997698,240.14730959997698,240.24744939997046,240.64769750002026,,241.14809859998942,241.14809859998942,243.1498245999771,244.1507467000135,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
247.65365930001437,247.65365930001437,249.1550086999866,249.14500869998662,249.255056099975,249.64500869998662,249.65540419997134,250.1558192999889,250.1558192999889,252.15754110000282,253.1584366000113,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
254.62633259996957,254.62633259996957,256.1276687000152,256.1276687000152,256.22774850001747,256.62801829999967,,257.12845460000403,257.12845460000403,259.1302007999709,260.13102939999385,vis1,3,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
260.71488539997677,260.71488539997677,262.216253899978,262.206253899978,262.3162886999869,262.706253899978,,263.21702819999496,263.21702819999496,265.21870839998314,266.21961290000195,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
266.50313739997523,266.50313739997523,268.00449949998597,268.00449949998597,268.1045990999644,268.50485679997087,,269.0052872999893,269.0052872999893,271.00704800000835,272.0078727000016,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
275.81115410000507,275.81115410000507,277.31239059999075,277.31239059999075,277.412495300008,277.8128538999679,,278.3132780999965,278.3132780999965,280.31497760001525,281.3158382999916,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
282.40004659997953,282.40004659997953,283.90137639997715,283.8913763999771,284.00154669997005,284.3913763999771,,284.90224570001897,284.90224570001897,286.9039626999963,287.9048100999878,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
288.20519119996766,288.20519119996766,289.70634689997837,289.6963468999783,289.8065178999766,290.1963468999783,290.3736938000163,290.70724530000894,290.70724530000894,292.7089369999683,293.70978099999206,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
293.77656629996795,293.77656629996795,295.2779130999786,295.2779130999786,295.37798910001015,295.77821259998905,,296.27878309996754,296.27878309996754,298.2803646000191,299.28135610000186,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
301.49979380001037,301.49979380001037,303.00107170002025,302.9910717000202,303.1012055999688,303.4910717000202,303.40138339997225,304.0019847999881,304.0019847999881,306.0036514999899,307.00450519997116,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
307.8719155999804,307.8719155999804,309.3731888000127,309.3731888000127,309.4732775999671,309.87362029998053,,310.3741140000145,310.3741140000145,312.37577960000795,313.37678240001856,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
314.21073649999175,314.21073649999175,315.7120041999822,315.7120041999822,315.81211870001584,316.21239179996496,,316.7128248000024,316.7128248000024,318.7145146000055,319.71536999999967,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
323.05163949996654,323.05163949996654,324.5529099999783,324.5529099999783,324.65295520000814,325.0533081999836,,325.55370719999496,325.55370719999496,327.55540600000836,328.5563659999841,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
328.9232351000044,328.9232351000044,330.4246002999805,330.4246002999805,330.5247175999773,330.92498309998496,330.958355599965,331.4254023999763,331.4254023999763,333.4271568000056,334.427982700008,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
334.4613860999905,334.4613860999905,335.9627094999976,335.9627094999976,336.062731999971,336.4630706000114,,336.9635186999892,336.9635186999892,338.96523500001945,339.9660802999949,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
340.0494974000119,340.0494974000119,341.55071320001457,341.5407132000145,341.65077539999925,342.0407132000145,,342.5515950999777,342.5515950999777,344.55332329998214,345.55416649999984,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
346.5716626999872,346.5716626999872,348.0730953000109,348.0730953000109,348.1731395999757,348.5733759999946,,349.0739112999961,349.0739112999961,351.07553260000145,352.07638739999106,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
352.79370099999664,352.79370099999664,354.2949857000001,354.28498570000005,354.39506239997877,354.78498570000005,,355.2958332999931,355.2958332999931,357.29755580001233,358.29838439997707,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
358.6153565999791,358.6153565999791,360.1166904000072,360.1166904000072,360.2167757999939,360.6170787999961,360.316873100013,361.11747860001356,361.11747860001356,363.11925240001597,364.1200664999867,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
364.3869592999779,364.3869592999779,365.8882405000129,365.87824050001285,365.9883202000144,366.37824050001285,366.7557389999945,366.88908950001655,366.88908950001655,368.89087080001786,369.8916688999832,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
369.9250413999632,369.9250413999632,371.4263317000093,371.4263317000093,371.52644499997564,371.92671500001757,,372.42717380001864,372.42717380001864,374.42895769998154,375.4297645000131,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
375.66329960002054,375.66329960002054,377.1646039999994,377.1546039999993,377.2646997000063,377.6546039999993,,378.1654113999773,378.1654113999773,380.16710799997395,381.16795659997456,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
384.10388119996946,384.10388119996946,385.60515959998315,385.60515959998315,385.7052137999651,386.1055651999866,,386.6060107000028,386.6060107000028,388.6076929000062,389.60853909998855,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
390.692810199989,390.692810199989,392.19412529999113,392.1841252999911,392.2941965999869,392.6841252999911,392.94480830001135,393.19497099996966,393.19497099996966,395.19674280001504,396.19753630000355,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
399.6505251000142,399.6505251000142,401.15188039997315,401.15188039997315,401.2518994999789,401.652229100009,402.0358666000045,402.1526004999848,402.1526004999848,404.1543385000057,405.15519239998844,vis1,3,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
405.40543059999777,405.40543059999777,406.9067282999838,406.9067282999838,407.0068209999679,407.40713700001083,,407.9076671999735,407.9076671999735,409.9092816999853,410.91012550000755,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
412.2112443000167,412.2112443000167,413.7125324999886,413.7125324999886,413.8126233000164,414.21296799998686,,414.7133762000101,414.7133762000101,416.7151321999934,417.7159103999818,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
418.3498850999838,418.3498850999838,419.85112169997024,419.8411216999702,419.95117039996853,420.3411216999702,420.31824559998654,420.8519326999756,420.8519326999756,422.8536871000049,423.85458980001,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
425.2558096000082,425.2558096000082,426.75704519998703,426.75704519998703,426.85716449999904,427.2575827000053,,427.75785599999085,427.75785599999085,429.7596120999749,430.76054599998474,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
432.21177870001134,432.21177870001134,433.7130584999775,433.7130584999775,433.8131254999987,434.21340109996686,,434.7138456999762,434.7138456999762,436.7155867000199,437.716443299965,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
439.31779100001745,439.31779100001745,440.81909499999324,440.81909499999324,440.9191772000138,441.31958710001504,,441.81995159999656,441.81995159999656,443.82161629998313,444.82257329999425,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
445.82338540000796,445.82338540000796,447.3247162000132,447.3247162000132,447.4247925999896,447.8250598000102,,448.32548629999815,448.32548629999815,450.3272216999992,451.32804719999854,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
451.97863500001563,451.97863500001563,453.4799205999677,453.4699205999677,453.579996299997,453.9699205999677,,454.480851900016,454.480851900016,456.48249769997506,457.4833669000161,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
457.5835239999667,457.5835239999667,459.0847846000195,459.0847846000195,459.1848247000105,459.5851301999735,,460.08555199998386,460.08555199998386,462.0872809999944,463.0881866999641,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
463.22158849996936,463.22158849996936,464.72283870000115,464.7128387000011,464.82297069999345,465.2128387000011,,465.72374910000667,465.72374910000667,467.7254415999721,468.7262939000009,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
470.4277464000131,470.4277464000131,471.92903399998045,471.9190339999804,472.02911710000785,472.4190339999804,472.5795839,472.929844899985,472.929844899985,474.93155599997567,475.9324596999884,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
477.1001662999713,477.1001662999713,478.60138660000825,478.5913866000082,478.70158689999676,479.0913866000082,,479.60233560001666,479.60233560001666,481.6040535000009,482.60482590000333,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
482.821657000002,482.821657000002,484.32293239999285,484.3129323999928,484.42307420000157,484.8129323999928,484.58989979997,485.3238348999964,485.3238348999964,487.3255469999947,488.3263923999709,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
490.71179909999205,490.71179909999205,492.21314060002055,492.21314060002055,492.3131932999911,492.7134878999875,493.0637802999788,493.2139476999962,493.2139476999962,495.21567040001696,496.21648880002044,vis1,3,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
496.7169353999868,496.7169353999868,498.218221900004,498.218221900004,498.31827820000194,498.71868459997654,,499.21906699997794,499.21906699997794,501.22085009999296,502.2216745999847,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
506.4919435000136,506.4919435000136,507.9932905999683,507.9932905999683,508.09339820000764,508.4936943000155,,508.9941083999672,508.9941083999672,510.99578199996336,511.9966368000112,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
512.3636355999713,512.3636355999713,513.8650069999946,513.8650069999946,513.965137299974,514.3653779999674,514.749005200001,514.8657919999766,514.8657919999766,516.8674949999638,517.8683486000025,vis1,3,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
518.0018576000091,518.0018576000091,519.5031035000081,519.5031035000081,519.6032032999881,520.0035198999774,,520.5039154999629,520.5039154999629,522.5056783999987,523.5065339999944,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
524.9577679999727,524.9577679999727,526.459064000004,526.449064000004,526.5591427999987,526.949064000004,,527.4599215000142,527.4599215000142,529.4616958000204,530.4624856999815,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
530.9129010000122,530.9129010000122,532.4140951999668,532.4040951999668,532.514257600016,532.9040951999668,532.5475764999953,533.415004499964,533.415004499964,535.416758599991,536.4175487000118,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
537.5184978999985,537.5184978999985,539.0198647999875,539.0098647999876,539.1199143999927,539.5098647999876,539.9039622999933,540.0206368999877,540.0206368999877,542.0223606000161,543.0232398000169,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
543.4403328999849,543.4403328999849,544.9415842999676,544.9315842999677,545.0416149000027,545.4315842999677,545.4753231000011,545.9423920000061,545.9423920000061,547.9441006999784,548.9449930000208,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
549.2785989000201,549.2785989000201,550.7799544999814,550.7799544999814,550.8801025999799,551.2802968999692,,551.7808066000086,551.7808066000086,553.7824962000102,554.7833250999772,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
555.100286700015,555.100286700015,556.601576499999,556.601576499999,556.701663499998,557.1020143000148,557.5189677999676,557.6023887000135,557.6023887000135,559.6041113999761,560.6048925999874,vis1,3,0,sound,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
566.8436232999754,566.8436232999754,568.3449765999774,568.3449765999774,568.4451195999952,568.8453332000151,,569.345748099973,569.345748099973,571.347483499974,572.3483403999796,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
573.4325963999815,573.4325963999815,574.9338342999779,574.9238342999779,575.0339479000047,575.4238342999779,575.4843437000034,575.9347956999643,575.9347956999643,577.936454999968,578.9372747999821,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
579.387704100003,579.387704100003,580.8890248999903,580.8790248999903,580.989060200003,581.3790248999903,,581.8898429999915,581.8898429999915,583.8916427000165,584.8924022999797,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
585.7766204999732,585.7766204999732,587.277808499997,587.267808499997,587.377983699969,587.767808499997,,588.2790718000122,588.2790718000122,590.2803291999824,591.281275999974,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
591.3980023000129,591.3980023000129,592.8993289999869,592.8993289999869,592.9994406999992,593.3996943999753,,593.9000823000185,593.9000823000185,595.9018582999795,596.9027034000117,vis2,4,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
