start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1615.4530277000247,1615.4530277000247,1616.9709261000478,1616.9609261000478,1617.0710136000505,1617.4609261000478,1617.1710732000154,1617.9720105000395,1617.9720105000395,1619.973708400046,1619.973708400046,1619.973708400046,1620.9744121000492,sound2,2,0,sound,37.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1623.643834199998,1623.643834199998,1625.1449411000447,1625.1349411000447,1625.2446788000032,1625.6349411000447,,1626.1460059000035,1626.1460059000035,1628.14723750001,,,1629.1482934000176,sound2,2,0,sound,37.0,76.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1630.9500154000214,1630.9500154000214,1632.4509644000298,1632.4409644000298,1632.551033400008,1632.9409644000298,,1633.4524131000014,1633.4524131000014,1635.4535218000035,,,1636.4713308000444,sound2,2,0,sound,38.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1637.3884884000379,1637.3884884000379,1638.8901783000417,1638.8801783000417,1638.9898798000156,1639.3801783000417,,1639.890648600014,1639.890648600014,1641.8924017000334,,,1642.893348500025,sound2,2,0,sound,39.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1644.194427100019,1644.194427100019,1645.6956666000276,1645.6956666000276,1645.795782800016,1645.6956666000276,,1646.6965643999954,1646.6965643999954,1648.6983014000086,,,1649.6996481000185,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1651.1003358000396,1651.1003358000396,1652.6016208000453,1652.5916208000453,1652.7017735000206,1653.0916208000453,1652.985275599998,1653.6024723000098,1653.6024723000098,1655.604244099997,,,1656.6057942000423,sound1,1,0,sound,40.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1659.974693600039,1659.974693600039,1661.4759674000177,1661.4659674000177,1661.5760134999962,1661.9659674000177,1662.0768529000431,1662.4768028000342,1662.4768028000342,1664.4954923000275,,,1665.4965748000047,sound1,1,0,sound,41.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1665.5299254999934,1665.5299254999934,1667.0311933000428,1667.0311933000428,1667.1308355000308,1667.0311933000428,1667.2644266000223,1668.0316537999986,1668.0316537999986,1670.0341512000393,,,1671.0508997000377,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1675.5714153000242,1675.5714153000242,1677.074129400027,1677.064129400027,1677.1895232000477,1677.564129400027,1677.1895232000477,1678.090316399999,1678.090316399999,1680.092437700028,1680.092437700028,1680.092437700028,1681.0934094000347,sound2,2,0,sound,42.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1682.8279765000423,1682.8279765000423,1684.3456744999946,1684.3356744999946,1684.4457538000513,1684.8356744999946,1684.5124626000268,1685.3465382999946,1685.3465382999946,1687.3482211000025,1687.3482211000025,1687.3482211000025,1688.3496688000248,sound2,2,0,sound,42.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1690.7847605000222,1690.7847605000222,1692.285886800042,1692.275886800042,1692.3859551000148,1692.775886800042,,1693.2866938000168,1693.2866938000168,1695.2884516000138,,,1696.2892873000326,sound2,2,0,sound,42.0,83.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1696.639554300005,1696.639554300005,1698.1578008000013,1698.1478008000013,1698.257925199994,1698.6478008000013,,1699.1584700000328,1699.1584700000328,1701.160167200034,,,1702.1610089000403,sound2,2,0,sound,43.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1703.429142799994,1703.429142799994,1704.9467090000487,1704.9467090000487,1705.046820199999,1704.9467090000487,1705.8477357000318,1705.9477929000366,1705.9477929000366,1707.9493471999974,,,1708.9501920000273,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1709.2171759000137,1709.2171759000137,1710.7353129000492,1710.7253129000492,1710.835614999998,1711.2253129000492,1711.0522507000221,1711.735996000012,1711.735996000012,1713.7380594000076,,,1714.739076000007,sound1,1,0,sound,44.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1723.5806356000337,1723.5806356000337,1725.097710700016,1725.087710700016,1725.1979582000147,1725.587710700016,1725.3478462,1726.0987563000033,1726.0987563000033,1728.1000412000083,1728.1000412000083,1728.1000412000083,1729.1009043000029,sound2,2,0,sound,45.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1729.8019566999953,1729.8019566999953,1731.3198770000106,1731.3098770000106,1731.4195824000142,1731.8098770000106,1731.5365200000322,1732.3203718999955,1732.3203718999955,1734.3220879000235,1734.3220879000235,1734.3220879000235,1735.3230943000033,sound2,2,0,sound,45.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1755.0569242000436,1755.0569242000436,1756.558298800033,1756.548298800033,1756.6583172000335,1757.048298800033,1756.792104700007,1757.5756280000294,1757.5756280000294,1759.5773986000074,1759.5773986000074,1759.5773986000074,1760.5780185000128,sound2,2,0,sound,45.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1764.0310591000105,1764.0310591000105,1765.53275370005,1765.52275370005,1765.6323921000092,1766.02275370005,1765.7659381000065,1766.5332033000393,1766.5332033000393,1768.5349294000277,,,1769.536002400049,sound2,2,0,sound,45.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1773.005397700015,1773.005397700015,1774.5067193000084,1774.4967193000084,1774.606825100034,1774.9967193000084,1774.6568452000008,1775.5077120000003,1775.5077120000003,1777.5262179000508,,,1778.5270664000507,sound1,1,0,sound,46.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1783.8647525000358,1783.8647525000358,1785.3660810000235,1785.3560810000236,1785.466149099995,1785.8560810000236,1785.466149099995,1786.3673826000393,1786.3673826000393,1788.368666800039,,,1789.3863826000104,sound1,1,0,sound,47.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1798.527426399998,1798.527426399998,1800.0287447000244,1800.0187447000244,1800.12876640005,1800.5187447000244,1800.2793764000032,1801.0300880000084,1801.0300880000084,1803.0482503000037,,,1804.0488647000254,sound1,1,0,sound,48.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1807.5356833000058,1807.5356833000058,1809.037045600018,1809.027045600018,1809.1375880000503,1809.527045600018,1809.1375880000503,1810.0539944000282,1810.0539944000282,1812.0560132000335,,,1813.0569993000333,sound1,1,0,sound,49.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1813.590447400007,1813.590447400007,1815.0922670000089,1815.0822670000089,1815.1917603000272,1815.5822670000089,1815.3087105000247,1816.109479000044,1816.109479000044,1818.1111409000093,1818.1111409000093,1818.1111409000093,1819.1123247000012,sound2,2,0,sound,50.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1845.8351044000099,1845.8351044000099,1847.3361686000223,1847.3261686000224,1847.4362977999933,1847.8261686000224,1847.5363423000178,1848.3373020000379,1848.3373020000379,1850.3555276000495,1850.3555276000495,1850.3555276000495,1851.3563451000462,sound2,2,0,sound,50.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1852.524392800007,1852.524392800007,1854.0252424000153,1854.0152424000153,1854.1253161000293,1854.5152424000153,1854.2588057000046,1855.0272494000471,1855.0272494000471,1857.0445234000306,1857.0445234000306,1857.0445234000306,1858.0455566000398,sound2,2,0,sound,50.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1860.9478481000494,1860.9478481000494,1862.4663044000133,1862.4563044000133,1862.5665828000144,1862.9563044000133,1862.682934899998,1863.4667604999938,1863.4667604999938,1865.4684326000367,,,1866.4693615000085,sound2,2,0,sound,50.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1866.536185200044,1866.536185200044,1868.038018400033,1868.028018400033,1868.1383168000118,1868.528018400033,1868.2888199000242,1869.0550911999978,1869.0550911999978,1871.0570151000372,1871.0570151000372,1871.0570151000372,1872.057475300049,sound2,2,0,sound,51.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1881.3988998000366,1881.3988998000366,1882.900557100025,1882.890557100025,1883.0002243000288,1883.390557100025,,1883.9010343000498,1883.9010343000498,1885.902836800038,,,1886.903668600027,sound2,2,0,sound,51.0,99.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1893.3424528000266,1893.3424528000266,1894.8604680000078,1894.8504680000078,1894.9605169000076,1895.3504680000078,1895.0777802000027,1895.8618223000174,1895.8618223000174,1897.8633511000169,,,1898.881001600015,sound1,1,0,sound,52.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1901.0991615000037,1901.0991615000037,1902.6173820000347,1902.6073820000347,1902.7174932000432,1903.1073820000347,1902.8340492000077,1903.6180659000036,1903.6180659000036,1905.6203767000204,1905.6203767000204,1905.6203767000204,1906.637766700014,sound2,2,0,sound,53.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1907.1877973000026,1907.1877973000026,1908.6895375000402,1908.6795375000402,1908.7890916999984,1909.1795375000402,1908.872533000025,1909.7068370000432,1909.7068370000432,1911.7083361000493,1911.7083361000493,1911.7083361000493,1912.710227500016,sound2,2,0,sound,53.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1920.198991800027,1920.198991800027,1921.7002624000395,1921.6902624000395,1921.8003295000033,1922.1902624000395,1921.9338470000164,1922.7011047000503,1922.7011047000503,1924.7195162000223,1924.7195162000223,1924.7195162000223,1925.720397500039,sound2,2,0,sound,53.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1929.2234450000194,1929.2234450000194,1930.7415730000446,1930.7315730000446,1930.8420268000425,1931.2315730000446,1930.991772200048,1931.7422595000332,1931.7422595000332,1933.7610179000274,,,1934.7615415999987,sound2,2,0,sound,53.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1935.3124899000484,1935.3124899000484,1936.813190500028,1936.803190500028,1936.91382700002,1937.303190500028,1937.3639524999978,1937.8310329000321,1937.8310329000321,1939.8325052000089,1939.8325052000089,1939.8325052000089,1940.8506182000363,sound2,2,0,sound,54.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1941.834744200003,1941.834744200003,1943.3355925000012,1943.3255925000012,1943.4356672000229,1943.8255925000012,1943.5357995000174,1944.3535844000378,1944.3535844000378,1946.3550452000434,1946.3550452000434,1946.3550452000434,1947.356546100005,sound2,2,0,sound,54.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1950.7086005000253,1950.7086005000253,1952.2268101000316,1952.2168101000316,1952.3268411000115,1952.7168101000316,1952.4936412000186,1953.2275124000241,1953.2275124000241,1955.24581630005,1955.24581630005,1955.24581630005,1956.2467258000486,sound2,2,0,sound,54.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1959.2159984000116,1959.2159984000116,1960.7176718000062,1960.7076718000062,1960.8173066999968,1961.2076718000062,,1961.7350617999998,1961.7350617999998,1963.7366289,,,1964.7377324000206,sound2,2,0,sound,54.0,108.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1965.4712977000252,1965.4712977000252,1966.9729152000016,1966.9629152000016,1967.0727282000096,1967.4629152000016,1967.2229266000302,1967.9736020999933,1967.9736020999933,1969.991898600021,,,1970.9927739000502,sound1,1,0,sound,55.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1971.1095057000146,1971.1095057000146,1972.6280455000322,1972.6180455000322,1972.727544800038,1973.1180455000322,1972.8276518000146,1973.6283466999973,1973.6283466999973,1975.6469778000117,1975.6469778000117,1975.6469778000117,1976.6478140000343,sound2,2,0,sound,56.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1977.115222800008,1977.115222800008,1978.6167653999962,1978.6067653999962,1978.7175659000147,1979.1067653999962,,1979.634052200019,1979.634052200019,1981.635275700022,,,1982.652816399999,sound2,2,0,sound,56.0,111.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1982.7698364000041,1982.7698364000041,1984.2708534000064,1984.2608534000065,1984.3709247000022,1984.7608534000065,,1985.2717528000446,1985.2717528000446,1987.290098700041,,,1988.29105150002,sound2,2,0,sound,57.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1993.1289283000021,1993.1289283000021,1994.6301916000173,1994.6201916000173,1994.730330500004,1995.1201916000173,1994.930123100008,1995.6310220999965,1995.6310220999965,1997.649266000031,1997.649266000031,1997.649266000031,1998.6502248999984,sound2,2,0,sound,58.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2012.0114534000256,2012.0114534000256,2013.5295883000451,2013.5195883000451,2013.6300859000273,2014.0195883000451,2013.7629770000437,2014.5306843000087,2014.5306843000087,2016.5319476000238,2016.5319476000238,2016.5319476000238,2017.5497631999986,sound2,2,0,sound,58.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2017.616474899996,2017.616474899996,2019.1176617000108,2019.1076617000108,2019.2177659000242,2019.6076617000108,,2020.1192700000336,2020.1192700000336,2022.136842000016,,,2023.1377375000245,sound2,2,0,sound,58.0,115.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2023.7883012000327,2023.7883012000327,2025.2901153999935,2025.2801153999935,2025.3896925000097,2025.7801153999935,2025.4398298999965,2026.2904093000195,2026.2904093000195,2028.3091289000092,2028.3091289000092,2028.3091289000092,2029.3101336000343,sound2,2,0,sound,59.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2029.7434089999967,2029.7434089999967,2031.261633900003,2031.251633900003,2031.3616031000363,2031.751633900003,,2032.262515100019,2032.262515100019,2034.2808179000365,,,2035.2817133000442,sound2,2,0,sound,59.0,117.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2035.6318418000099,2035.6318418000099,2037.1331063000341,2037.1231063000341,2037.2335732000154,2037.6231063000341,2037.3837124999934,2038.1508541000164,2038.1508541000164,2040.1523566000485,,,2041.1699216000359,sound1,1,0,sound,60.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2041.7539201999987,2041.7539201999987,2043.2550250000293,2043.2450250000293,2043.3550851999987,2043.7450250000293,2043.4551748000174,2044.2569319999982,2044.2569319999982,2046.274332700015,,,2047.2752089999938,sound1,1,0,sound,61.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2049.176812600004,2049.176812600004,2050.6781063000176,2050.668106300018,2050.7781693000084,2051.168106300018,2050.7781693000084,2051.696091200001,2051.696091200001,2053.6975644000427,,,2054.71502240003,sound1,1,0,sound,62.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2055.782687600012,2055.782687600012,2057.284349300034,2057.284349300034,2057.383881700001,2057.284349300034,2057.6009901000157,2058.3013679999945,2058.3013679999945,2060.3035175000055,,,2061.3039971000485,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2061.7543227000365,2061.7543227000365,2063.2555859999934,2063.2555859999934,2063.3557131000066,2063.2555859999934,2063.7895879999937,2064.256464200045,2064.256464200045,2066.2748676000133,,,2067.2757471000164,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2085.3746651000197,2085.3746651000197,2086.8927091000455,2086.8827091000458,2086.9927218000025,2087.3827091000458,2087.076619400011,2087.8934946000313,2087.8934946000313,2089.9120971000025,2089.9120971000025,2089.9120971000025,2090.913239200026,sound2,2,0,sound,63.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2109.395425400007,2109.395425400007,2110.913532200045,2110.9035322000454,2111.013952900024,2111.4035322000454,2111.163737000033,2111.9141882000345,2111.9141882000345,2113.9328661999984,2113.9328661999984,2113.9328661999984,2114.93369090005,sound2,2,0,sound,63.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2120.188566000035,2120.188566000035,2121.7060091000253,2121.6960091000255,2121.806095000016,2122.1960091000255,,2122.706871800017,2122.706871800017,2124.725322599997,,,2125.726115200037,sound2,2,0,sound,63.0,123.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2133.532926800029,2133.532926800029,2135.0508350000105,2135.0408350000107,2135.1510044999973,2135.5408350000107,2135.2344103000446,2136.0516797000396,2136.0516797000396,2138.070520100018,,,2139.0709688,sound1,1,0,sound,64.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2151.1980833000357,2151.1980833000357,2152.71608360002,2152.70608360002,2152.816142700039,2153.20608360002,2152.9000466000375,2153.7168861000187,2153.7168861000187,2155.7356935000366,,,2156.7363720000226,sound1,1,0,sound,65.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2156.869989200038,2156.869989200038,2158.3709282000286,2158.360928200029,2158.4715598000416,2158.860928200029,2158.4715598000416,2159.3888461000256,2159.3888461000256,2161.3901989000237,2161.3901989000237,2161.3901989000237,2162.4077713000092,sound2,2,0,sound,66.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2167.1785854999994,2167.1785854999994,2168.6797737000247,2168.669773700025,2168.7798944000474,2169.169773700025,2168.8799977999965,2169.6978140000224,2169.6978140000224,2171.699100400039,2171.699100400039,2171.699100400039,2172.717064600039,sound2,2,0,sound,66.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2177.3873908000037,2177.3873908000037,2178.889118300003,2178.879118300003,2178.988673000023,2179.379118300003,2179.072488500047,2179.906455900005,2179.906455900005,2181.90797780001,2181.90797780001,2181.90797780001,2182.9093163000157,sound2,2,0,sound,66.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2193.935433400047,2193.935433400047,2195.4362470000137,2195.426247000014,2195.536774100046,2195.926247000014,2195.6368346000177,2196.4370413000083,2196.4370413000083,2198.4557288000447,,,2199.456457300004,sound2,2,0,sound,66.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2203.2262344000133,2203.2262344000133,2204.7444746000197,2204.73447460002,2204.844581699997,2205.23447460002,2205.0445130000094,2205.7455414999945,2205.7455414999945,2207.763724900034,,,2208.764822000006,sound1,1,0,sound,67.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2222.6434559000277,2222.6434559000277,2224.144299300047,2224.134299300047,2224.2443730000027,2224.634299300047,2224.545095900024,2225.161885900024,2225.161885900024,2227.163775600036,,,2228.164841600004,sound1,1,0,sound,68.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2240.108065999995,2240.108065999995,2241.6093896000034,2241.5993896000036,2241.7094487000227,2242.0993896000036,2242.010031100022,2242.626891200032,2242.626891200032,2244.6286321000166,,,2245.6310412000253,sound1,1,0,sound,69.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2246.063206600034,2246.063206600034,2247.564501800001,2247.554501800001,2247.6645695000275,2248.054501800001,2247.798201300038,2248.5653266999957,2248.5653266999957,2250.5837636000447,2250.5837636000447,2250.5837636000447,2251.584969600031,sound2,2,0,sound,70.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2266.8310733000485,2266.8310733000485,2268.3327444000256,2268.322744400026,2268.433091400025,2268.822744400026,,2269.3358117000403,2269.3358117000403,2271.352002900044,,,2272.352971700029,sound2,2,0,sound,70.0,134.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2291.752608100019,2291.752608100019,2293.25388350001,2293.25388350001,2293.353919500028,2293.25388350001,2294.2215404000103,2294.2714489000005,2294.2714489000005,2296.273146000001,,,2297.2907250000367,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2303.3792558999935,2303.3792558999935,2304.8972766000165,2304.887276600017,2304.9973396000073,2305.387276600017,2305.06402400003,2305.89807840001,2305.89807840001,2307.916866699999,,,2308.917467300032,sound1,1,0,sound,71.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2351.7042459000454,2351.7042459000454,2353.205527700027,2353.195527700027,2353.3055986000195,2353.695527700027,2353.4229029000358,2354.206789700032,2354.206789700032,2356.2250601000355,2356.2250601000355,2356.2250601000355,2357.2258468000305,sound2,2,0,sound,72.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2361.446247000023,2361.446247000023,2362.9640072000416,2362.954007200042,2363.0640991000196,2363.454007200042,2363.1643013000225,2363.965144800031,2363.965144800031,2365.983416600045,2365.983416600045,2365.983416600045,2366.984294400035,sound2,2,0,sound,72.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2367.4011222000204,2367.4011222000204,2368.9028392999985,2368.8928392999987,2369.003366700033,2369.3928392999987,2369.0875799,2369.919982300032,2369.919982300032,2371.922001800043,2371.922001800043,2371.922001800043,2372.9394441000272,sound2,2,0,sound,72.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2382.730990700025,2382.730990700025,2384.249212400007,2384.239212400007,2384.3495046999974,2384.739212400007,2384.416251700031,2385.250008600016,2385.250008600016,2387.251900200042,,,2388.269282200033,sound2,2,0,sound,72.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2396.8431330000253,2396.8431330000253,2398.3455297999985,2398.3355297999988,2398.461233599993,2398.8355297999988,2398.594738400026,2399.3619922000303,2399.3619922000303,2401.3637574000254,2401.3637574000254,2401.3637574000254,2402.3814982000126,sound2,2,0,sound,73.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2402.5648134000453,2402.5648134000453,2404.0660335000225,2404.0560335000227,2404.166131400046,2404.5560335000227,2404.3496092000364,2405.0669536000437,2405.0669536000437,2407.085289500022,2407.085289500022,2407.085289500022,2408.086195599995,sound2,2,0,sound,73.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2408.1195738000183,2408.1195738000183,2409.6379408000007,2409.627940800001,2409.7376230000023,2410.127940800001,2409.854899400039,2410.638434400034,2410.638434400034,2412.6400826000113,2412.6400826000113,2412.6400826000113,2413.6578614999976,sound2,2,0,sound,73.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2414.8089331000315,2414.8089331000315,2416.3101356000493,2416.3001356000495,2416.41070050002,2416.8001356000495,2416.5272226000175,2417.32798760001,2417.32798760001,2419.3291965000185,,,2420.3469207999965,sound2,2,0,sound,73.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2422.6320702000025,2422.6320702000025,2424.150498600045,2424.1404986000452,2424.250658800019,2424.6404986000452,2424.383597799993,2425.151307200032,2425.151307200032,2427.1525833000283,2427.1525833000283,2427.1525833000283,2428.170139000003,sound2,2,0,sound,74.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2434.992718400035,2434.992718400035,2436.494462100041,2436.484462100041,2436.594153499996,2436.984462100041,2436.694178400046,2437.494938600002,2437.494938600002,2439.513270600009,2439.513270600009,2439.513270600009,2440.5141341000067,sound2,2,0,sound,74.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
