start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
80.89428349998501,80.89428349998501,82.66249129997753,82.65249129997753,82.7625820000046,83.15249129997753,,83.84685799998418,83.84685799998418,86.11554509995925,87.29976619996317,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
88.79896269995673,88.79896269995673,90.57163309999463,90.57163309999463,90.75274449995207,91.1530682999962,,91.73689559999342,91.73689559999342,93.97215639998625,95.13981420000503,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
100.52779339999846,100.52779339999846,102.36271949998057,102.36271949998057,102.5799938999787,102.97987170000282,,103.56370609999588,103.56370609999588,105.98255619995483,107.1667965999893,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
107.60050129996101,107.60050129996101,109.31872749998887,109.31872749998887,109.41877910000925,109.86907069997118,109.6529611999956,110.41976559995395,110.41976559995395,112.72158669995564,113.8894222999895,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
114.87340029999335,114.87340029999335,116.54165320000332,116.54165320000332,116.64156859997614,117.07532589999913,,117.62573539996241,117.62573539996241,119.87782549998677,121.01445679996117,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
121.24556829996594,121.24556829996594,122.98040209996701,122.970402099967,123.08039669996081,123.470402099967,,124.06464119995665,124.06464119995665,126.33350719995518,127.5177961000097,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
127.85123519996135,127.85123519996135,129.586097000001,129.576097000001,129.68616679998533,130.076097000001,,130.72090429999818,130.72090429999818,133.18909089995734,134.40681419999757,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
135.49114269996946,135.49114269996946,137.3092990999664,137.29929909996642,137.4093788999687,137.79929909996642,,138.51031930000474,138.51031930000474,140.87902319996803,142.04666209995932,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
142.36445869995234,142.36445869995234,144.11844589998665,144.10844589998666,144.23200709996465,144.60844589998666,,145.26392619999544,145.26392619999544,147.71829219995718,148.88623259997414,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
149.7199448999688,149.7199448999688,151.55486409995657,151.54486409995658,151.6548767999718,152.04486409995658,,152.7058204999864,152.7058204999864,155.00778479997254,156.1420943999635,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
157.44320299995317,157.44320299995317,159.17806299997912,159.17806299997912,159.278110199966,159.7284934999859,,160.28003169998712,160.28003169998712,162.49807089998805,163.53189239995274,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
163.72271710000652,163.72271710000652,165.26655869995895,165.25655869995896,165.36673019996098,165.75655869995896,,166.36754009995795,166.36754009995795,168.51958239999087,169.68706149998772,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
170.87167349999956,170.87167349999956,172.58878249996062,172.58878249996062,172.6902056000051,173.0899633999886,172.93987949996674,173.77396709996694,173.77396709996694,176.08901429997943,177.19348369999508,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
178.467160000009,178.467160000009,180.1627395000048,180.1627395000048,180.34634619998698,180.7465465999646,,181.330354799991,181.330354799991,183.64925019996892,184.85006619996577,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
186.36801799998804,186.36801799998804,188.11952279997942,188.10952279997943,188.2195985000087,188.60952279997943,,189.30383399997092,189.30383399997092,191.60598979996004,192.84391069995192,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
193.6076446999884,193.6076446999884,195.39255189995467,195.39255189995467,195.4925810999791,195.99293680001003,,196.5934258999857,196.5934258999857,198.99550839997548,200.17983980000437,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
201.91463639995501,201.91463639995501,203.7162817999576,203.7162817999576,203.81631849998095,204.33350499999662,204.1333351999726,204.95063489996548,204.95063489996548,207.25258370000822,208.45359269996126,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
209.13751330000534,209.13751330000534,210.9057362999972,210.9057362999972,211.00624669996043,211.52284359996858,211.28946760000846,212.073389899984,212.073389899984,214.27546260000392,215.3443479999639,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
215.74319939997233,215.74319939997233,217.2779850000022,217.2779850000022,217.37797559996554,217.7949131999719,217.6678500999785,218.31205239997664,218.31205239997664,220.39715839998982,221.46479109995718,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
222.16532189999427,222.16532189999427,223.78346509999548,223.78346509999548,223.88357700000935,224.3672717000097,224.28400699998903,224.9343906999654,224.9343906999654,227.1418701000018,228.25406849996372,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
228.78768119996832,228.78768119996832,230.48920520000112,230.48920520000112,230.58928470000112,231.07298489998513,,231.62347609998844,231.62347609998844,233.85868129996535,234.9930087999762,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
236.0272431999999,236.0272431999999,237.74542989995982,237.74542989995982,237.91424490000074,238.31260989997256,238.12930079998634,238.84634219995652,238.84634219995652,240.98795230000698,242.03272369999624,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
244.0674502999843,244.0674502999843,245.78558959999074,245.77558959999075,245.8856705000014,246.27558959999075,,246.93662000000197,246.93662000000197,249.19156509999604,250.23942149996012,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
250.77320830000983,250.77320830000983,252.49138019997346,252.48138019997347,252.5914635000024,252.98138019997347,,253.59232519998633,253.59232519998633,255.84421859996812,256.9309522999772,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
258.86347089999776,258.86347089999776,260.5000249999664,260.5000249999664,260.5983021999798,261.0154745999696,260.8819626999991,261.53243679996535,261.53243679996535,263.734328100001,264.8519665000001,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
264.9686867999933,264.9686867999933,266.68690029998265,266.68690029998265,266.7869343999862,267.25403979997805,267.1039201999754,267.8211118999841,267.8211118999841,270.0897591000046,271.22405520000916,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
272.7086519000093,272.7086519000093,274.37674960000163,274.3667496000016,274.4768497999846,274.8667496000016,,275.5110213999958,275.5110213999958,277.72963440000035,278.80078589998607,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
279.36437309999906,279.36437309999906,280.9323846999994,280.9223846999993,281.0325856999932,281.4223846999993,,281.98328870000273,281.98328870000273,284.06853969995586,285.13607709995426,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
285.3028676000047,285.3028676000047,286.87093079999045,286.87093079999045,286.9709704999784,287.3878732999526,,287.9217178999768,287.9217178999768,290.00681229995985,291.04104130000064,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.10777819995724,291.10777819995724,292.64240510000104,292.632405100001,292.74246200000357,293.132405100001,,293.6600917999838,293.6600917999838,295.6783926999867,296.7126276999568,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
297.27983639995523,297.27983639995523,298.78111829999557,298.78111829999557,298.8811965999864,299.28147509997666,,299.78185649997044,299.78185649997044,301.783577599979,302.7844419999835,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.2357411999926,304.2357411999926,305.7536362999906,305.7536362999906,305.8537237999933,306.2541151999701,,306.7711856999756,306.7711856999756,308.8063119999804,309.8404797999626,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
310.9080618000096,310.9080618000096,312.442713999955,312.43271399995496,312.54284509999866,312.93271399995496,,313.4768935999689,313.4768935999689,315.4954076999654,316.51293769997733,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
317.58045279998055,317.58045279998055,319.0817959999638,319.0817959999638,319.1986817999948,319.6155328999828,,320.1493954999694,320.1493954999694,322.16779799998926,323.1852170999716,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.538107399954,326.538107399954,328.03940660000967,328.0294066000096,328.1561748999609,328.5294066000096,,329.07363740000596,329.07363740000596,331.0754020999973,332.0761907000067,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
332.27862710000204,332.27862710000204,333.77771659999576,333.7677165999957,333.8781390999882,334.2677165999957,,334.77864980000027,334.77864980000027,336.8136286999886,337.8478083000025,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.6818429000066,338.6818429000066,340.1831506999531,340.17315069995306,340.28325129999735,340.67315069995306,,341.1839956999845,341.1839956999845,343.18576859998007,344.1865806999938,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
345.35431669996774,345.35431669996774,346.8555369000039,346.8455369000039,346.95561219997194,347.3455369000039,,347.8564021999571,347.8564021999571,349.85811629997056,350.8590226000031,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
351.87652860000685,351.87652860000685,353.3946584999883,353.3946584999883,353.4946490000091,353.8949698999729,,354.39530589997025,354.39530589997025,356.3970448999987,357.3978873999529,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.13192169997797,358.13192169997797,359.633198699981,359.62319869998095,359.73331449996635,360.12319869998095,,360.6339958999977,360.6339958999977,362.6357466999996,363.63658629998986,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.0870317999595,364.0870317999595,365.58830819995796,365.58830819995796,365.68837429997234,366.0886826999574,366.10540019995256,366.5891577999662,366.5891577999662,368.59082069999727,372.5942636999623,vis2,4,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
373.4116764000007,373.4116764000007,374.91288009996947,374.9028800999694,375.0129731999566,375.4028800999694,,375.9138627000009,375.9138627000009,377.91559579998443,378.91635899997505,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
379.5836083999691,379.5836083999691,381.08493600000816,381.08493600000816,381.1850468999562,381.58531869995363,381.48528400000373,382.08576940000944,382.08576940000944,384.0874687999692,385.0883130999953,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.80555499997877,385.80555499997877,387.3068812000072,387.29688120000714,387.4069271999849,387.79688120000714,,388.3077716999776,388.3077716999776,390.30943079997974,391.31028739998305,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
391.5271930999677,391.5271930999677,393.0285032999907,393.0285032999907,393.1285821999861,393.52893519996155,393.4288702999563,394.0293174999622,394.0293174999622,396.03106660000935,397.0319416999789,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
399.01705269999525,399.01705269999525,400.5182996000019,400.50829960000186,400.6183785999981,401.00829960000186,,401.51904249995437,401.51904249995437,403.5207611000021,404.521697399972,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
406.40658149997194,406.40658149997194,407.907844399984,407.89784439998397,408.00795099995753,408.39784439998397,,408.9088381999843,408.9088381999843,410.910429099991,411.9113809999633,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
412.6286665999885,412.6286665999885,414.1299275999861,414.11992759998606,414.22994329996595,414.61992759998606,,415.13070649997985,415.13070649997985,417.13374400000043,418.1334196999758,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
422.4036577000022,422.4036577000022,423.9049618999795,423.9049618999795,424.00500769995574,424.40528580000114,424.45537279995347,424.9057764999541,424.9057764999541,426.90745780000884,427.9083242999711,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
429.14271319996055,429.14271319996055,430.64407079999523,430.64407079999523,430.74416889996223,431.14447619999714,431.09445899999423,431.64486219996775,431.64486219996775,433.6466040999601,437.650038099973,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
440.3356436999836,440.3356436999836,441.83691399999384,441.8269139999938,441.9370224999818,442.3269139999938,,442.83778509999115,442.83778509999115,444.8394930999582,445.8403983999831,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
446.97467869998377,446.97467869998377,448.47602650000204,448.47602650000204,448.57618169999637,448.976390399979,,449.4768034999813,449.4768034999813,451.47852710000893,452.4796285999562,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.17998819997024,453.17998819997024,454.6812885999768,454.6812885999768,454.78140629997665,455.18171260000395,455.19841159997463,455.68215909996957,455.68215909996957,457.6838272999828,458.68469589996107,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
460.0525763999992,460.0525763999992,461.5538896999876,461.5538896999876,461.65396779997695,462.0543091999805,,462.5547062999774,462.5547062999774,464.55639459996905,465.5572133999756,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.90756049997594,465.90756049997594,467.4088890999644,467.4088890999644,467.5090577000026,467.9092797999708,,468.4097261999939,468.4097261999939,470.41146469996033,471.4122704999843,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
472.1628691000021,472.1628691000021,473.68086839997864,473.6708683999786,473.78096099996196,474.1708683999786,,474.6817200000021,474.6817200000021,476.6834593999754,477.68432499998903,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
478.5518864999847,478.5518864999847,480.05300109997347,480.0430010999734,480.153093199953,480.5430010999734,,481.0538954999736,481.0538954999736,483.055574000007,484.05642509996846,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.5744028999559,485.5744028999559,487.0757662999765,487.0757662999765,487.17584930000316,487.57612920000406,487.5261641999912,488.076541199998,488.076541199998,490.0782562999609,491.0791312999879,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
492.41376289999766,492.41376289999766,493.9148555999943,493.9148555999943,494.01498799998967,494.4154018999632,,494.91581359995484,494.91581359995484,496.917464399952,497.9183644999955,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
498.63557469997045,498.63557469997045,500.13688359998355,500.1268835999835,500.2369608999668,500.6268835999835,,501.137764199995,501.137764199995,503.1394461999969,504.1403140999698,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
504.8075400999603,504.8075400999603,506.3088443999966,506.29884439999654,506.40893569997,506.79884439999654,,507.309688899966,507.309688899966,509.3114028999787,510.3122600999866,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
511.21304299997587,511.21304299997587,512.7144112999756,512.7044112999756,512.8144280999638,513.2044112999756,,513.7151781999944,513.7151781999944,515.7169763000072,516.7177721999558,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
517.4859512999626,517.4859512999626,518.9863552999539,518.9763552999539,519.0864498999524,519.4763552999539,,519.9873101000064,519.9873101000064,521.9889709999641,522.9897866000044,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
524.1074629000011,524.1074629000011,525.6087963999687,525.6087963999687,525.7088836999699,526.1091438999954,526.0591515000067,526.6095954999998,526.6095954999998,528.6114099999629,529.6121251999955,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
530.5129107000046,530.5129107000046,532.01424259996,532.00424259996,532.1142986999564,532.50424259996,,533.0151665999526,533.0151665999526,535.016902299956,536.0343262999756,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.1195973999654,538.1195973999654,539.6207312999848,539.6107312999848,539.7208418999887,540.1107312999848,,540.6215611999594,540.6215611999594,542.623270699996,543.6241684999638,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.6934995999998,546.6934995999998,548.1948596999953,548.1948596999953,548.2948834999786,548.6951713999822,,549.1955981999724,549.1955981999724,551.1973249999662,552.1981701999991,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
552.9655505999779,552.9655505999779,554.466764099963,554.456764099963,554.566887200004,554.956764099963,,555.4676343999542,555.4676343999542,557.469363299964,558.4702014000011,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
559.3376175999963,559.3376175999963,560.8389846999869,560.8289846999869,560.9390263999901,561.3289846999869,,561.8397724999902,561.8397724999902,563.8415011999984,564.8422829999561,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
565.7597863999633,565.7597863999633,567.2611265999819,567.2611265999819,567.3612455999917,567.7615222999682,,568.2619677999844,568.2619677999844,570.2637245999738,571.2646252999637,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.0835312999641,574.0835312999641,575.5848674000097,575.5748674000097,575.6850107999724,576.0748674000097,,576.5857081000083,576.5857081000083,578.5874433000079,579.5882875999757,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
584.0922248999793,584.0922248999793,585.5934901000089,585.5934901000089,585.6936310999533,586.0939016999998,,586.594310699971,586.594310699971,588.5960003999733,589.596879199971,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
590.114028699996,590.114028699996,591.6153850999633,591.6153850999633,591.7154672999839,592.1157189000021,592.0490610000068,592.6161546000019,592.6161546000019,594.6178603000096,595.6186959999702,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
595.8523277999573,595.8523277999573,597.3534815999535,597.3434815999535,597.4536770999637,597.8434815999535,,598.3543628999703,598.3543628999703,600.3560923999846,601.3569656999987,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
602.6580628999598,602.6580628999598,604.1594621999627,604.1494621999627,604.2594750999795,604.6494621999627,,605.1602077999939,605.1602077999939,607.1619417999843,608.1627772000008,sound1,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
