start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
119.41109949997347,119.41109949997347,120.91246749991272,120.90246749991272,121.01255069994089,121.40246749991272,,121.91325469996967,121.91325469996967,123.91496899998468,124.91580879997649,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
125.79993669998088,125.79993669998088,127.30122420000565,127.30122420000565,127.40129699995462,127.80169179995731,,128.30199929997045,128.30199929997045,130.30372269993833,131.30461389997228,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
132.1553380999919,132.1553380999919,133.6567392999511,133.6567392999511,133.7567768999813,134.15706700000166,,134.6575120998984,134.6575120998984,136.6591852999497,137.6600654998999,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
138.94450209994986,138.94450209994986,140.44584689994528,140.44584689994528,140.54589029990322,140.94618739997688,,141.4466286999611,141.4466286999611,143.44841439993772,144.4492218999164,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
144.6995512999799,144.6995512999799,146.20065979992225,146.19065979992226,146.30080159993096,146.69065979992226,,147.20157779992743,147.20157779992743,149.20330389991588,150.20411789994407,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
152.35595820001046,152.35595820001046,153.8573750999728,153.8573750999728,153.9573846999062,154.357649399966,,154.85811310000437,154.85811310000437,156.85981689993943,157.86066489999368,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
158.01079239994007,158.01079239994007,159.51215549995842,159.51215549995842,159.61216819991543,160.0125239999704,,160.51297549991588,160.51297549991588,162.51465039998013,163.51548929996508,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
164.46632929991185,164.46632929991185,165.9676685999818,165.9676685999818,166.06776740001234,166.46805629990715,,166.96847339993994,166.96847339993994,168.9701259999508,169.97098589997924,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
171.50568329991958,171.50568329991958,173.00695039990543,172.99695039990544,173.10704179999604,173.49695039990544,173.54074099992587,174.00777879992685,174.00777879992685,176.00956709992326,177.0103775999248,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
184.1832685999777,184.1832685999777,185.6844698999282,185.6744698999282,185.78455759999062,186.1744698999282,,186.68531759998015,186.68531759998015,188.68702339993044,189.68792659993935,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
189.7545849999385,189.7545849999385,191.25589859992917,191.24589859992918,191.35599939997493,191.74589859992918,,192.25676769991125,192.25676769991125,194.25848569995443,195.25932599995005,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
195.35943259992357,195.35943259992357,196.8607540999744,196.8607540999744,196.9608583999304,197.36114110001083,197.51124319999664,197.8615889999289,197.8615889999289,199.86326929991785,200.86412719993106,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
204.3671220999183,204.3671220999183,205.86843779992498,205.85843779992499,205.96849929990432,206.35843779992499,,206.86926869996543,206.86926869996543,208.87096179993543,209.8718443999039,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
209.98860309989843,209.98860309989843,211.48987969995662,211.47987969995663,211.58997649997193,211.97987969995663,,212.49074320001247,212.49074320001247,214.4924470999483,215.49334969995263,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
216.8444659999311,216.8444659999311,218.3458076999029,218.3458076999029,218.44587949996068,218.84619079990964,,219.34661459999344,219.34661459999344,221.3483336999286,222.34916009993478,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
222.41588629998452,222.41588629998452,223.91717440001386,223.90717440001387,224.01728699991665,224.40717440001387,,224.91803699994645,224.91803699994645,226.9197948999442,227.92058409989997,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
228.72125030001345,228.72125030001345,230.2225890999632,230.2225890999632,230.3226895000059,230.72300129995867,,231.22345849994755,231.22345849994755,233.22512129991966,234.22600340000074,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.6939024999244,235.6939024999244,237.19519939990434,237.18519939990435,237.29532390001415,237.68519939990435,237.69562209997977,238.1960536000058,238.1960536000058,240.19775659993476,241.19861039991676,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
244.8517154999515,244.8517154999515,246.35308019998203,246.35308019998203,246.4531739999745,246.85341829999535,,247.35386669991723,247.35386669991723,249.3555461999001,250.35644929990823,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
250.55662939995247,250.55662939995247,252.05786299991607,252.05786299991607,252.1579891999224,252.5583252999438,,253.05885529990493,253.05885529990493,255.0604602999026,256.06134869991524,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
256.96207409999056,256.96207409999056,258.4633367999429,258.45333679994286,258.5634951999616,258.95333679994286,,259.4642481000135,259.4642481000135,261.4659556999775,262.4668023999054,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
262.9173243999919,262.9173243999919,264.4184749999056,264.40847499990554,264.51855769992994,264.90847499990554,264.935592899981,265.419328800004,265.419328800004,267.42104869994523,268.42194749992063,sound1,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
269.22262369999385,269.22262369999385,270.72393409996016,270.72393409996016,270.82400219998976,271.22431549995395,271.4578233999871,271.7247305999715,271.7247305999715,273.7264510999173,274.7273032000028,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
275.7781837000018,275.7781837000018,277.279430299948,277.26943029994794,277.379559999981,277.76943029994794,,278.2802866999498,278.2802866999498,280.28200660000743,281.28294989997244,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
281.7499201999251,281.7499201999251,283.2513742999379,283.2513742999379,283.3514585999744,283.75170969993064,283.95184619999213,284.2521021000082,284.2521021000082,286.25381209999045,287.25468119997254,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
288.455687499905,288.455687499905,289.95697509993056,289.95697509993056,290.0570635999991,290.4575514000114,,290.9578272999004,290.9578272999004,292.9595482999664,293.96040709998647,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
294.2273126999587,294.2273126999587,295.7286561999442,295.7286561999442,295.8286899999455,296.22900639993327,,296.72947530001125,296.72947530001125,298.73115779990053,299.7320036999388,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
302.08403199999316,302.08403199999316,303.585381899911,303.585381899911,303.6854470999185,304.0857310000081,,304.586150799945,304.586150799945,306.5878827999784,307.58872790001055,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.68966579991115,308.68966579991115,310.19094650000056,310.1809465000005,310.2910317999283,310.6809465000005,,311.1918041000115,311.1918041000115,313.1934732999159,314.1944117999608,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
315.161922399953,315.161922399953,316.6631930999663,316.6631930999663,316.763380499973,317.1635422999477,317.24698659993896,317.66401259991994,317.66401259991994,319.6656860999735,320.6665906999931,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
320.76662399999054,320.76662399999054,322.26805009990653,322.26805009990653,322.3680976000121,322.768366699989,322.768366699989,323.26878559991906,323.26878559991906,325.2705236999989,326.27142620000245,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.8560498000095,327.8560498000095,329.35738769995237,329.35738769995237,329.4575014999807,329.8578080000095,329.8911358999992,330.35819649994096,330.35819649994096,332.3599621999981,333.36083369999847,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.661135400014,333.661135400014,335.16235099995697,335.16235099995697,335.2624709999161,335.66285999999104,335.79621969996674,336.16312210000774,336.16312210000774,338.1648850999279,339.16576159996634,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
339.41595869995376,339.41595869995376,340.917233599999,340.917233599999,341.01727959997675,341.41767329997106,,341.91810509999937,341.91810509999937,343.9198270999566,344.920677799915,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
346.00488839992045,346.00488839992045,347.50619759999404,347.496197599994,347.6063177999547,347.996197599994,,348.507075799929,348.507075799929,350.5088126999997,351.50962420000883,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
352.04342339997834,352.04342339997834,353.54474049999567,353.54474049999567,353.64488009998763,354.04509599990865,,354.54558270000575,354.54558270000575,356.54727920000164,357.54811249994395,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
357.74835919991324,357.74835919991324,359.2495926999925,359.23959269999244,359.34964819992615,359.73959269999244,,360.25046339998676,360.25046339998676,362.25214179996124,363.2529593999004,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.33726070001444,364.33726070001444,365.8385820999481,365.82858209994805,365.9387360999333,366.32858209994805,,366.8394174999064,366.8394174999064,368.84111799993275,369.84201219998954,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
371.7437409999054,371.7437409999054,373.244918299906,373.244918299906,373.34502449999286,373.74530439993555,,374.24573599996233,374.24573599996233,376.2474413999096,377.2483020999441,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.8330642999588,378.8330642999588,380.3343436999219,380.3343436999219,380.43438910001146,380.8347050999962,380.9514201000072,381.33510699991325,381.33510699991325,383.33688319993394,384.3377177000018,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.50449489995094,384.50449489995094,386.00595249999037,385.9959524999903,386.1058432999505,386.4959524999903,,387.0066601999076,387.0066601999076,389.0083629999515,390.0092119000126,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.5263280999586,390.5263280999586,392.0276337000048,392.01763370000475,392.1277180999257,392.51763370000475,,393.0284309999058,393.0284309999058,395.0301847999888,396.0310782999238,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
397.4155914999517,397.4155914999517,398.9169080999652,398.9169080999652,399.0169738999773,399.41726629989876,399.6007688999614,399.9177033999674,399.9177033999674,401.91943269998023,402.92026909994615,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
403.5374430999598,403.5374430999598,405.0388134999173,405.0388134999173,405.1388986999607,405.53919679992555,405.5725684998995,406.03960279999023,406.03960279999023,408.04129589996023,409.0421975999577,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.8262188999886,409.8262188999886,411.3274739999995,411.31747399999944,411.42754859996217,411.81747399999944,,412.3283168998985,412.3283168998985,414.330033499931,415.33090689994583,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
418.0165041000089,418.0165041000089,419.517814999979,419.517814999979,419.61794949993214,420.0182041999158,420.1183019999387,420.5186498999335,420.5186498999335,422.5203755999189,423.52122569998915,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
423.8881969999727,423.8881969999727,425.38951409999004,425.38951409999004,425.4895507000126,425.88990159991386,,426.3904056999106,426.3904056999106,428.39220889990406,429.3930358999148,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
431.69488979999164,431.69488979999164,433.1962209999999,433.1862209999999,433.2962683999883,433.6862209999999,,434.1970033999039,434.1970033999039,436.19867459994,437.19958620001285,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
437.833546999909,437.833546999909,439.3348146998994,439.3348146998994,439.43488459994273,439.83515249991046,,440.3356123999199,440.3356123999199,442.3372770999065,443.33816389990693,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
443.62172559993064,443.62172559993064,445.12298840000017,445.1129884000001,445.2230528000016,445.6129884000001,,446.1238883999847,446.1238883999847,448.1255558999926,449.1264665999422,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
449.493485899942,449.493485899942,450.99477319996527,450.99477319996527,451.0948545999797,451.49513409991937,,451.9956097999327,451.9956097999327,453.9973461999996,454.99814260001017,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
455.048143999951,455.048143999951,456.54941229994597,456.5394122999459,456.6495242999606,457.0394122999459,,457.5503112999229,457.5503112999229,459.55206839991456,460.5528715999769,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
461.0367010000134,461.0367010000134,462.5379029999692,462.52790299996917,462.63798289997226,463.02790299996917,,463.53876909992846,463.53876909992846,465.54047670000887,466.5414059999837,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
467.30863599998133,467.30863599998133,468.8099340999704,468.8099340999704,468.9100635000011,469.3104403999839,,469.8107881999547,469.8107881999547,471.81252200000176,472.81337349996625,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
475.24877469993385,475.24877469993385,476.75009529997783,476.7400952999778,476.8501621999983,477.2400952999778,477.28385570000114,477.7512055999339,477.7512055999339,479.7526272999328,480.75355699991064,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
483.3390412999522,483.3390412999522,484.84043729998825,484.8304372999882,484.94039780001344,485.3304372999882,,485.84118289996127,485.84118289996127,487.84297489998585,488.8437267000061,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
489.6111194999628,489.6111194999628,491.11233609991336,491.1023360999133,491.2123998999102,491.6023360999133,,492.1131563999895,492.1131563999895,494.11493220000716,495.11576219992435,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
497.28429579997623,497.28429579997623,498.7855579999248,498.77555799992473,498.88567659998967,499.27555799992473,,499.78642399999967,499.78642399999967,501.78817019990834,502.7890141999321,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
503.5730364999706,503.5730364999706,505.07431189990325,505.07431189990325,505.17444259994386,505.5746777000111,,506.0751308999695,506.0751308999695,508.07681589999424,509.0776729000006,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.9284315999337,509.9284315999337,511.4298030998996,511.4298030998996,511.52987879998705,511.9301577999229,,512.4305958999992,512.4305958999992,514.4322500999058,515.4331002999768,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.4832052000072,515.4832052000072,516.9845519999014,516.9845519999014,517.0846311998991,517.4848810999626,517.701744599917,517.9853464000132,517.9853464000132,519.9870299999109,520.9879479999161,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.8386161999749,521.8386161999749,523.3400177999372,523.3400177999372,523.440060600007,523.8403329000082,523.9404558999902,524.3407782999072,524.3407782999072,526.3424259999972,527.3432896999382,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.5268214999903,527.5268214999903,529.0281077000052,529.0181077000052,529.1281790999435,529.5181077000052,,530.0289458999848,530.0289458999848,532.0306783999056,533.0314824999748,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
533.9156223999541,533.9156223999541,535.4169097999782,535.4069097999782,535.5170160999494,535.9069097999782,536.384386099942,536.4177850000067,536.4177850000067,538.4194821000071,539.4203488999717,sound2,2,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
540.9215829999391,540.9215829999391,542.4229656999903,542.4229656999903,542.5230003999984,542.9233621999826,543.1068206999423,543.4237505999133,543.4237505999133,545.425449299926,546.4263528999379,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
546.6432340999106,546.6432340999106,548.1445256999666,548.1445256999666,548.2445918999817,548.6448715999229,,549.1453019999406,549.1453019999406,551.14703479998,552.1479131999165,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.9002586999648,554.9002586999648,556.4016384999939,556.4016384999939,556.5016696999753,556.9019860999631,,557.4024297999656,557.4024297999656,559.404244999934,560.4049740000135,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
