start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
72.74103210000042,72.74103210000042,74.24248999998393,74.24248999998393,74.34248429997545,74.74280319998228,74.52589980001515,75.24343769998244,75.24343769998244,77.24490609998769,78.24576719996706,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
78.52963409998641,78.52963409998641,80.03090620001034,80.03090620001034,80.13094790001354,80.5313637000015,,81.0317297999952,81.0317297999952,83.03322789999378,84.0341677999911,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
86.03598779999605,86.03598779999605,87.53748690000224,87.52748690000223,87.63765200001374,88.02748690000223,,88.5382333999821,88.5382333999821,90.53990370001132,91.54100239999546,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
91.87436849997333,91.87436849997333,93.37561950001121,93.3656195000112,93.47597619996826,93.8656195000112,,94.37650959997858,94.37650959997858,96.37844579999522,97.41277740000235,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
98.49678860000289,98.49678860000289,99.99806520000287,99.99806520000287,100.11652300001309,100.51552419999801,,101.03215819999762,101.03215819999762,103.16715730000008,104.16808139999351,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
104.5184005000135,104.5184005000135,106.01981669997052,106.01981669997052,106.11990409997246,106.52007609996666,,107.02048809996062,107.02048809996062,109.02243319998682,110.02309659997421,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
110.08996849996923,110.08996849996923,111.59131150000916,111.58131150000915,111.69162820001087,112.08131150000915,111.97482599999942,112.59198599996465,112.59198599996465,114.59896529996489,115.61178639997682,sound1,1,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
120.13201379998075,120.13201379998075,121.63324880001322,121.62324880001322,121.73315150000575,122.12324880001322,,122.63465249999147,122.63465249999147,124.63558680000436,125.6364497999982,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
126.38712729997654,126.38712729997654,127.88860289997841,127.8786028999784,127.98878209998087,128.3786028999784,128.3721209999728,128.88942999998991,128.88942999998991,130.89140909998397,131.89207359997974,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
142.41755699995858,142.41755699995858,143.91904089996544,143.90904089996545,144.01916659996797,144.40904089996545,144.13563769998447,144.92019420001608,144.92019420001608,146.92145819997833,147.92228219996625,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
150.70817589999362,150.70817589999362,152.2094643999678,152.2094643999678,152.30977449997746,152.7099158999715,,153.21009769995882,153.21009769995882,155.211948699967,156.2126581000136,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
158.8488702999982,158.8488702999982,160.34981240001227,160.34981240001227,160.4496974999872,160.8505003000116,160.6500941999927,161.35042179999593,161.35042179999593,163.35217099998565,164.353209099974,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
165.17055889999912,165.17055889999912,166.67191380001324,166.66191380001325,166.7717141999835,167.16191380001325,,167.67269559997087,167.67269559997087,169.67451559997582,170.67557510001072,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
171.4426283000009,171.4426283000009,172.9439094999777,172.93390949997772,173.0440572999739,173.43390949997772,,173.94475249999388,173.94475249999388,175.96301039996044,176.9638709999942,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
177.06414929999457,177.06414929999457,178.5652892000014,178.5652892000014,178.66562779999524,179.06593399996356,178.9827820999869,179.56628949999296,179.56628949999296,181.56783159997732,182.56887059997254,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
185.10430829996196,185.10430829996196,186.6059590999591,186.59595909995912,186.705537999989,187.09595909995912,,187.606880999994,187.606880999994,189.60804829997662,190.60893180001014,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
190.94257339999032,190.94257339999032,192.4437460000133,192.4437460000133,192.54410369997797,192.9443884000154,,193.44462629996426,193.44462629996426,195.44661019999486,196.44724799996195,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.61447259999997,196.61447259999997,198.1153081999598,198.1053081999598,198.21560080001083,198.6053081999598,,199.11624979997006,199.11624979997006,201.11810029997443,202.11894650001497,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
202.68607299996958,202.68607299996958,204.18738669996102,204.18738669996102,204.2877220999887,204.68783630000846,,205.18831979996477,205.18831979996477,207.19024689997033,208.1911832999992,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
209.07475370000768,209.07475370000768,210.57649469999316,210.56649469999317,210.67607230001315,211.06649469999317,,211.57694559999229,211.57694559999229,213.57857169997598,214.57946569997304,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
215.53045949998497,215.53045949998497,217.03153459996403,217.03153459996403,217.14826830000104,217.5486343999598,217.36517949996934,218.04908809998025,218.04908809998025,220.05078249996015,221.0518697999739,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
225.57241540001425,225.57241540001425,227.07367309998673,227.07367309998673,227.17413899996038,227.57409710001386,,228.07481369999888,228.07481369999888,230.07652820001542,231.07717929996736,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
231.16041899997228,231.16041899997228,232.66169689998216,232.65169689998217,232.76185710001457,233.15169689998217,,233.66268509999801,233.66268509999801,235.66436629999382,236.6654848000123,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
236.88213130000233,236.88213130000233,238.3834984999937,238.3834984999937,238.48368899996578,238.88383710001082,238.81713069999543,239.38439709996757,239.38439709996757,241.38623929996695,242.38665249997004,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
244.08810579998837,244.08810579998837,245.58956319996807,245.58956319996807,245.68991779996733,246.09007390001508,,246.59082950000604,246.59082950000604,248.59255289997392,249.59282349999714,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.84498439997853,251.84498439997853,253.34607539996225,253.34607539996225,253.44632170000997,253.84667690000217,253.663261599964,254.34714289999985,254.34714289999985,256.3486580000115,257.34949040000515,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
259.7221522000125,259.7221522000125,261.2194504999877,261.20945049998767,261.319715600004,261.70945049998767,,262.22036659997843,262.22036659997843,264.2224592999644,265.22346269997956,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
267.4082690000157,267.4082690000157,268.90988279996395,268.8998827999639,269.00950509997506,269.3998827999639,,269.9106304000104,269.9106304000104,271.9121465999722,272.91309779999733,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
273.33025229996724,273.33025229996724,274.831566699964,274.82156669996397,274.93122259999814,275.32156669996397,,275.8326003999771,275.8326003999771,277.83372569998915,278.8347907000077,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
281.2366492999806,281.2366492999806,282.73791129998585,282.7279112999858,282.8381764000021,283.2279112999858,,283.73877000000516,283.73877000000516,285.7416650999892,286.741640699978,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
291.2620971999802,291.2620971999802,292.76370169997404,292.76370169997404,292.8632895000135,293.2636430999935,293.14682979999066,293.76403669996375,293.76403669996375,295.76576320001345,296.76662109996846,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
299.0521546999896,299.0521546999896,300.55319750001377,300.55319750001377,300.65329180001004,301.05363320001356,,301.55415589997733,301.55415589997733,303.5564709999687,304.55708409998056,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
305.8912698999718,305.8912698999718,307.3926917999722,307.3826917999722,307.49294169998916,307.8826917999722,,308.3932990999981,308.3932990999981,310.3954339000136,311.39634079999246,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
313.6646748000146,313.6646748000146,315.1659318999825,315.1559318999825,315.26598129998615,315.6559318999825,,316.1668070000103,316.1668070000103,318.16857779998986,319.16944969999327,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
319.770624800012,319.770624800012,321.2709898999981,321.2709898999981,321.3712581999805,321.77144920000296,,322.2719025999629,322.2719025999629,324.2737130000112,325.2745763000073,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
326.50882960001195,326.50882960001195,328.01026939997405,328.000269399974,328.1103524000007,328.500269399974,,329.0111801999826,329.0111801999826,331.01287169999864,332.01400619996434,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
333.8651250999626,333.8651250999626,335.3663851000108,335.3663851000108,335.46651209996503,335.86689730001103,,336.3672805999611,336.3672805999611,338.36900899996704,339.3699681999949,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
339.82024420001267,339.82024420001267,341.32157199999506,341.32157199999506,341.4218080999651,341.821923499994,,342.32255599997893,342.32255599997893,344.3243466999936,345.32518709999,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.55980719999366,346.55980719999366,348.0611736999797,348.05117369997964,348.16071520001583,348.55117369997964,,349.0616238999735,349.0616238999735,351.06320889999347,352.06427390001204,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.2659392000148,354.2659392000148,355.7672781999661,355.7672781999661,355.86731459998714,356.26813240000934,,356.7681189999655,356.7681189999655,358.77027869999597,359.7713463999769,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.9709006999708,359.9709006999708,361.4721275999998,361.4721275999998,361.5722474000156,361.97259129997997,361.83913330001246,362.4732090999694,362.4732090999694,364.47469219997015,365.47559960001104,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
368.7287869000081,368.7287869000081,370.22971819999816,370.22971819999816,370.3297098999699,370.730077199996,370.64693509997755,371.2305469999644,371.2305469999644,373.23245039996414,374.233265800003,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
375.2506143999724,375.2506143999724,376.75194539997915,376.75194539997915,376.85204119998684,377.25239759998817,,377.7527795999865,377.7527795999865,379.7547643999658,380.75553629996443,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
381.73951960000863,381.73951960000863,383.2410255000084,383.23102550000834,383.34124170000155,383.73102550000834,,384.24186590000477,384.24186590000477,386.24341000000436,387.24443199998655,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
387.52799729997946,387.52799729997946,389.02931169997623,389.02931169997623,389.1296988999909,389.53005339997776,389.4630621000049,390.03029249999395,390.03029249999395,392.03197839996733,393.03272809997156,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
393.7165674999794,393.7165674999794,395.2177669999744,395.2177669999744,395.3178211000138,395.7181699000155,,396.21859819995893,396.21859819995893,398.2374981999835,399.23839199997906,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
400.5057269999613,400.5057269999613,402.0071000999976,402.0071000999976,402.10745759996075,402.5081429999643,402.55738319998795,403.0079298999715,403.0079298999715,405.0095069999895,406.0108352999757,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
406.4775419000159,406.4775419000159,407.97907559999453,407.9690755999945,408.07878119999964,408.4690755999945,,408.98005249998255,408.98005249998255,410.9813131999779,411.99899409997465,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
413.650233800008,413.650233800008,415.1515702999984,415.1515702999984,415.251642500001,415.6520614000126,,416.1523860999821,416.1523860999821,418.1542586999801,419.1722868000013,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
420.74024660001464,420.74024660001464,422.24118009996323,422.24118009996323,422.341045399962,422.74135259999616,422.5912247999893,423.24180949998276,423.24180949998276,425.24384779996194,426.2453497999902,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.54569760000754,427.54569760000754,429.04698319995964,429.04698319995964,429.14706240001556,429.54724860000147,,430.04776970001126,430.04776970001126,432.04981259996725,433.0505943999831,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
435.068869999968,435.068869999968,436.5702404999845,436.56024049998445,436.66996999999697,437.06024049998445,,437.5708346999688,437.5708346999688,439.57272020000687,440.57443280000894,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
441.1740263999761,441.1740263999761,442.6753821999971,442.66538219999705,442.77573189995906,443.16538219999705,,443.67617459997723,443.67617459997723,445.67771989998596,446.6785399000016,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.519829000006,455.519829000006,457.02079459996617,457.02079459996617,457.12085389998697,457.52155319997996,457.33770649997473,458.0216376999831,458.0216376999831,460.0233758000047,461.0242538999971,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
461.32448610000733,461.32448610000733,462.8424407999935,462.8424407999935,462.959694799976,463.35984259996053,,463.8603241999606,463.8603241999606,465.8621535999789,466.86260469997956,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
468.4472709999625,468.4472709999625,469.94872719999125,469.9387271999912,470.0488965999773,470.4387271999912,,470.9496325999587,470.9496325999587,472.9511596000027,473.9520131999832,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
476.5209678000044,476.5209678000044,478.0223212000071,478.0123212000071,478.12261619996,478.5123212000071,,479.02307399997676,479.02307399997676,481.0246849999619,482.0255653999718,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
482.8267152999849,482.8267152999849,484.3442828999921,484.3442828999921,484.44453350001436,484.8449108000002,484.77818339999953,485.3454571999698,485.3454571999698,487.34686739999756,488.3476664999705,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.18167819997484,489.18167819997484,490.699887399978,490.689887399978,490.80007629999614,491.189887399978,,491.7007451999905,491.7007451999905,493.7024594000047,494.70327919996066,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
495.1702034999705,495.1702034999705,496.671465799978,496.661465799978,496.78825709998796,497.161465799978,,497.68935690000376,497.68935690000376,499.69128259999866,500.6921621000017,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
501.3089540999588,501.3089540999588,502.810091400004,502.80009140000396,502.9103018000112,503.30009140000396,,503.8109122999683,503.8109122999683,505.82951339998704,506.8303633999983,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
507.3640011999612,507.3640011999612,508.8652559999698,508.85525599996976,508.96536819998596,509.35525599996976,,509.8661372999866,509.8661372999866,511.86866619997613,512.8855755999773,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
516.0214087999864,516.0214087999864,517.5227019999963,517.5227019999963,517.6227774999659,518.0231414999669,517.873053099969,518.5235606000149,518.5235606000149,520.5420245999792,521.543038899961,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
522.3768859999925,522.3768859999925,523.878529599993,523.868529599993,523.9787261000108,524.368529599993,,524.8790230999673,524.8790230999673,526.8974108999917,527.8984316999647,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
529.2999610999921,529.2999610999921,530.8007813000092,530.8007813000092,530.9009786999757,531.3012027000166,531.3012027000166,531.8016798999831,531.8016798999831,533.8200232999604,534.820852499988,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
535.204633999974,535.204633999974,536.7058068999993,536.6958068999993,536.8059651000165,537.1958068999993,,537.7066821999704,537.7066821999704,539.7086035999907,540.7259596000165,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
542.811590600011,542.811590600011,544.3128413999891,544.3128413999891,544.4123970000162,544.8133013999993,544.8296138999956,545.3138121999889,545.3138121999889,547.3318839999936,548.3329175000051,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
551.23492159998,551.23492159998,552.7362744999789,552.7262744999789,552.8364559999989,553.2262744999789,,553.7376680999967,553.7376680999967,555.755711399959,556.7565155999707,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
556.8730923999772,556.8730923999772,558.374480200009,558.364480200009,558.4746062000138,558.864480200009,,559.375285899974,559.375285899974,561.3939259999986,562.3947114999844,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
562.5782556000138,562.5782556000138,564.0797725999817,564.0697725999817,564.1793681999641,564.5697725999817,,565.0806583999745,565.0806583999745,567.0821258999729,568.0830471000024,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
568.1669781999751,568.1669781999751,569.6843108999981,569.6843108999981,569.7845451000119,570.1848909999915,570.0177256999975,570.6851929999627,570.6851929999627,572.6867448999635,573.6875431999886,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
574.1879831999629,574.1879831999629,575.7059286999954,575.7059286999954,575.8062316000085,576.2064138999647,576.0229099000078,576.7067949000136,576.7067949000136,578.7085528000114,579.7094016000135,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
580.9940183999804,580.9940183999804,582.4953146000132,582.4853146000132,582.595375499988,582.9853146000132,,583.4962130999863,583.4962130999863,585.4982082999866,586.4987253999659,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
586.5988108000108,586.5988108000108,588.1001476000035,588.1001476000035,588.2002486999934,588.6005850999588,,589.1009933999828,589.1009933999828,591.102732500012,592.1033827000153,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
594.1051023000125,594.1051023000125,595.6063420999651,595.6063420999651,595.7066134999711,596.1069736000006,,596.607426500015,596.607426500015,598.6091636999715,599.6098087999942,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
