start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.54572440003697,68.54572440003697,70.04709209997394,70.04709209997394,70.14719200001285,70.54742030002829,70.44745449996275,71.04787399999053,71.04787399999053,73.04961900000647,74.05042219995242,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
74.45085410000478,74.45085410000478,75.9521249000188,75.9521249000188,76.05222439993825,76.45251829998755,,76.95291099995096,76.95291099995096,78.9546528999433,79.95547330002022,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
80.57268429996633,80.57268429996633,82.0740370000219,82.0740370000219,82.17413619993907,82.5744013000019,,83.07482269995101,83.07482269995101,85.07654759993032,86.07741510001664,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
86.09412099998166,86.09412099998166,87.59532699996792,87.58532699996792,87.69545319997427,88.08532699996792,,88.59618669999485,88.59618669999485,90.59804100002815,91.59888030001615,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
91.86570689996891,91.86570689996891,93.36705579999555,93.36705579999555,93.46714899998345,93.86735779996683,93.81737879996375,94.36778299994488,94.36778299994488,96.36950929993485,97.37041849998944,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
98.0209562000325,98.0209562000325,99.52221949998942,99.51221949998941,99.62234109996074,100.01221949998941,,100.5231093000127,100.5231093000127,102.52482779994328,103.52568819997553,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
104.09284390003607,104.09284390003607,105.5941896999227,105.5941896999227,105.69426919992269,106.09454819997494,106.11121620000061,106.5949901999645,106.5949901999645,108.59670079995134,109.59757599997987,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
110.23142919998803,110.23142919998803,111.73276480002981,111.73276480002981,111.83285299997964,112.2331502999384,,112.73355279997644,112.73355279997644,114.73527090002038,115.73615389999189,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
117.320834199965,117.320834199965,118.822283599942,118.822283599942,118.92235009995942,119.32254020003323,,119.82308599999827,119.82308599999827,121.82476890000702,122.82560829999578,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
123.92651339999587,123.92651339999587,125.42781299999636,125.41781299999636,125.52791619994399,125.91781299999636,,126.42859239999392,126.42859239999392,128.43033970002736,129.4312057999866,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
129.73146530003007,129.73146530003007,131.23276470002904,131.22276470002905,131.3328254000023,131.72276470002905,,132.2336169999996,132.2336169999996,134.2353061999399,135.2361690999912,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
135.9867876999285,135.9867876999285,137.48814999994076,137.47814999994077,137.5882421000367,137.97814999994077,,138.48891749996412,138.48891749996412,140.49069119996577,141.49152570003363,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
146.0120473999502,146.0120473999502,147.51332560002058,147.5033256000206,147.61345579994097,148.0033256000206,,148.51421470003854,148.51421470003854,150.51588439994677,151.5167821000302,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
153.66863569996505,153.66863569996505,155.1699093000004,155.1599093000004,155.26997009997442,155.6599093000004,,156.1707657000022,156.1707657000022,158.17248969997465,159.1733237000387,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
161.69220879994984,161.69220879994984,163.1934733000323,163.1934733000323,163.29352909996825,163.69389549998752,,164.19430709997843,164.19430709997843,166.196075799942,167.19699809997994,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
168.54803679994959,168.54803679994959,170.04938609997927,170.04938609997927,170.14954660001396,170.5497123000184,,171.05021069997176,171.05021069997176,173.05189509999192,174.05277719995658,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
175.72085580003633,175.72085580003633,177.2221339999903,177.2121339999903,177.32219649997725,177.7121339999903,,178.2229790000217,178.2229790000217,180.2246902000131,181.22556689993664,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
181.55919419992435,181.55919419992435,183.0605482999906,183.0605482999906,183.16068449995666,183.560916199998,183.59425969999003,184.06134289998747,184.06134289998747,186.06302619999926,187.06389319996535,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
187.98138570000603,187.98138570000603,189.48269739998224,189.48269739998224,189.58277429996244,189.9830670000026,,190.48348719994257,190.48348719994257,192.48523399997222,193.48609480000752,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.1875226000063,195.1875226000063,196.68879390002414,196.67879390002415,196.788913599981,197.17879390002415,,197.68965879997424,197.68965879997424,199.6913687999565,200.69225369994248,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
202.3102929000249,202.3102929000249,203.81159410003758,203.8015941000376,203.9116592999287,204.3015941000376,,204.81255219999886,204.81255219999886,206.81417680002934,207.81504349999315,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
209.21622689994703,209.21622689994703,210.7174778999267,210.70747789992672,210.817576799958,211.20747789992672,,211.718302999923,211.718302999923,213.72009929998032,214.7209272999987,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
215.42150929995998,215.42150929995998,216.9228037000373,216.9128037000373,217.0229108000146,217.4128037000373,,217.92365950003452,217.92365950003452,219.92538169999327,220.92623729998897,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
221.40999110003187,221.40999110003187,222.9113343000151,222.9113343000151,223.01143130003194,223.41167439992725,,223.91214290000218,223.91214290000218,225.913911499965,226.91470619996264,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
230.51777989994454,230.51777989994454,232.01923259994666,232.00923259994667,232.11911889998893,232.50923259994667,,233.01998209994937,233.01998209994937,235.0216621999368,236.02248839994147,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
236.85651759996264,236.85651759996264,238.35783559998683,238.34783559998684,238.45795000001974,238.84783559998684,,239.3587517999783,239.3587517999783,241.36039220001268,242.3612511000335,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
242.7115038999561,242.7115038999561,244.21292679996415,244.21292679996415,244.31307520002312,244.7132660999866,,245.213713200015,245.213713200015,247.21542720002773,248.2162698999252,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
248.883500799953,248.883500799953,250.38488249999656,250.38488249999656,250.4849627000019,250.88521159994136,250.96858029993902,251.38561399997863,251.38561399997863,253.38736489992309,254.3882587999776,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
256.02294130001405,256.02294130001405,257.5242631999515,257.5242631999515,257.6243650000049,258.0247123999959,257.9580392000005,258.52511180001034,258.52511180001034,260.5268010999514,261.5277061999748,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
261.82794499997703,261.82794499997703,263.32917210000755,263.3191721000075,263.4292896999484,263.8191721000075,,264.33014699998034,264.33014699998034,266.3318127999753,267.3326686999733,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
268.7004661999615,268.7004661999615,270.2018647000166,270.2018647000166,270.3019259999944,270.70220220002534,,271.2026228999691,271.2026228999691,273.2043142999262,274.20522329997925,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
274.37200579996875,274.37200579996875,275.87325030001534,275.87325030001534,275.9734283999512,276.3737595999353,,276.87422229996605,276.87422229996605,278.8758376999265,279.87670989993217,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
280.94435790001603,280.94435790001603,282.4456294000354,282.43562940003534,282.5456631000359,282.93562940003534,,283.44643149997296,283.44643149997296,285.4481112999581,286.4490150999716,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
287.34978330002355,287.34978330002355,288.8510975000188,288.8510975000188,288.951226099927,289.35154419992773,,289.8519220000105,289.8519220000105,291.85368999996876,292.854497699949,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
296.4075290000271,296.4075290000271,297.90887919994725,297.90887919994725,298.00896720001197,298.409235799985,298.6261064999942,298.9096712999251,298.9096712999251,300.91138959997056,301.91226459999757,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.24760349997973,304.24760349997973,305.7488484000294,305.7388484000293,305.8489447999252,306.2388484000293,,306.7497877999647,306.7497877999647,308.75146569993535,309.7523021000177,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
312.0542686000206,312.0542686000206,313.5555663000066,313.54556630000656,313.65564379999137,314.04556630000656,,314.5564151999513,314.5564151999513,316.5582110000048,317.55899330002444,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
317.9259445999721,317.9259445999721,319.4272539999308,319.4272539999308,319.527362600036,319.9276655000374,320.1445201999247,320.42808259995377,320.42808259995377,322.4298189000199,323.43064250000475,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
324.98202549998837,324.98202549998837,326.4833350999486,326.4833350999486,326.5834279999342,326.9837181999553,,327.48414369993566,327.48414369993566,329.4858571999446,330.48668079992945,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
332.70529190003595,332.70529190003595,334.2065680999747,334.1965680999746,334.3066472999724,334.6965680999746,,335.20740849997105,335.20740849997105,337.20909850003386,338.2100067999652,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.29339439999035,338.29339439999035,339.79473919998577,339.79473919998577,339.89483219997214,340.2951270000283,,340.7955317999674,340.7955317999674,342.7972496000091,343.79807660001984,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.915754800031,344.915754800031,346.41703239998037,346.4070323999803,346.51715489995854,346.9070323999803,,347.4178813999258,347.4178813999258,349.419676499974,350.4204391999608,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
350.77079930000195,350.77079930000195,352.27206940001065,352.27206940001065,352.3722180999555,352.7724746999536,352.7724746999536,353.2729396000011,353.2729396000011,355.2745797000332,356.27541519999227,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
360.0120029999614,360.0120029999614,361.51335909992645,361.51335909992645,361.61339559994826,362.0137085000258,362.047088299945,362.5141744999653,362.5141744999653,364.51584159997014,365.51670109999554,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
367.2348490999518,367.2348490999518,368.7360917999847,368.72609179998466,368.83623610001246,369.22609179998466,,369.7369944999898,369.7369944999898,371.7387018999523,372.7395780999884,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
373.45683719992826,373.45683719992826,374.95826960000863,374.95826960000863,375.0582634999389,375.458651600007,,375.9589862999944,375.9589862999944,377.96069819999116,378.9615525999777,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
379.1283400000045,379.1283400000045,380.6296631999519,380.6296631999519,380.7297925999826,381.13008610002885,381.2135054999469,381.63049379999006,381.63049379999006,383.6322353999801,384.63310199994316,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.0001013000235,385.0001013000235,386.5013543000184,386.4913543000184,386.60144950002154,386.9913543000184,,387.5021945000133,387.5021945000133,389.50387449999994,390.5047196000321,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.8718565999968,390.8718565999968,392.37310299994147,392.37310299994147,392.47319260001836,392.8735733000301,392.9568638000144,393.3738942000289,393.3738942000289,395.3756089999313,396.3765217000125,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
399.2122351999367,399.2122351999367,400.713508399969,400.70350839996894,400.813575899994,401.20350839996894,,401.71432450001316,401.71432450001316,403.71609239997065,404.7169406000264,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
405.3674994999981,405.3674994999981,406.868844499995,406.868844499995,406.9690338000162,407.36922399997434,,407.8695851999307,407.8695851999307,409.871347499962,410.8721821000306,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.15577629995255,411.15577629995255,412.6570858000284,412.6470858000284,412.7571464000009,413.1470858000284,,413.6579417000264,413.6579417000264,415.6595868999809,416.66048279993424,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
417.54475629999956,417.54475629999956,419.0459180999985,419.0459180999985,419.14603240003066,419.5463045000304,,420.0467932000263,420.0467932000263,422.04839059996607,423.04934610002397,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.1160249999464,423.1160249999464,424.6173481000094,424.6173481000094,424.7174596000202,425.1177792000324,425.30125480000584,425.6182792999987,425.6182792999987,427.61987699994074,428.620704199953,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
428.9543498999644,428.9543498999644,430.45564549993446,430.4456454999344,430.5556885000058,430.9456454999344,,431.45647859999167,431.45647859999167,433.4582168999566,434.4591066999799,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
434.95944519999625,434.95944519999625,436.4607904999955,436.45079049999543,436.56086689997187,436.95079049999543,,437.4616420999607,437.4616420999607,439.4633637000313,440.4641886000261,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
442.09893489996625,442.09893489996625,443.6002118000267,443.5902118000267,443.70030490001386,444.0902118000267,,444.601123899987,444.601123899987,446.602812799925,447.60364579998145,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
450.45610499994086,450.45610499994086,451.95738159999905,451.947381599999,452.0575381000033,452.447381599999,,452.958299700005,452.958299700005,454.9599573999383,455.9608033999773,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
455.97749289993385,455.97749289993385,457.47877929995025,457.4687792999502,457.5789004000342,457.9687792999502,,458.4796759000253,458.4796759000253,460.4813912999323,461.48219479999693,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
462.53309500002956,462.53309500002956,464.0344776999643,464.0344776999643,464.1345469000023,464.534854300038,464.81834229996616,465.03524319997246,465.03524319997246,467.03695879999736,468.03780869994966,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
468.08788710001113,468.08788710001113,469.58928060002813,469.58928060002813,469.68933929998616,470.0895282999352,,470.58999720001316,470.58999720001316,472.5916885999702,473.5925947000012,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.093013299929,474.093013299929,475.59427910002137,475.5842791000213,475.69440600003304,476.0842791000213,,476.5951759999823,476.5951759999823,478.59687289998124,479.5976677999804,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
481.0155968999695,481.0155968999695,482.51689429995326,482.5068942999532,482.6169543000376,483.0068942999532,,483.51772589999905,483.51772589999905,485.5195220999392,486.5203380999826,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
488.7889188000206,488.7889188000206,490.29019029992355,490.29019029992355,490.39028529992515,490.79063999997175,,491.2911501000142,491.2911501000142,493.29278019997014,494.29360709998014,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
495.3945730999783,495.3945730999783,496.8958686999483,496.8858686999483,496.99602729996855,497.3858686999483,,497.89676230000055,497.89676230000055,499.89844039997274,500.89934509999307,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
501.9501929999767,501.9501929999767,503.45152950002534,503.45152950002534,503.551613999947,503.9518815000281,503.98526089994425,504.4523197999895,504.4523197999895,506.45404839999696,507.45494879998455,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
507.5216134000309,507.5216134000309,509.0230715999585,509.01307159995844,509.1229955999386,509.51307159995844,,510.0237586999517,510.0237586999517,512.0254568999605,513.0263269999502,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
513.943800799965,513.943800799965,515.445123900028,515.445123900028,515.545185100005,515.9455001999829,516.1623249999918,516.4459308000021,516.4459308000021,518.4477119999444,519.4484689000035,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
520.0489985999391,520.0489985999391,521.5503777999636,521.5503777999636,521.6504594999803,522.050712499951,,522.5511629000046,522.5511629000046,524.5528615000164,525.5537666999242,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.154197500038,526.154197500038,527.6555321999565,527.6455321999565,527.7556184000075,528.1455321999565,,528.65639670002,528.65639670002,530.6581574999234,531.658958499969,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
532.3261853999663,532.3261853999663,533.827471699982,533.817471699982,533.9276356999269,534.317471699982,,534.8284256000277,534.8284256000277,536.8300678999601,537.8308936999617,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
539.4655978999306,539.4655978999306,540.9671902999487,540.9671902999487,541.0670588999726,541.4673436999526,,541.9678026999552,541.9678026999552,543.9696301000165,544.9703749999842,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
546.1213752999408,546.1213752999408,547.6226756999474,547.6226756999474,547.7227969000321,548.1230317999814,548.2231214999426,548.6234527999275,548.6234527999275,550.6251639000345,551.6260282999808,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
555.1290497999378,555.1290497999378,556.6303564999923,556.6303564999923,556.7304788999697,557.1307060999768,,557.6311921999529,557.6311921999529,559.6328961000052,560.6337058000006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
560.7171547000269,560.7171547000269,562.218470200032,562.218470200032,562.3185544999521,562.7188655000152,,563.2193749999367,563.2193749999367,565.2210134999566,566.2218271999825,vis2,4,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
