start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
152.207204700049,152.207204700049,153.70852749999332,153.70852749999332,153.80857499998248,154.20886279998533,,154.7093726000255,154.7093726000255,156.71098479996155,157.71186630003805,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
160.9479648000067,160.9479648000067,162.44937220001313,162.43937220001314,162.54933310004137,162.93937220001314,,163.4500513999462,163.4500513999462,165.4517858999986,166.45263140003382,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
167.82044730004574,167.82044730004574,169.32173289993963,169.31173289993964,169.4218107000431,169.81173289993964,,170.3225881000487,170.3225881000487,172.32424950001015,173.325147699981,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
173.7421924999887,173.7421924999887,175.24348500005155,175.23348500005156,175.34350679996143,175.73348500005156,,176.2442656999426,176.2442656999426,178.2459838999873,179.2468633000478,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.3645257999394,180.3645257999394,181.86582010001595,181.86582010001595,181.96586599999293,182.36625449994764,,182.86662029993906,182.86662029993906,184.8683497999534,185.8691687000189,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
186.28617399995866,186.28617399995866,187.78752980003785,187.78752980003785,187.88757850003614,188.2879329999648,188.3546206999542,188.78831259994487,188.78831259994487,190.79002080002985,191.7908707999829,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
192.15792990005295,192.15792990005295,193.65920439997873,193.65920439997873,193.7592963999575,194.15956550005077,,194.65998860001284,194.65998860001284,196.66170260002556,197.6625708000008,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
198.98038469995092,198.98038469995092,200.48161249998677,200.47161249998678,200.58171400003786,200.97161249998678,,201.48265029997285,201.48265029997285,203.48415410001482,204.4850587000344,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
205.5526186000295,205.5526186000295,207.05391069997287,207.05391069997287,207.1540597000364,207.55439050001743,207.52102569997962,208.05475209997687,208.05475209997687,210.05645720003824,211.05731120002176,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
214.56028829998988,214.56028829998988,216.06158960000332,216.06158960000332,216.16171299998834,216.562001299995,,217.06245799998007,217.06245799998007,219.06416440005134,220.0650473000221,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
228.7390353000462,228.7390353000462,230.2403794000363,230.2403794000363,230.34045379999745,230.74075489998515,,231.24117679993807,231.24117679993807,233.242936299948,234.24373239995631,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.81173949998058,235.81173949998058,237.31298019999824,237.30298019999825,237.4131273000473,237.80298019999825,,238.31390949997305,238.31390949997305,240.3155549000455,241.31643960002995,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
242.15047509998269,242.15047509998269,243.65181749995983,243.65181749995983,243.75191059994697,244.15217500000446,244.08551489999238,244.652623300042,244.652623300042,246.6543590999879,247.65516000003274,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
248.6727063999949,248.6727063999949,250.17396340002026,250.16396340002026,250.27409769997186,250.66396340002026,,251.17482779996655,251.17482779996655,253.17655849999002,254.17741559999715,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
254.2274825999718,254.2274825999718,255.7454201000016,255.7454201000016,255.84553909995313,256.2458923999891,256.1958708000109,256.746233600026,256.746233600026,258.7480248000445,259.74899589998836,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
260.63292770001294,260.63292770001294,262.1508915000102,262.1408915000101,262.25094130001685,262.6408915000101,,263.1518007999491,263.1518007999491,265.15346260003,266.15432799998393,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
267.2885507000117,267.2885507000117,268.80663910002636,268.80663910002636,268.9067040000316,269.30703780003546,,269.80743240001334,269.80743240001334,271.80908850005085,272.8099330999628,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
272.89348499995845,272.89348499995845,274.3946574000381,274.3946574000381,274.4947964000255,274.8951174000483,274.8951174000483,275.3954844000489,275.3954844000489,277.41386279994344,278.4147065999657,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
278.6816516000051,278.6816516000051,280.182926899937,280.182926899937,280.2830207000459,280.6833186000092,280.6833186000092,281.18376120000335,281.18376120000335,283.2021507999832,284.2030392999966,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
284.60327679996567,284.60327679996567,286.1046332000494,286.0946332000494,286.20472450002285,286.5946332000494,,287.1054807999842,287.1054807999842,289.1071883999482,290.1080070000114,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
291.0922378999619,291.0922378999619,292.5934413000448,292.5934413000448,292.69354570000155,293.0943237000117,,293.59435620002637,293.59435620002637,295.5960496999994,296.5969561000327,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
296.6636020999374,296.6636020999374,298.18160550000334,298.18160550000334,298.281734500031,298.6819591000183,298.73198109999953,299.1824201000361,299.1824201000361,301.18415629998503,302.18496089994164,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.36943479994966,303.36943479994966,304.870579600052,304.86057960005195,304.97066309996603,305.36057960005195,,305.88816969999766,305.88816969999766,307.88983049995454,308.890671699957,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
310.82570410002677,310.82570410002677,312.3269474999486,312.3169474999485,312.4438337999834,312.8169474999485,,313.34448319994567,313.34448319994567,315.346202399998,316.34702990001256,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
316.58057469997743,316.58057469997743,318.08190289996287,318.08190289996287,318.18198059994916,318.5823130999431,,319.08271719999334,319.08271719999334,321.10109349998834,322.1019449999528,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.10373869999034,324.10373869999034,325.6049217000343,325.59492170003426,325.70505229995774,326.09492170003426,,326.60582759994736,326.60582759994736,328.6242246999843,329.62501679996217,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
329.80847120000703,329.80847120000703,331.3097701000022,331.29977010000215,331.4098596999627,331.79977010000215,,332.31065319997447,332.31065319997447,334.3290332999984,335.3299159999676,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
335.86369009997884,335.86369009997884,337.36504370004127,337.3550437000412,337.46503319993803,337.8550437000412,,338.36591250002107,338.36591250002107,340.3675544999512,341.3850550000295,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
341.75207859994566,341.75207859994566,343.25336429995673,343.2433642999567,343.3534379000282,343.7433642999567,,344.2542064999668,344.2542064999668,346.25589149999155,347.25670209999384,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
347.49026339996794,347.49026339996794,349.0082433999721,348.99824339997207,349.1083165000398,349.49824339997207,,350.009019299943,350.009019299943,352.01076100005025,353.0116026999401,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
354.17939260003345,354.17939260003345,355.6973347999826,355.6973347999826,355.7973926000502,356.1976238999721,356.23103930004595,356.6981288999757,356.6981288999757,358.699785500017,359.7006464000531,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
360.65150680003876,360.65150680003876,362.1694845000254,362.1694845000254,362.26961789997017,362.66998499999477,,363.17032660003474,363.17032660003474,365.17197590002047,366.17281890003665,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.2237989999792,367.2237989999792,368.72518350004407,368.715183500044,368.82507860003693,369.215183500044,,369.7425862999605,369.7425862999605,371.77761439997425,372.77849999996556,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
376.2816343999673,376.2816343999673,377.78294669994807,377.78294669994807,377.88304249995576,378.30022139993685,378.35021839996057,378.81715970004166,378.81715970004166,380.9020496999817,381.90293759999054,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
381.93629199994916,381.93629199994916,383.4376169000259,383.4376169000259,383.53768789996116,383.93798620004395,,384.43840039993825,384.43840039993825,386.4401349999914,387.44095090003407,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.5945803999873,391.5945803999873,393.0958394000279,393.0958394000279,393.1959275999777,393.59620740003606,393.61289349996673,394.09663720004914,394.09663720004914,396.09830110002963,397.09925859998634,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
397.3994790999657,397.3994790999657,398.9007659999859,398.89076599998583,399.00093839999477,399.39076599998583,,399.90157689999046,399.90157689999046,401.9032418999793,402.9042058999855,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
404.77236899996365,404.77236899996365,406.27383000002897,406.27383000002897,406.3738491000347,406.77415220003763,,407.27447839996034,407.27447839996034,409.2762569999993,410.27709459997436,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.5281597000519,411.5281597000519,413.02940119995924,413.0194011999592,413.1295820000321,413.5194011999592,,414.0302757999832,414.0302757999832,416.0320006999625,417.03290539998284,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
417.2163672999684,417.2163672999684,418.71768229996974,418.71768229996974,418.81772040000374,419.2180494999718,419.2347359000212,419.718468100016,419.718468100016,421.72016109998526,422.7210376000237,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
423.4216003999552,423.4216003999552,424.9229032999808,424.91290329998077,425.0229906000402,425.41290329998077,,425.9237514000358,425.9237514000358,427.92546020000896,428.9263956000302,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
429.3767772999797,429.3767772999797,430.8780201000134,430.8780201000134,430.97806810000634,431.3784050000338,,431.8788279999951,431.8788279999951,433.88054019999413,434.8814471000312,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
435.7155971000409,435.7155971000409,437.2167754000491,437.2167754000491,437.3168383000391,437.71717539995166,,438.2175733999554,438.2175733999554,440.3618208999485,441.5716974000186,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.6125172000118,441.6125172000118,443.39619209996613,443.39619209996613,443.50539889996594,444.0225038999431,,444.63967859996205,444.63967859996205,447.10848430003693,448.25946399995314,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
448.8766500999425,448.8766500999425,450.67827880005075,450.67827880005075,450.77835520002714,451.2621000000015,,451.84586439998543,451.84586439998543,454.1811556999544,455.34887980001236,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.7508619999951,457.7508619999951,459.56909960002827,459.5590996000282,459.6692977,460.0590996000282,,460.7367539000204,460.7367539000204,462.92653859995494,464.02289079997877,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
464.2231119999867,464.2231119999867,465.8725672000526,465.8625672000525,466.0078614999745,466.3625672000525,,466.97546009993835,466.97546009993835,469.21068970004285,470.4116725000292,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
471.3458026999813,471.3458026999813,472.94722919999344,472.9372291999934,473.0973451999687,473.4372291999934,,474.06477480004264,474.06477480004264,476.33336320002286,477.4009543000227,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
477.8679894000031,477.8679894000031,479.5528797000386,479.54287970003855,479.65295209998453,480.04287970003855,,480.5536712000119,480.5536712000119,482.60847409995927,483.62294470001666,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
483.90663169994673,483.90663169994673,485.4912513000397,485.4912513000397,485.5913274000138,485.99162900000533,485.9749531000359,486.55875679996984,486.55875679996984,488.6105704999734,489.6113954999689,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
490.51213889994847,490.51213889994847,492.01346909994913,492.01346909994913,492.11360390002096,492.5138106999891,492.5972492000526,493.01426829998104,493.01426829998104,495.0159774999572,496.01677479997466,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
496.3671085000476,496.3671085000476,497.86838860001603,497.858388600016,497.9684718000442,498.358388600016,,498.8692585000042,498.8692585000042,500.8709777999409,501.87177549996136,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
504.6241963000009,504.6241963000009,506.12546009996163,506.1154600999616,506.22564919998126,506.6154600999616,,507.12636329997054,507.12636329997054,509.1279527999666,510.12881420000645,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
510.76282040001547,510.76282040001547,512.2640553999897,512.2640553999897,512.3641279000528,512.765351299962,,513.2648365000002,513.2648365000002,515.2665935999919,516.2674559000386,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
516.4008054000531,516.4008054000531,517.9022567000445,517.8922567000445,518.0022221999914,518.3922567000445,518.0022221999914,518.9030627000118,518.9030627000118,520.9047419999931,521.9055342999725,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
522.8729997999706,522.8729997999706,524.3743373000268,524.3643373000268,524.4744365999447,524.8643373000268,,525.3751743999981,525.3751743999981,527.376858900019,528.377739599973,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
528.57799520001,528.57799520001,530.0792144999812,530.0692144999812,530.1792569000479,530.5692144999812,,531.0800633000415,531.0800633000415,533.0817688999903,534.0825845000306,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
534.6664440000402,534.6664440000402,536.1677574000294,536.1677574000294,536.267864800009,536.6680762000121,536.6680762000121,537.1685589999631,537.1685589999631,539.1702339000274,540.1711118999608,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
540.9218656999963,540.9218656999963,542.4230332000386,542.4130332000386,542.523096800034,542.9130332000386,,543.4239106999682,543.4239106999682,545.4256201999467,546.4264372999985,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.659990200025,546.659990200025,548.1613235000493,548.1613235000493,548.2614278000053,548.6616353999796,,549.1621346999398,549.1621346999398,551.163796800023,552.1647328000488,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
552.5483465999803,552.5483465999803,554.0496558999382,554.0496558999382,554.1497494000448,554.5500234999433,554.5667129000155,555.050412899998,555.050412899998,557.0521547999904,558.0530487000449,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
560.2882730999934,560.2882730999934,561.7896170999827,561.7896170999827,561.8896763999453,562.2900384000475,562.2733411000315,562.7903761999421,562.7903761999421,564.7920833000187,565.7929951999774,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
568.3284276000429,568.3284276000429,569.8297107000342,569.8197107000342,569.9297632999458,570.3197107000342,,570.8305759999873,570.8305759999873,572.8323079000199,573.8330868000137,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
