start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
71.87207900000224,71.87207900000224,73.39003799996293,73.38003799996292,73.49013549998357,73.88003799996292,73.90714269999602,74.39084139996861,74.39084139996861,76.39256269997871,77.39343319997145,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
77.97723379999819,77.97723379999819,79.49532240001439,79.49532240001439,79.59590449999972,79.99565889995732,,80.4959996999912,80.4959996999912,82.49772719999031,83.49853389996291,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
83.5319386000135,83.5319386000135,85.03321500001196,85.02321500001196,85.1333517999826,85.52321500001196,,86.03407120001224,86.03407120001224,88.05239859998413,89.05330589996605,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
90.13754669996864,90.13754669996864,91.63881669997657,91.63881669997657,91.73888639996015,91.63881669997657,,92.63967969997042,92.63967969997042,94.65817359998776,95.65894429997728,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
97.91078169999831,97.91078169999831,99.41214199999534,99.41214199999534,99.51221630001395,99.91256779997796,,100.41294189997437,100.41294189997437,102.43131199998037,103.43214900000906,vis1,3,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
103.54892420001282,103.54892420001282,105.05014630000527,105.04014630000526,105.15036069998472,105.54014630000526,105.61734880001471,106.05103639997263,106.05103639997263,108.05275139999297,109.07027909998736,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
110.00441060000752,110.00441060000752,111.50563729997678,111.50563729997678,111.6057702999767,111.50563729997678,,112.506482800012,112.506482800012,114.50824569998962,115.52575939999382,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
116.30969929998695,116.30969929998695,117.81099119998701,117.81099119998701,117.91107430001442,117.81099119998701,,118.81184190000361,118.81184190000361,120.81357129995898,121.81444150000765,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
124.09966259997758,124.09966259997758,125.60099209997291,125.59099209997291,125.70099799999456,126.09099209997291,,126.61844389997144,126.61844389997144,128.62016100000776,129.63765769999893,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
130.18813029997702,130.18813029997702,131.6894782999968,131.6894782999968,131.78956069996067,132.18985390000464,,132.6903173999833,132.6903173999833,134.70865649998606,135.70947780001163,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
139.01229769999347,139.01229769999347,140.53036749998293,140.53036749998293,140.63042899996228,141.0306620000135,141.19740969997085,141.53102429997827,141.53102429997827,143.53276219999836,144.55032349995756,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
145.1341066999682,145.1341066999682,146.6354924999848,146.6354924999848,146.73557149998098,147.13583779999473,147.21923050000052,147.65294479998713,147.65294479998713,149.65594749997555,150.65552290000207,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
153.52461339999874,153.52461339999874,155.042564699959,155.042564699959,155.14270929998904,155.042564699959,,156.04336089996806,156.04336089996806,158.0451273999731,159.06273620000294,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
159.12938790000928,159.12938790000928,160.6306198999607,160.6306198999607,160.73075230001425,161.1310198999797,,161.6314146999591,161.6314146999591,163.64982070000562,164.65067259997315,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
165.20111639996477,165.20111639996477,166.73588999996147,166.73588999996147,166.83598819998744,167.25295489998254,,167.77013229998713,167.77013229998713,169.788330399964,170.789232299963,vis1,3,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
170.90591149999247,170.90591149999247,172.40732700000237,172.40732700000237,172.50736870000557,172.9076523999772,,173.40803499998012,173.40803499998012,175.40980739997187,176.4105693000108,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
176.460665899978,176.460665899978,177.96204069996904,177.96204069996904,178.06206679996987,178.46236519999522,178.72935649997973,178.96282209998182,178.96282209998182,180.96444249998032,181.96528349998127,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
182.03212970001343,182.03212970001343,183.53346159996883,183.52346159996884,183.65009399999119,184.02346159996884,,184.5508882000083,184.5508882000083,186.5525054999832,187.5700989000122,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
188.50422399998362,188.50422399998362,190.0054772999808,189.99547729998082,190.1055749000022,190.49547729998082,190.5059106999631,191.02303819999517,191.02303819999517,193.02574279998382,194.0254817999755,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
196.19409519999473,196.19409519999473,197.6953834999674,197.6853834999674,197.79539250001264,198.1853834999674,198.17912789999693,198.71285049996524,198.71285049996524,200.71461249999422,201.73209479999215,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
201.81551749999355,201.81551749999355,203.31673289999318,203.3067328999932,203.41682079999893,203.8067328999932,,204.3175964999916,204.3175964999916,206.33592120000114,207.33681489999591,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
207.6204112999928,207.6204112999928,209.13836609997972,209.13836609997972,209.23848539999173,209.63893470000195,,210.13917109999758,210.13917109999758,212.14085939998924,213.15837879997864,vis1,3,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
213.809081299996,213.809081299996,215.3103378999601,215.3003378999601,215.4103736999766,215.8003378999601,,216.3277131999582,216.3277131999582,218.3294427999733,219.33030999999912,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
220.89837219997727,220.89837219997727,222.39960690000746,222.39960690000746,222.4997459999956,222.91668729997193,,223.41711369995912,223.41711369995912,225.41878419998986,226.41964469996466,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
226.4696920999647,226.4696920999647,227.98764959997217,227.97764959997218,228.08773999999696,228.47764959997218,228.48811789998737,228.98853519996348,228.98853519996348,231.0069487000089,232.0076787999803,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
232.12449049997096,232.12449049997096,233.64254809998394,233.64254809998394,233.74259849999518,234.14285939996782,,234.64326789999333,234.64326789999333,236.6449760999619,237.66251209996128,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
237.99608929997495,237.99608929997495,239.49743130000726,239.49743130000726,239.59752640000963,239.99782739999657,,240.4982884000144,240.4982884000144,242.51660380001132,243.51743169997073,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
244.234713499967,244.234713499967,245.7527389999684,245.7527389999684,245.85290919996052,246.25315359998214,,246.75356059999623,246.75356059999623,248.77191249998006,249.77274960000952,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
250.45665169997093,250.45665169997093,251.97462179995793,251.97462179995793,252.0747587999883,251.97462179995793,,252.9755118999835,252.9755118999835,254.97719640000443,255.99469149998342,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
256.528476599962,256.528476599962,258.0298069999642,258.01980699996415,258.12983249996046,258.51980699996415,258.5635578999734,259.0473193999585,259.0473193999585,261.04904600000896,262.04980669998054,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
264.16829760000996,264.16829760000996,265.66961759999117,265.66961759999117,265.7697098999722,265.66961759999117,,266.6871221999843,266.6871221999843,268.6888308000141,269.7063090999816,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
270.7405113999937,270.7405113999937,272.24185840000587,272.24185840000587,272.34195109998996,272.7589321999783,,273.2593365999726,273.2593365999726,275.2610515999929,276.26184920001265,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
277.2460416999618,277.2460416999618,278.7474399999571,278.7474399999571,278.84739749995947,279.24777600001266,,279.74816440000154,279.74816440000154,281.76652279997666,282.7673808999914,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
286.18696289999366,286.18696289999366,287.70490640001094,287.6949064000109,287.80493769999316,288.1949064000109,288.30539179995844,288.7058764000046,288.7058764000046,290.72414339998227,291.7250353999641,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
292.2087091999799,292.2087091999799,293.7099965000032,293.6999965000031,293.81006150000917,294.1999965000031,,294.72752009996634,294.72752009996634,296.72920619999945,297.7302282999824,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
298.1470634999657,298.1470634999657,299.6650574999601,299.65505749996004,299.76528949995713,300.15505749996004,300.2822844999698,300.66599939997263,300.66599939997263,302.6675588999731,303.6684242999852,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
303.7184623999726,303.7184623999726,305.23643090000564,305.23643090000564,305.33645109996155,305.23643090000564,,306.2372772999895,306.2372772999895,308.2389544000123,309.2564510000027,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
309.3565862999619,309.3565862999619,310.8579539999571,310.8579539999571,310.95796400000995,311.35827239999503,,311.8586937000016,311.8586937000016,313.87713499996767,314.8779384999741,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
315.9789551000083,315.9789551000083,317.4801684999927,317.4801684999927,317.5802741999594,317.9805694999611,,318.4809448999674,318.4809448999674,320.4993653000072,321.5001768999589,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
322.10067229998253,322.10067229998253,323.6186678999891,323.60866789998903,323.71872879996386,324.10866789998903,,324.6194936999907,324.6194936999907,326.621147800013,327.63870869996913,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
328.67291229999114,328.67291229999114,330.1910162000074,330.1910162000074,330.2910229999777,330.69134450000433,,331.19171930000607,331.19171930000607,333.1933918999946,334.2109740999965,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
335.72889109998664,335.72889109998664,337.2301961999708,337.22019619997076,337.3302826999659,337.72019619997076,,338.24766140001316,338.24766140001316,340.2493728000061,341.26689559996316,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
343.0852224999778,343.0852224999778,344.6031507999958,344.6031507999958,344.7032417999669,345.1034981999635,,345.60396559997184,345.60396559997184,347.6056053000009,348.6231549999882,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
348.70655780001266,348.70655780001266,350.2078214999726,350.1978214999726,350.3079089999753,350.6978214999726,,351.20870009996884,351.20870009996884,353.22705880000444,354.22794540000336,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
355.1286529000006,355.1286529000006,356.646670099997,356.646670099997,356.7467406999874,357.14706060000185,,357.6474519000128,357.6474519000128,359.6658687999677,360.66665759997863,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
360.71672889998604,360.71672889998604,362.23478070001306,362.23478070001306,362.33478909999553,362.7351414999664,,363.2355103999814,363.2355103999814,365.23723759997824,366.25479709998194,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
367.7392966999994,367.7392966999994,369.240605800014,369.23060580001396,369.34068749997255,369.73060580001396,,370.2581282999688,370.2581282999688,372.2598417999777,373.26078739996024,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
374.7119779999573,374.7119779999573,376.21323299996743,376.21323299996743,376.3133252000059,376.71361300000876,,377.23071459996004,377.23071459996004,379.2324382999884,380.23321619997455,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
383.085730200002,383.085730200002,384.60361890000945,384.5936189000094,384.7036835000124,385.0936189000094,,385.6045054000076,385.6045054000076,387.62295890000837,388.6236676999922,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
393.16083909996973,393.16083909996973,394.6621395999771,394.65213959997703,394.7793220999972,395.15213959997703,395.1792756999582,395.6796886999598,395.6796886999598,397.6815664999974,398.69882790000133,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
399.74975109997627,399.74975109997627,401.25107609999554,401.25107609999554,401.35111339996524,401.25107609999554,,402.2686740000006,402.2686740000006,404.270314299976,405.27123939997705,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
405.35457259999544,405.35457259999544,406.8725354999858,406.8725354999858,406.9726299999836,407.3742236999767,,407.87337729999285,407.87337729999285,409.8917348999619,410.89273440000557,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
411.04265129997816,411.04265129997816,412.56066789997,412.55066789996994,412.6607173999744,413.05066789996994,413.09444399999643,413.5614634999745,413.5614634999745,415.56323509996014,416.5806893999777,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
416.8976432000143,416.8976432000143,418.3989913999774,418.3989913999774,418.4991618999718,418.89932939998994,,419.3997375000124,419.3997375000124,421.41815379996274,422.41897810001115,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
422.56910709996896,422.56910709996896,424.0870100999689,424.07701009996885,424.18708449998826,424.57701009996885,,425.0880301999948,425.0880301999948,427.10641879996706,428.1071279000114,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
430.4924336999627,430.4924336999627,431.9937625000109,431.98376250001087,432.0938905999735,432.48376250001087,,432.99462729996026,432.99462729996026,435.01297649998173,436.01380699996093,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
436.24733539997555,436.24733539997555,437.7653164999881,437.7653164999881,437.86546700000486,437.7653164999881,438.5993590999949,438.76611009997737,438.76611009997737,440.7678478999967,441.78544939997096,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
443.1865190999904,443.1865190999904,444.7045331999632,444.69453319996313,444.804638499985,445.19453319996313,445.22161829996344,445.7053217999726,445.7053217999726,447.7070450999979,448.7245965999989,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
449.94226890000004,449.94226890000004,451.46034140001007,451.46034140001007,451.56041619997427,451.9606380999992,,452.4610939999782,452.4610939999782,454.46279779997144,455.4803029999691,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
455.53036290000614,455.53036290000614,457.03168679995883,457.03168679995883,457.13175690000367,457.5320610000142,,458.0324802000048,458.0324802000048,460.05090059998633,461.051676599958,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
461.73559080001155,461.73559080001155,463.253551999989,463.253551999989,463.35376559996234,463.253551999989,,464.2543571000076,464.2543571000076,466.272757700013,467.27362609998977,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
467.30701399997065,467.30701399997065,468.80831379997267,468.7983137999726,468.9083949999856,469.2983137999726,469.3587388999965,469.8258086000076,469.8258086000076,471.82748859999424,472.8283166000126,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
473.46220479999624,473.46220479999624,474.96352639998963,474.96352639998963,475.0636750999927,475.4639485000023,,475.9643452999969,475.9643452999969,477.9826956999693,478.98357579997696,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
480.0177198000108,480.0177198000108,481.5357094999724,481.5357094999724,481.63587509998774,482.0361347000087,,482.53662739997685,482.53662739997685,484.5549895999809,485.5557101999964,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
487.7576279000002,487.7576279000002,489.25889740000434,489.2488974000043,489.3590313000111,489.7488974000043,489.89388259995917,490.2597603999982,490.2597603999982,492.27823329997204,493.27896629996553,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
494.3799948999747,494.3799948999747,495.89784920001125,495.8878492000112,495.9979465999729,496.3878492000112,,496.8987336999942,496.8987336999942,498.9170672000125,499.91788079997946,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
502.6702443999909,502.6702443999909,504.17155519996027,504.1615551999602,504.27160539997,504.6615551999602,,505.1890651999945,505.1890651999945,507.1907781999996,508.19160989998795,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
508.89221929998325,508.89221929998325,510.3935444000033,510.3935444000033,510.49361750001276,510.89388779999877,,511.3942971999729,511.3942971999729,513.4126811999683,514.4135223999708,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
514.7304881999823,514.7304881999823,516.248426099957,516.238426099957,516.3485155999749,516.738426099957,516.8155474999892,517.2493025999954,517.2493025999954,519.2509847999988,520.2684581999872,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
520.5687341999817,520.5687341999817,522.0700729999896,522.0700729999896,522.1701465000021,522.5871385999578,,523.0875715999953,523.0875715999953,525.0892521999865,526.0901103000012,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
529.2261209999649,529.2261209999649,530.7440728999879,530.7440728999879,530.8441283999798,531.2444026999963,,531.7448703000061,531.7448703000061,533.7632601999883,534.7641518999678,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
537.7000107999863,537.7000107999863,539.2012345999917,539.2012345999917,539.3012917999965,539.2012345999917,,540.2020502999746,540.2020502999746,542.2203854000052,543.2213224999812,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
547.2580657999586,547.2580657999586,548.776058600002,548.776058600002,548.8761377999997,549.2764703999944,,549.7768400999573,549.7768400999573,551.7952200999805,552.796103600014,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
558.8511206999626,558.8511206999626,560.3524987999788,560.3524987999788,560.4525184999891,560.3524987999788,,561.3533561999882,561.3533561999882,563.371814599968,564.3892734999624,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
565.9738333000075,565.9738333000075,567.4750963999629,567.4650963999629,567.5752472999827,567.9650963999629,568.0089749000124,568.4760390999816,568.4760390999816,570.5111274999888,571.5119169000043,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
575.0482354000067,575.0482354000067,576.5662404999691,576.5662404999691,576.6662833999815,577.0666727000005,,577.5669526999789,577.5669526999789,579.5687184999786,580.586180299995,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
