start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
64.77194900002517,64.77194900002517,66.27328620002093,66.27328620002093,66.3732602000325,66.77355710004643,,67.27403320000461,67.27403320000461,69.29276610003738,70.29351590004238,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
70.77702680004016,70.77702680004016,72.27832560003456,72.27832560003456,72.37840440002923,72.77875740000466,,73.27932370000939,73.27932370000939,75.280905500005,76.28264450003347,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
76.89898240002525,76.89898240002525,78.40034920001357,78.39034920001356,78.50055500004395,78.89034920001356,78.7005265000132,79.401300700041,79.401300700041,81.40345140000294,82.40496780002444,sound1,1,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
84.15659370000661,84.15659370000661,85.6731631000382,85.66316310003819,85.77329420002364,86.16316310003819,,86.67411349999905,86.67411349999905,88.67626000004542,89.6766660000519,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
90.96145290003345,90.96145290003345,92.47906020005188,92.47906020005188,92.57931730000722,92.97953400005075,93.09625500004925,93.47993430001382,93.47993430001382,95.48168279999821,96.48249040003587,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
96.5159149000044,96.5159149000044,98.01810789999739,98.01810789999739,98.1171641000053,98.51798350003968,,99.03472450003913,99.03472450003913,101.03664670000738,102.03747650003946,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
106.19178910001368,106.19178910001368,107.70918670000695,107.69918670000695,107.80888220005157,108.19918670000695,,108.70979240002065,108.70979240002065,110.71167779999972,111.71225450002542,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
114.73199810001255,114.73199810001255,116.23285040004133,116.23285040004133,116.3329227000447,116.73327230005246,116.56659200002626,117.23365920002992,117.23365920002992,119.23545879999595,120.23625730002253,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
122.52164350002725,122.52164350002725,124.02338030003897,124.01338030003896,124.12293560000556,124.51338030003896,124.45657030004962,125.02375430003461,125.02375430003461,127.02548760001967,128.02710519999684,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
129.01055860002245,129.01055860002245,130.51180800004815,130.51180800004815,130.61212670000688,131.01219530002865,,131.51274010004428,131.51274010004428,133.51587830001674,134.5152722,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
137.91816619999892,137.91816619999892,139.419918600013,139.40991860001301,139.51956230001244,139.90991860001301,,140.42046020000427,140.42046020000427,142.42242560001043,143.4395966000245,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
144.4576699000406,144.4576699000406,145.9589498000075,145.9489498000075,146.05853440002258,146.4489498000075,146.2091387000489,146.95929190005128,146.95929190005128,148.96095710004167,149.97900850000744,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
156.23394030001666,156.23394030001666,157.75236600003856,157.75236600003856,157.85252760002342,158.25279320003185,158.119111500049,158.75313050003908,158.75313050003908,160.75449640002054,161.7722829000065,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
162.17236740003293,162.17236740003293,163.67365290004247,163.66365290004248,163.7737587000099,164.16365290004248,,164.67523870001034,164.67523870001034,166.69305200002574,167.69389640005258,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
168.444859799996,168.444859799996,169.9792003000127,169.9792003000127,170.07941700000967,170.47979400005144,170.3296785000218,170.98022780003677,170.98022780003677,172.9818784000324,173.9825710000093,vis2,4,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
176.16833070002914,176.16833070002914,177.66904060002136,177.66904060002136,177.76915680000977,178.16957300000078,,178.66989930004067,178.66989930004067,180.68834790000412,181.68938380003394,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
181.97676850000582,181.97676850000582,183.5409324000445,183.53093240004452,183.6410899999989,184.03093240004452,,184.55852990004652,184.55852990004652,186.61017500004684,187.64461510000703,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
190.14697240002872,190.14697240002872,191.6477520000278,191.6377520000278,191.7480172000448,192.1377520000278,,192.6486666000071,192.6486666000071,194.6504645000184,195.65120400000316,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
195.85155650002136,195.85155650002136,197.3537325000013,197.34373250000132,197.4527440000181,197.84373250000132,,198.35542570003028,198.35542570003028,200.3554594999966,201.35620050005102,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
203.4247470000498,203.4247470000498,204.92592670001042,204.92592670001042,205.02612510004266,205.42646200001192,,205.92691320001333,205.92691320001333,207.92896620004623,208.92929530004923,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
209.2631602000417,209.2631602000417,210.7642567000091,210.7542567000091,210.86430580001044,211.2542567000091,,211.76512770000565,211.76512770000565,213.76701360004674,214.76789770002662,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
216.4859337000032,216.4859337000032,217.98714110000012,217.98714110000012,218.08740700002247,218.48776280001923,218.45441090002143,218.98816430004965,218.98816430004965,220.98989700003014,221.99076450000004,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.60882050003576,223.60882050003576,225.1099482000079,225.1099482000079,225.21019630001112,225.61056980002624,225.44397750002983,226.1109325999948,226.1109325999948,228.11284550000866,229.11356580002186,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.36391700001852,229.36391700001852,230.8653954000417,230.85539540004171,230.96498210001457,231.35539540004171,,231.86619290000246,231.86619290000246,233.86799030000995,234.8688784000203,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
235.01860830002417,235.01860830002417,236.51980450005223,236.51980450005223,236.620292300018,237.02019830002402,,237.52056850004894,237.52056850004894,239.53899600002634,240.53985220002662,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
240.58989630000153,240.58989630000153,242.10811209999676,242.09811209999677,242.20813500003143,242.59811209999677,,243.10897270003053,243.10897270003053,245.11093450000928,246.1281940999995,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
247.746408500019,247.746408500019,249.26437719999532,249.26437719999532,249.3645597000229,249.76483150002034,,250.26527179999695,250.26527179999695,252.26702180005097,253.2843178000273,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
257.78805330000773,257.78805330000773,259.29033320002213,259.2803332000221,259.38940620004155,259.7803332000221,,260.30691150000507,260.30691150000507,262.3085947000161,263.3096343000159,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.0937916000346,264.0937916000346,265.5948033999973,265.58480339999727,265.69508850004945,266.08480339999727,,266.5956868000301,266.5956868000301,268.61425250001207,269.6149823000394,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
269.69829000003824,269.69829000003824,271.2162487999974,271.2162487999974,271.3163516000002,271.716683000044,271.7669506000327,272.2171450000112,272.2171450000112,274.2190376000451,275.23684180004943,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
276.28767580004364,276.28767580004364,277.8054747000076,277.8054747000076,277.90577660001304,278.3059850000516,278.43913750002116,278.80658320000816,278.80658320000816,280.80788720004216,281.82541830000423,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
283.2099342999952,283.2099342999952,284.7114797000047,284.7114797000047,284.81125020003833,285.22890170000915,285.2119145999984,285.72922480002467,285.72922480002467,287.7304682000047,288.73198490002846,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
290.56633310003394,290.56633310003394,292.0847510999972,292.0847510999972,292.1848611999974,292.58483380004486,292.6518521000487,293.0853180000065,293.0853180000065,295.08721960005073,296.08819000004746,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
296.29002840002954,296.29002840002954,297.8058174999985,297.79581749999846,297.9058892999981,298.29581749999846,298.37300110003866,298.8066499000504,298.8066499000504,300.82508010004835,301.8259493000312,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
304.011223200019,304.011223200019,305.5124115000451,305.50241150004507,305.61261449999597,306.00241150004507,,306.51334700000893,306.51334700000893,308.5319348000428,309.5327143000411,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
309.8833397000069,309.8833397000069,311.4011978000142,311.4011978000142,311.50141239999516,311.9014650000115,,312.40188660002036,312.40188660002036,314.4047358000041,315.4210842000409,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
316.55552659999535,316.55552659999535,318.058183600029,318.058183600029,318.1733991000308,318.57367680001494,,319.0741482999963,319.0741482999963,321.0758541000048,322.09342719999563,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
325.347695800019,325.347695800019,326.8642015000312,326.8642015000312,326.96448700002816,327.36460050004257,,327.86504579999905,327.86504579999905,329.8834354000371,330.88432479999915,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
331.3013656000346,331.3013656000346,332.81967890001556,332.81967890001556,332.91955560004294,333.31990460004613,333.31990460004613,333.8204436000176,333.8204436000176,335.8218856999972,336.8399322000421,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.12301560003266,337.12301560003266,338.6247256000149,338.6247256000149,338.7243922000141,339.1247974000378,339.1247974000378,339.6256592000225,339.6256592000225,341.643754700033,342.644516900016,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
344.2791375000468,344.2791375000468,345.7804515000405,345.77045150004045,345.88056550001215,346.27045150004045,,346.781322100034,346.781322100034,348.79970760004085,349.80065580004316,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
350.71889990004433,350.71889990004433,352.23606690002794,352.2260669000279,352.33631400002355,352.7260669000279,,353.2368471000316,353.2368471000316,355.25559170003703,356.2563806000487,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
358.5752549000406,358.5752549000406,360.0762854000293,360.06628540002924,360.1762133000391,360.56628540002924,,361.07693600003563,361.07693600003563,363.0953910000478,364.09622170002854,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
364.2296495999997,364.2296495999997,365.7476946000331,365.7376946000331,365.847756300014,366.2376946000331,,366.7487061000518,366.7487061000518,368.7501916000126,369.76776060003044,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.85202080000613,370.85202080000613,372.35449130001666,372.35449130001666,372.4540804000078,372.87071170001013,372.82089290000454,373.37104520004664,373.37104520004664,375.3728326000362,376.3747168000061,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.92771810003046,380.92771810003046,382.42917710002234,382.42917710002234,382.52873110003725,382.92961620004803,383.1130390000269,383.4300421000314,383.4300421000314,385.447950200012,386.4488696000278,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
388.86758060003353,388.86758060003353,390.3688257000265,390.35882570002644,390.4689196000197,390.85882570002644,,391.3868053000276,391.3868053000276,393.3882511000354,394.3896017000168,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.65591790004123,394.65591790004123,396.1571449000128,396.1571449000128,396.25732720003884,396.65759080003204,396.69098409999583,397.15803390003,397.15803390003,399.1764476000187,400.17729380000105,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
401.2284913000274,401.2284913000274,402.7462296999963,402.7462296999963,402.84644030000504,403.24657140003706,403.3303927000468,403.7470388000454,403.7470388000454,405.7656392000006,406.76648,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.85221760004947,408.85221760004947,410.369375500022,410.369375500022,410.46948460001454,410.86986720004074,410.9198474999955,411.3705077000284,411.3705077000284,413.40587850003226,414.4066646000226,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
418.910079300005,418.910079300005,420.42823070003374,420.42823070003374,420.52814560000274,420.9294960000059,420.911847500023,421.44580620004285,421.44580620004285,423.4475122999954,424.4483718000208,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
425.14931150002826,425.14931150002826,426.6670000000247,426.6670000000247,426.7671041000374,427.16739440000106,427.46747740003934,427.66784000001803,427.66784000001803,429.66937369999664,430.68691040000135,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
433.2391401000293,433.2391401000293,434.7571087000049,434.74710870000484,434.85729540000625,435.24710870000484,,435.7579123000121,435.7579123000121,437.76069850004,438.7771621000227,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
438.96088740003484,438.96088740003484,440.4619860000182,440.45198600001817,440.5620479000006,440.95198600001817,,441.4797715999973,441.4797715999973,443.4812355000265,444.48214300000996,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.7992598000071,444.7992598000071,446.3175063000033,446.30750630000324,446.4170848000301,446.80750630000324,,447.3184625000083,447.3184625000083,449.33673360001717,450.33757189999756,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
462.6476962000104,462.6476962000104,464.16569510004206,464.155695100042,464.2659977999954,464.655695100042,,465.1665749000474,465.1665749000474,467.18519430003084,468.18589280005267,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
468.5361287000212,468.5361287000212,470.0374718000037,470.0374718000037,470.13992470003154,470.56055210001955,,471.05514860002745,471.05514860002745,473.0566920000217,474.0585615999969,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
474.80828900001666,474.80828900001666,476.30946230004497,476.30946230004497,476.4095609000158,476.80992810004113,477.02679990000047,477.31037000002993,477.31037000002993,479.3287381000207,480.3296261000303,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.79668330000436,480.79668330000436,482.3146820000345,482.30468200003446,482.4147618000368,482.80468200003446,,483.31553410000356,483.31553410000356,485.3341576000182,486.3354339000159,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
487.0020744000301,487.0020744000301,488.52024460002735,488.5102446000273,488.6203871000414,489.0102446000273,,489.52111310000487,489.52111310000487,491.5225826000185,492.540182000035,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
492.5570512000211,492.5570512000211,494.05812520005,494.05812520005,494.15822930000445,494.5585213000393,494.65902410000285,495.0589812000487,495.0589812000487,497.0774070000132,498.07823029999577,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.8133144000401,499.8133144000401,501.3148088000105,501.3148088000105,501.41444260005096,501.81522240001664,501.7980810999959,502.31565520005256,502.31565520005256,504.333899900035,505.33489180002084,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.0381489000372,509.0381489000372,510.55585000001315,510.5458500000131,510.65598690004276,511.0458500000131,,511.5570036000079,511.5570036000079,513.5585009000004,514.5759470000137,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
518.5291555000092,518.5291555000092,520.0304526000489,520.0304526000489,520.1305597000262,520.5309024000396,520.5143164999988,521.0479876000406,521.0479876000406,523.049734000009,524.0509742000229,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.0861370000146,526.0861370000146,527.5877406000016,527.5877406000016,527.6870638000053,528.1044166000299,528.2380415000459,528.6047547000433,528.6047547000433,530.606312000027,531.6078805000377,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.1408908999963,532.1408908999963,533.675633900051,533.675633900051,533.7759396000272,534.1938869000385,534.4762472999953,534.743611600026,534.743611600026,536.7450846000081,537.7457574000089,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.1794548000414,538.1794548000414,539.6811623000046,539.6811623000046,539.7812594000222,540.1813358000452,540.3314734000103,540.6819598000236,540.6819598000236,542.6833640000057,543.6842179000466,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.8676390000126,543.8676390000126,545.3689861000255,545.3589861000255,545.469266000038,545.8589861000255,,546.3698581000297,546.3698581000297,548.3722568000173,549.372395800028,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
550.2570762000485,550.2570762000485,551.7579808000098,551.7479808000098,551.8579014000222,552.2479808000098,,552.7588277999982,552.7588277999982,554.7606000000467,555.7613851000294,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
558.6803967999965,558.6803967999965,560.1816926000263,560.1716926000263,560.2817703000126,560.6716926000263,,561.2159910000134,561.2159910000134,563.2176414000076,564.218717599995,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
565.0192595000351,565.0192595000351,566.5205102000125,566.5105102000125,566.620571300047,567.0105102000125,,567.5213640999953,567.5213640999953,569.5397831000244,570.5406042000484,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
570.6073469000492,570.6073469000492,572.1255849000388,572.1255849000388,572.2257304000175,572.625927600029,572.625927600029,573.1263814000501,573.1263814000501,575.1285638000206,576.1458970000474,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
580.6493161000051,580.6493161000051,582.1522158000241,582.1522158000241,582.2518309000386,582.667904700045,582.58430570004,583.1684297000263,583.1684297000263,585.1701632000129,586.1874422000344,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
586.2208012000281,586.2208012000281,587.7220767000197,587.7220767000197,587.8222266000319,588.222512200018,588.2559160000035,588.7229218000518,588.7229218000518,590.7418092000387,591.7422103000079,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
593.8442854000111,593.8442854000111,595.3457722000401,595.3457722000401,595.4453791000503,595.8457597000031,,596.3630654999959,596.3630654999959,598.4148184000021,599.4155139000011,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
