start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
120.5001550999675,120.5001550999675,122.00139509997983,121.99139509997983,122.1014850000008,122.49139509997983,122.28493019997562,123.0022473999504,123.0022473999504,125.00392729999452,126.00473569998006,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
126.27182149998565,126.27182149998565,127.77294229996345,127.76294229996344,127.87302179996344,128.26294229996344,,128.7738639999968,128.7738639999968,130.77547010000282,131.77632429998786,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
134.02821749996812,134.02821749996812,135.52956020000576,135.52956020000576,135.6296796999611,136.02991130000166,,136.53033309995382,136.53033309995382,138.53208569996943,139.53280699999024,vis1,3,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
140.83400639997282,140.83400639997282,142.33529059997247,142.33529059997247,142.4353356000008,142.83568159998114,,143.33611669997637,143.33611669997637,145.33774799999966,146.33859539999114,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
146.80562809995328,146.80562809995328,148.306946299979,148.306946299979,148.40709649999346,148.8073477999512,148.87411529996618,149.30776129995658,149.30776129995658,151.30945509999012,152.3103042999953,vis1,3,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
154.67898350000334,154.67898350000334,156.18044959999108,156.18044959999108,156.28039300000248,156.6806435999549,,157.18110759999556,157.18110759999556,159.1827847999609,160.1836641999632,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
160.45045849996106,160.45045849996106,161.95185819996706,161.95185819996706,162.0518878999953,162.45221319999266,,162.9526316999779,162.9526316999779,164.95430079999798,165.9551079999744,vis1,3,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
167.17284699995955,167.17284699995955,168.67426509998924,168.67426509998924,168.77430449997493,169.1744998999727,,169.67506819999264,169.67506819999264,171.6766242999672,172.67750199995655,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
173.71175239998567,173.71175239998567,175.21294730000383,175.20294730000384,175.31302849995856,175.70294730000384,175.52994389995885,176.21379560000216,176.21379560000216,178.21555089998012,179.2163146999753,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
180.06703280000667,180.06703280000667,181.56841359998518,181.56841359998518,181.66846369999413,182.06873710000374,,182.56917270000278,182.56917270000278,184.57084819995518,185.57168839995003,vis1,3,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
186.5057724999585,186.5057724999585,188.00714489998947,188.00714489998947,188.10721699999132,188.5074919999549,,189.00793390000192,189.00793390000192,191.0096057999851,192.01042229997412,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
196.3141289999564,196.3141289999564,197.81531149999657,197.81531149999657,197.9154498999794,198.3158117999644,,198.81620199996698,198.81620199996698,200.81790159998647,201.81872950000408,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
202.00221199997188,202.00221199997188,203.50349179999623,203.49349179999624,203.60358949996018,203.99349179999624,,204.50433729997323,204.50433729997323,206.50603189995465,207.5068636000012,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
209.09163249995046,209.09163249995046,210.59290679999114,210.59290679999114,210.6929547999841,211.09331299999914,,211.59364629997592,211.59364629997592,213.59537319997045,214.59619389999145,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
216.66461919999867,216.66461919999867,218.1659639999941,218.1659639999941,218.26595429995515,218.6662769999909,,219.1668117999886,219.1668117999886,221.1684197999509,222.1692228999543,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
223.0032519999747,223.0032519999747,224.50455319998738,224.50455319998738,224.60471549997757,225.0049083999563,,225.5053808000027,225.5053808000027,227.50702599995722,228.5079007999827,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
230.24269559997785,230.24269559997785,231.7440325999721,231.7440325999721,231.84410309996176,232.24448189995903,,232.74477349996752,232.74477349996752,234.74650939997238,235.7473576999707,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
236.08099559998092,236.08099559998092,237.58220799995772,237.57220799995773,237.68226779998233,238.07220799995773,,238.58308999997982,238.58308999997982,240.58479539998527,241.5855895999791,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
244.70505100000602,244.70505100000602,246.20622429997613,246.20622429997613,246.30630939996055,246.7066349999602,,247.2070030999691,247.2070030999691,249.2087026999886,250.2095494999755,vis1,3,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
250.50982049999013,250.50982049999013,252.01113559999223,252.01113559999223,252.1112158999983,252.51157280000345,,253.01189029997633,253.01189029997633,255.01366639999625,256.0144905999857,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
256.19792309998024,256.19792309998024,257.6993332999498,257.6993332999498,257.79932619998885,258.1995883999714,,258.7000227999613,258.7000227999613,260.7017255000044,261.7025727999951,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
262.0528648999841,262.0528648999841,263.55415249995144,263.5441524999514,263.6542758999947,264.0441524999514,263.87107439997794,264.55499310000755,264.55499310000755,266.5566296999548,267.5575333999675,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
268.8753379999632,268.8753379999632,270.3765679999576,270.3765679999576,270.4766335999682,270.87699199998474,,271.3774074000046,271.3774074000046,273.37913059997095,274.3799094999647,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
275.0639352999949,275.0639352999949,276.56509090000486,276.5550909000048,276.6651717999573,277.0550909000048,276.86540469999613,277.56591289997755,277.56591289997755,279.567624499972,280.56848520000653,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
281.35253169999646,281.35253169999646,282.8537532999851,282.84375329998505,282.9539181999951,283.34375329998505,283.1206884999499,283.85462509998774,283.85462509998774,285.856389399976,286.85720330000345,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
287.24077489996284,287.24077489996284,288.7420849999851,288.73208499998503,288.8421710999771,289.23208499998503,,289.74288529996716,289.74288529996716,291.7445313999867,292.74542389997237,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
292.8454539000029,292.8454539000029,294.3467762000016,294.3467762000016,294.4468473999966,294.8471922999686,,295.3476349999635,295.3476349999635,297.34931829997527,298.3501523999819,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
301.28592059995003,301.28592059995003,302.78720619996034,302.7772061999603,302.8872637999682,303.2772061999603,,303.78801829997406,303.78801829997406,305.78976909997596,306.79061129998604,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
306.95748509997225,306.95748509997225,308.4587413999923,308.4587413999923,308.55880209996553,308.9590856999946,,309.45951510000464,309.45951510000464,311.4612039000001,312.4620442999965,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
313.62969879999014,313.62969879999014,315.13102779998167,315.1210277999816,315.2310152999796,315.6210277999816,315.4145934999776,316.1319202999673,316.1319202999673,318.13353489997985,319.1344221999841,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
319.90165480000155,319.90165480000155,321.4030001000008,321.4030001000008,321.50306749996685,321.90333859995894,,322.4037965999539,322.4037965999539,324.40545879997967,325.4062518999651,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
326.57395699999483,326.57395699999483,328.0752805000027,328.06528050000264,328.1752476999625,328.56528050000264,328.525591899999,329.0760517999968,329.0760517999968,331.07778379997194,332.0786281999988,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
332.24543899997093,332.24543899997093,333.74666169996794,333.7366616999679,333.84674069996413,334.2366616999679,,334.7474967999822,334.7474967999822,336.74918479997154,337.75003989996344,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
338.15033139999446,338.15033139999446,339.65171689995054,339.65171689995054,339.75179479999656,340.15205039998705,,340.6524969999534,340.6524969999534,342.654195299963,343.65501439997183,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
345.4399448999991,345.4399448999991,346.9411571999751,346.9411571999751,347.0412768999902,347.44164220000107,,347.9419566999511,347.9419566999511,349.943737000003,350.9444486999507,vis1,3,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
351.96201589995485,351.96201589995485,353.4633077999549,353.45330779995487,353.5633384999908,353.95330779995487,353.763560000001,354.46413899999766,354.46413899999766,356.4657734999871,357.46665769996775,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
358.0671812999733,358.0671812999733,359.5685131999869,359.55851319998686,359.66853099998275,360.05851319998686,,360.5693501999574,360.5693501999574,362.5710958999787,363.5719431999694,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
364.08890489996134,364.08890489996134,365.5902736999649,365.5902736999649,365.69025599998145,366.0906115999767,,366.59107559995914,366.59107559995914,368.5927354999674,369.59355080000546,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
369.81044209999686,369.81044209999686,371.3116879999959,371.30168799999586,371.4117700999575,371.80168799999586,,372.3125283999923,372.3125283999923,374.31425879995527,375.3150485999738,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
375.7821163999704,375.7821163999704,377.2833858999745,377.2833858999745,377.3835295999977,377.7837931999909,,378.2842074000016,378.2842074000016,380.2859452999635,381.28672990000064,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
383.70549699996786,383.70549699996786,385.2067377999863,385.19673779998624,385.3068048000075,385.69673779998624,385.47368679999795,386.20758599998385,386.20758599998385,388.2092699000002,389.2101113000042,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
393.0299847999793,393.0299847999793,394.5313394999919,394.5313394999919,394.6314280000022,395.0316835999927,,395.53209449997826,395.53209449997826,397.5338420999558,398.5345858999733,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
398.88498509996293,398.88498509996293,400.3861969999941,400.3861969999941,400.4862707999507,400.88676979999013,,401.38702929998703,401.38702929998703,403.3887817000011,404.3895862999577,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
404.73984709999945,404.73984709999945,406.2411188999629,406.23111889996284,406.34120539995797,406.73111889996284,,407.2419591999585,407.2419591999585,409.2436323999516,410.24445369997716,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
411.1786188999629,411.1786188999629,412.6799439999829,412.6799439999829,412.78005499998994,413.18032239995387,,413.68072549999647,413.68072549999647,415.68245489995184,416.6832500999533,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
418.3680202000048,418.3680202000048,419.8692806999986,419.8692806999986,419.96932109999193,420.36967160000654,,420.8701190999798,420.8701190999798,422.8718206999563,423.8726884999867,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
424.08950869996056,424.08950869996056,425.5907902999986,425.5907902999986,425.6908664999735,426.0912024999941,,426.591639,426.591639,428.5933066999512,429.59419969999885,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
429.7109309999594,429.7109309999594,431.21220560000233,431.2022056000023,431.31231089996595,431.7022056000023,,432.2131284999866,432.2131284999866,434.21476229997074,435.2156317999559,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
437.9011565999915,437.9011565999915,439.4024902999606,439.4024902999606,439.50267289998897,439.90286509996236,,440.4033236999619,440.4033236999619,442.40499419999264,443.40572789999146,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
443.9395883999621,443.9395883999621,445.440977,445.440977,445.5409890999524,445.94126369997116,,446.4416738999514,446.4416738999514,448.44345769997176,449.4441781999865,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
450.0113724999917,450.0113724999917,451.5126795999911,451.5126795999911,451.6127647999763,452.01305119996846,451.97979199997803,452.5134833999998,452.5134833999998,454.5151136999573,455.5160199999898,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
457.984838299986,457.984838299986,459.4861008999958,459.4861008999958,459.58617189998927,459.98645310000006,459.9531697,460.4868906999561,460.4868906999561,462.48873920000347,463.48952389998317,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
463.53943279997634,463.53943279997634,465.0407345999936,465.03073459999354,465.1408202999826,465.53073459999354,465.3409193999921,466.0416000000057,466.0416000000057,468.04323139997155,469.04403780000007,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
472.1133216999676,472.1133216999676,473.6146901999689,473.6146901999689,473.7146994999582,474.1149705999503,,474.61554049998244,474.61554049998244,476.61717719998865,477.61796349998053,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
479.46956479998494,479.46956479998494,480.9708213000065,480.9708213000065,481.0709203999811,481.4712326999959,,481.9716824999866,481.9716824999866,483.9733479999793,484.97422209999945,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
485.7915342999711,485.7915342999711,487.29278199998384,487.2827819999838,487.39288089995694,487.7827819999838,487.60976049997566,488.29366350000214,488.29366350000214,490.29527429998575,491.29618989997266,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
491.3295426999773,491.3295426999773,492.83083669999337,492.8208366999933,492.9308858999955,493.3208366999933,493.0643784999936,493.83163539996326,493.83163539996326,495.83332439996025,496.83423149999885,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
499.35295549996385,499.35295549996385,500.85441059998425,500.85441059998425,500.9544221999911,501.35474180000324,,501.8551085000015,501.8551085000015,503.85675260000585,504.85759269999994,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
506.07530469995413,506.07530469995413,507.5766019999953,507.5766019999953,507.67665549997196,508.07697339997117,,508.57742409996877,508.57742409996877,510.57911489997946,511.57992009999884,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
512.3639106999706,512.3639106999706,513.8652734999866,513.8552734999867,513.9653824999784,514.3552734999867,,514.8660598999793,514.8660598999793,516.8677474999656,517.8685749999802,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
519.0196463999544,519.0196463999544,520.5208792999708,520.5208792999708,520.6209489999544,521.0212484999881,,521.521650999968,521.521650999968,523.5233597999993,524.5241711000069,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
525.3081481999923,525.3081481999923,526.8095213999711,526.8095213999711,526.9095829999512,527.3098584999768,,527.8102892999975,527.8102892999975,529.8119949000045,530.8128266999936,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
533.0480638999813,533.0480638999813,534.5493742000051,534.5493742000051,534.6494618999511,535.0497313999892,,535.5501673999913,535.5501673999913,537.5518631999819,538.5527318999609,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
539.136520299953,539.136520299953,540.6379474999937,540.6379474999937,540.7379441000028,541.1382025999571,,541.6386416999828,541.6386416999828,543.6403251999961,544.6411456999574,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
545.9422734999769,545.9422734999769,547.443583199996,547.443583199996,547.543718199953,547.9439906999557,,548.4443963999599,548.4443963999599,550.4460073000025,551.4468812999637,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
551.9973459999981,551.9973459999981,553.4985929000047,553.4885929000047,553.5986813999568,553.9885929000047,553.7655497999601,554.4994586999617,554.4994586999617,556.501156699969,557.5019473999944,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
557.5520352999536,557.5520352999536,559.0533283999628,559.0533283999628,559.1534398999736,559.5537228999981,,560.054105099998,560.054105099998,562.0558614999843,563.0567086999743,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
563.2568522999734,563.2568522999734,564.758124099995,564.748124099995,564.858165899999,565.248124099995,565.0583576999577,565.7589564999887,565.7589564999887,567.7606307999902,568.7614825999569,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
