start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
407.7910978000234,407.7910978000234,409.29242650001265,409.29242650001265,409.3924996000221,409.7927891000379,,410.2932497000527,410.2932497000527,412.29486010003325,413.2957508000052,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
413.42917530000864,413.42917530000864,414.930448900044,414.92044890004394,415.03051780002147,415.42044890004394,,415.93138510001313,415.93138510001313,417.9330085000345,418.9338112000348,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
419.150681900044,419.150681900044,420.65200050001454,420.65200050001454,420.7520827000351,421.1523820000091,421.05233620003287,421.65278910002394,421.65278910002394,423.6544919000096,424.6553384000524,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
425.15576240002133,425.15576240002133,426.6570375000099,426.64703750000984,426.7571046000319,427.14703750000984,,427.65792450001186,427.65792450001186,429.65952450002965,430.6603637000169,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
431.9949030000223,431.9949030000223,433.49616360001687,433.49616360001687,433.5962725000079,433.9965397000285,433.96324510000136,434.4969428000129,434.4969428000129,436.4985868000165,437.49949810002886,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.45112460002724,439.45112460002724,440.95241380000675,440.95241380000675,441.0525400000131,441.4527927000397,441.4028593000346,441.9532101000166,441.9532101000166,443.95490820002465,444.9557787000174,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.7907025000402,446.7907025000402,448.29189280002333,448.2818928000233,448.3920163000091,448.7818928000233,,449.2927485000198,449.2927485000198,451.29448470002694,452.2953225000035,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
453.6964648000519,453.6964648000519,455.19769570005315,455.1876957000531,455.2978141000001,455.6876957000531,,456.1986234000158,456.1986234000158,458.2002520000185,459.20110930002716,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
460.23530230002666,460.23530230002666,461.73666240002217,461.73666240002217,461.83672800003274,462.23700500001155,,462.737442100022,462.737442100022,464.73910740001315,465.7399502000278,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.3914547000402,467.3914547000402,468.8926164000384,468.8926164000384,468.99270270003194,469.3930283000316,,469.8934856000212,469.8934856000212,471.89509950002844,472.8959733000463,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
473.2963091000072,473.2963091000072,474.7976376000531,474.7976376000531,474.8976717999992,475.29815779999785,,475.7984526000307,475.7984526000307,477.80012100004546,478.80096010003194,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
480.85266780004326,480.85266780004326,482.3540250000167,482.3540250000167,482.45410490001973,482.85442870000566,,483.3547980000237,483.3547980000237,485.35649030004583,486.357387100006,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
486.524194700012,486.524194700012,488.02547480003864,488.02547480003864,488.1255578000071,488.52586180001686,488.4758491000482,489.02625610005066,489.02625610005066,491.02798439999765,492.02878750000104,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.5142190000131,494.5142190000131,496.0155049000257,496.00550490002564,496.11555210001256,496.50550490002564,496.21563420003235,497.01628710004456,497.01628710004456,499.0180181000121,500.0188939000452,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
503.3717139000162,503.3717139000162,504.8729660000042,504.8729660000042,504.9730857000193,505.3733306000447,505.34007949999955,505.873818300033,505.873818300033,507.87550329999954,508.8763202000498,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
509.2266359000439,509.2266359000439,510.7278729000334,510.71787290003334,510.82797890000234,511.21787290003334,,511.7287280000253,511.7287280000253,513.7304078000104,514.7312654000214,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
516.0323465000345,516.0323465000345,517.5336659000111,517.5236659000111,517.6336861000252,518.0236659000111,517.7838225000394,518.5345113000456,518.5345113000456,520.536162800048,521.5369999000193,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
522.1875710000256,522.1875710000256,523.6889050999978,523.6889050999978,523.7889690000536,524.1892009000383,,524.6897142000469,524.6897142000469,526.6913538000169,527.6921907000449,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
529.7606014999999,529.7606014999999,531.2618617000496,531.2518617000496,531.3619599000174,531.7518617000496,,532.2627123000073,532.2627123000073,534.2644464999992,535.2652409000527,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.3678451000103,538.3678451000103,539.869184000019,539.869184000019,539.9692860000157,540.3695343000088,,540.8699137000456,540.8699137000456,542.8716383000226,543.8724934000145,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
546.624817600017,546.624817600017,548.1260782000115,548.1160782000115,548.2261419000076,548.6160782000115,548.4262985000476,549.126928100022,549.126928100022,551.1286400000188,552.1295009000548,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
552.379664900023,552.379664900023,553.8809590000399,553.8809590000399,553.9810688000377,554.381384600021,554.5314811000223,554.881793300048,554.881793300048,556.8835077000056,557.8842808000134,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
560.0027755000135,560.0027755000135,561.5040465000291,561.5040465000291,561.6041619000114,562.0044309000457,561.637562000027,562.5048902000506,562.5048902000506,564.506562000033,565.507361500009,vis2,4,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.5909272000515,565.5909272000515,567.0921377000138,567.0921377000138,567.1922274000333,567.5924840000314,567.5091491000001,568.0929112000247,568.0929112000247,570.0946533000185,571.0954622000079,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
