start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
316.0871665999964,316.0871665999964,317.5884794000392,317.5884794000392,317.6885666000396,318.08880110004407,317.9220912000253,318.58925830003295,318.58925830003295,320.5910323000369,320.5910323000369,323.59349500004623,324.59436350002375,vis2,2,0,vis,20.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.9118115000399,324.9118115000399,326.4127250000108,326.4127250000108,326.5127631000448,326.91313579999564,326.8798544000108,327.4135129000149,327.4135129000149,329.4152189000249,329.4152189000249,332.41777170002183,333.4186212000293,vis2,2,0,vis,20.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
335.48704740004337,335.48704740004337,336.988412400018,336.988412400018,337.0885493000476,337.48882750003554,337.4389002000187,337.98930950003864,337.98930950003864,339.9910053000292,339.9910053000292,342.9934283000273,343.9943104999927,vis2,2,0,vis,20.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
346.8467058999902,346.8467058999902,348.3481077000122,348.3481077000122,348.4482158999979,348.84848029999716,,349.34890930000415,349.34890930000415,351.3506533000125,,,352.3514153999947,vis2,2,0,vis,20.0,35.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
358.3733479000018,358.3733479000018,359.8747065000441,359.8747065000441,359.9747500000028,360.37503340003036,360.24168720004104,360.8754128000089,360.8754128000089,362.8771367000388,,,363.8781144000329,vis1,1,0,vis,21.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
364.7954058999983,364.7954058999983,366.2967816999969,366.2967816999969,366.3969493000275,366.79714829999443,366.647090799999,367.2975703000063,367.2975703000063,369.2992865000358,,,370.3001421000315,vis1,1,0,vis,22.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
370.36686800002076,370.36686800002076,371.86821160000704,371.86821160000704,371.9682847000165,372.3685839999905,372.31864429999564,372.86904550001213,372.86904550001213,374.87071789999914,,,375.87157550001007,vis1,1,0,vis,23.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.85660639999855,377.85660639999855,379.3579731000443,379.3579731000443,379.4581607999951,379.85830940004394,379.74164090003774,380.3587354000281,380.3587354000281,382.3604514999986,382.3604514999986,385.3630098000374,386.3638962000348,vis2,2,0,vis,24.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.1162477000123,389.1162477000123,390.6175737000392,390.6175737000392,390.717657800016,391.117992800029,390.7676991000278,391.61836480000943,391.61836480000943,393.6201788000269,393.6201788000269,396.62275009999007,397.62359879999144,vis2,2,0,vis,24.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
397.6902258000425,397.6902258000425,399.1915826000129,399.1915826000129,399.29171920004023,399.69194910000965,399.60876580002673,400.1923541000085,400.1923541000085,402.1940749000148,402.1940749000148,405.19664290001106,406.19746280002596,vis2,2,0,vis,24.0,41.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
406.7647034000345,406.7647034000345,408.26601000003006,408.26601000003006,408.3661487000152,408.7663439000114,408.5829716000096,409.2667815000257,409.2667815000257,411.26852620003933,,,415.28860280000094,vis2,2,0,vis,24.0,42.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
415.9725343000116,415.9725343000116,417.4738324000007,417.4738324000007,417.573964399993,417.97425939999243,417.84094810003603,418.47462570004586,418.47462570004586,420.47638920002805,,,421.4774100000011,vis1,1,0,vis,25.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
422.3780409999979,422.3780409999979,423.87935100001937,423.87935100001937,423.97943670000836,424.37967649999496,424.4130875000353,424.88014510001244,424.88014510001244,426.88183560002085,,,427.8827589000082,vis1,1,0,vis,26.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
429.71768280003175,429.71768280003175,431.2189569000127,431.2189569000127,431.31911079999713,431.71945169999685,431.8027402000241,432.2197460000259,432.2197460000259,434.22139910004057,434.22139910004057,437.2240207000375,438.22496100003787,vis2,2,0,vis,27.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.9280326000387,441.9280326000387,443.4293933000388,443.4293933000388,443.52954970004225,443.9297739000265,443.81308860000877,444.4302056999966,444.4302056999966,446.43189970003164,446.43189970003164,449.43453239999667,450.43531899999084,vis2,2,0,vis,27.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
451.6864391000215,451.6864391000215,453.1877350999946,453.1877350999946,453.28777880001303,453.68808790000344,453.52134879999517,454.18848890003005,454.18848890003005,456.19023380004523,456.19023380004523,459.19276310003784,460.1936485000276,vis2,2,0,vis,27.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
461.0110283999909,461.0110283999909,462.5124449000084,462.5124449000084,462.6124614999951,463.0126915000235,462.7959363000207,463.51319999999555,463.51319999999555,465.5148725000415,,,469.51839650004126,vis2,2,0,vis,27.0,48.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
470.0020752000362,470.0020752000362,471.5034385999986,471.5034385999986,471.6035386000383,472.00383200002557,471.92037060002053,472.50419970003145,472.50419970003145,474.5058660000302,474.5058660000302,477.5084654000327,478.5093232000452,vis2,2,0,vis,28.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
479.1432057000436,479.1432057000436,480.6612624999923,480.6612624999923,480.7613285000059,481.16163210001264,,481.66206780001244,481.66206780001244,483.6637488000067,,,484.6646159000318,vis2,2,0,vis,28.0,50.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
485.64875240002016,485.64875240002016,487.1501019999939,487.1501019999939,487.25023549999764,487.6504689999945,487.5504412000389,488.15088820004325,488.15088820004325,490.15260250000006,490.15260250000006,493.1552037000163,494.1560185999931,vis2,2,0,vis,29.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.2394351000055,494.2394351000055,495.7407429000102,495.7407429000102,495.8408130999976,496.2411341000204,496.09113740002226,496.7415664999951,496.7415664999951,498.7432834000299,498.7432834000299,501.74584769999797,502.7466696000281,vis2,2,0,vis,29.0,52.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
504.6817226000219,504.6817226000219,506.18300550001163,506.18300550001163,506.28312400001755,506.68340780004814,506.7334924000404,507.18386880000776,507.18386880000776,509.18555360003097,509.18555360003097,512.1881021999959,513.1889933000291,vis2,2,0,vis,29.0,53.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
514.6068896000013,514.6068896000013,516.1081960999961,516.1081960999961,516.2082791000228,516.608599500041,,517.108986200017,517.108986200017,519.1107392000356,,,520.1115505000432,vis2,2,0,vis,29.0,54.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
521.3626374999965,521.3626374999965,522.8640138999997,522.8640138999997,522.9640572000151,523.3643457000233,523.5478098000256,523.8648213000358,523.8648213000358,525.8664844000102,,,526.8673227999914,vis1,1,0,vis,30.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
526.9507559000137,526.9507559000137,528.4520912999958,528.4520912999958,528.5522356000236,528.9525698000305,,529.4529681000365,529.4529681000365,531.4545557000181,,,532.455450200019,vis2,2,0,vis,31.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
535.3413204000187,535.3413204000187,536.842659500029,536.842659500029,536.9426670000046,537.342941300021,537.6266269999994,537.8433900000034,537.8433900000034,539.8451012999956,,,540.8459319000337,vis1,1,0,vis,32.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
541.7300772999968,541.7300772999968,543.2313908000449,543.2313908000449,543.3315077000386,543.7317793000345,543.5983958999948,544.2321759000276,544.2321759000276,546.2338944000164,,,547.2347523000296,vis1,1,0,vis,33.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
551.7052323999903,551.7052323999903,553.2065267000087,553.2065267000087,553.3066673000083,553.7069366000449,553.890374600023,554.2073708000332,554.2073708000332,556.2612449000096,556.2612449000096,559.2616776000448,560.2625289000077,vis2,2,0,vis,34.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
560.6128584999913,560.6128584999913,562.1308447000426,562.1308447000426,562.2309857000453,562.6312362999977,562.6646409000475,563.1316616000347,563.1316616000347,565.1334477000144,565.1334477000144,568.1359346000334,569.1367909000344,vis2,2,0,vis,34.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
569.4703815000337,569.4703815000337,570.9717414000277,570.9717414000277,571.0718266000129,571.4720863000346,571.2720028000274,571.9726224000422,571.9726224000422,573.9742790000253,573.9742790000253,576.9770058000083,577.9776881000232,vis2,2,0,vis,34.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
578.7950813000296,578.7950813000296,580.296351900042,580.296351900042,580.3964947000002,580.7967500000466,580.6967413000036,581.2972324999953,581.2972324999953,583.2989509000415,,,587.302328700034,vis2,2,0,vis,34.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
587.4023954999955,587.4023954999955,588.9038455000352,588.9038455000352,589.0038373000077,589.4041036000215,589.4208005000344,589.9046167000286,589.9046167000286,591.9062673000242,591.9062673000242,594.9088077000431,595.9096325000371,vis2,2,0,vis,35.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
596.4100769000449,596.4100769000449,597.9114806000232,597.9114806000232,598.0115856000427,598.4118312000153,598.4953511000001,598.9122385000317,598.9122385000317,600.9139592000372,600.9139592000372,603.9165280000395,604.9173710999983,vis2,2,0,vis,35.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
606.6188206000459,606.6188206000459,608.1202506999923,608.1202506999923,608.2202670000349,608.6205358000095,608.5707648000187,609.1210411000154,609.1210411000154,611.1226906000027,611.1226906000027,614.1252838000162,615.1261179000228,vis2,2,0,vis,35.0,65.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
616.2937997999923,616.2937997999923,617.7951297999914,617.7951297999914,617.8951981000225,618.295478200025,618.4789743000381,618.7959246999906,618.7959246999906,620.7976192000294,,,624.8010203000247,vis2,2,0,vis,35.0,66.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
625.0346510000034,625.0346510000034,626.535926499995,626.535926499995,626.6360350000411,627.0362468000474,626.8361398000359,627.5367004000088,627.5367004000088,629.5384250000441,,,630.5392907000003,vis1,1,0,vis,36.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
633.6419328000136,633.6419328000136,635.1433642000281,635.1433642000281,635.2434124000226,635.6435977000017,635.8104549000361,636.1440253999988,636.1440253999988,638.1458171000211,,,639.1466710000038,vis1,1,0,vis,37.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
645.3023148000445,645.3023148000445,646.8032532000304,646.8032532000304,646.9033839000128,647.3036570000202,647.1702759999987,647.8040480000288,647.8040480000288,649.8057453000308,,,650.8066518000066,vis1,1,0,vis,38.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
654.1094270999981,654.1094270999981,655.6108138000216,655.6108138000216,655.7108806000413,656.111163000003,655.8943255000138,656.6115811000434,656.6115811000434,658.6132660000092,,,659.614091300007,vis1,1,0,vis,39.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
669.2223414999987,669.2223414999987,670.7236908000284,670.7236908000284,670.8238207000047,671.2241105000228,671.20749400004,671.7244763000142,671.7244763000142,673.7261880000094,673.7261880000094,676.7288583000279,677.7296218000208,vis2,2,0,vis,40.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
677.9631605999982,677.9631605999982,679.4645387000144,679.4645387000144,679.5646400000057,679.9649168000412,679.5646400000057,680.4652882000171,680.4652882000171,682.4669879000373,682.4669879000373,685.4863351000329,686.4871262000031,vis2,2,0,vis,40.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
687.7047702000216,687.7047702000216,689.206158900002,689.206158900002,689.3062492000261,689.7065171999946,689.5397531000287,690.2069493000251,690.2069493000251,692.2086879999931,692.2086879999931,695.2112310000318,696.2120701000183,vis2,2,0,vis,40.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
696.7459095000029,696.7459095000029,698.2471781000002,698.2471781000002,698.3472632000428,698.7475777000161,698.5975465000463,699.2480400000438,699.2480400000438,701.2497254000134,,,705.2532114000148,vis2,2,0,vis,40.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
705.5367257000269,705.5367257000269,707.038063600028,707.038063600028,707.1381994999917,707.5383960999986,707.3884115000344,708.0388502000221,708.0388502000221,710.0405728000421,710.0405728000421,713.0431203999995,714.0439938000143,vis2,2,0,vis,41.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
715.1783091999912,715.1783091999912,716.6795962000122,716.6795962000122,716.7797376000178,717.1800206000423,717.0466295000022,717.6805182000478,717.6805182000478,719.6821237999918,719.6821237999918,722.6846758000408,723.6855663000113,vis2,2,0,vis,41.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
