start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
73.17556419998594,73.17556419998594,74.67679359997577,74.66679359997576,74.77688089997694,75.16679359997576,,75.67762390001165,75.67762390001165,77.67960649997416,78.68042749999744,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
78.8138758000075,78.8138758000075,80.31536389998813,80.30536389998812,80.41502850003029,80.80536389998812,,81.31579039997608,81.31579039997608,83.3176122999955,84.31841269997834,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
87.02093180002133,87.02093180002133,88.52242429997726,88.52242429997726,88.62226929999609,89.02287029999728,,89.52285469999491,89.52285469999491,91.52463200002397,92.52563479997637,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
92.75899650000223,92.75899650000223,94.26029429998901,94.26029429998901,94.36037999997801,94.760696400024,,95.26138749998948,95.26138749998948,97.2630578000187,98.26395890001162,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
98.41384810000612,98.41384810000612,99.91562220001082,99.91562220001082,100.01521120000119,100.41556800000556,,100.91599369998742,100.91599369998742,102.91796250001947,103.9188095000079,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
108.50588550000406,108.50588550000406,110.00713729998982,109.99713729998982,110.10752089997708,110.49713729998982,,111.00803320000135,111.00803320000135,113.00975079998328,114.0106281000278,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
115.345086199997,115.345086199997,116.84676460002969,116.83676460002968,116.94649000001094,117.33676460002968,,117.84727109998651,117.84727109998651,119.84893540002825,120.85024300003145,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
120.96678409999889,120.96678409999889,122.46807279997459,122.46807279997459,122.56843799999636,122.96851769998624,122.76812620002032,123.46894980001683,123.46894980001683,125.47097159998678,126.47155600001291,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
126.80511279998767,126.80511279998767,128.3064515999956,128.2964515999956,128.40681109997396,128.7964515999956,128.4899113000226,129.30727140000974,129.30727140000974,131.30928170000854,132.3097571000196,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
132.51006000000936,132.51006000000936,134.01160129998763,134.01160129998763,134.1112330000121,134.51200280001805,,135.01255950000788,135.01255950000788,137.0137473000302,138.01479880000417,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
138.3318241000031,138.3318241000031,139.8328888000194,139.8328888000194,139.9329956999952,140.33327050001546,140.167019299997,140.83368699998547,140.83368699998547,142.83562500001582,143.83645100001897,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
143.93664159999182,143.93664159999182,145.4376868999768,145.4376868999768,145.5379440999911,145.93810470001492,145.77123899997397,146.43885420001763,146.43885420001763,148.44025160000612,149.44112390001257,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
150.9090656000278,150.9090656000278,152.41029019998106,152.40029019998107,152.51047699998318,152.90029019998107,,153.4112232999848,153.4112232999848,155.41343149997712,156.41425480001791,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
157.26493650000495,157.26493650000495,158.76576980000547,158.75576980000548,158.86588639999692,159.25576980000548,,159.76664509997656,159.76664509997656,161.7688434000099,162.76920220000622,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
163.25330230000847,163.25330230000847,164.75447180000785,164.74447180000786,164.85486979998834,165.24447180000786,,165.75535140001168,165.75535140001168,167.75729520002798,168.75786139997373,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
168.80775210000294,168.80775210000294,170.30902390002458,170.2990239000246,170.4091344000278,170.7990239000246,,171.30990100000938,171.30990100000938,173.31180380000453,174.3128129000049,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.66334300000173,174.66334300000173,176.1642794000306,176.15427940003062,176.26440310001792,176.65427940003062,,177.16514449998223,177.16514449998223,179.1669248999767,180.16757990001653,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.4844402999822,180.4844402999822,181.98574049998726,181.97574049998727,182.08586400003125,182.47574049998727,,182.98659460002975,182.98659460002975,184.98849450000282,185.98938260001316,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
187.2236003999803,187.2236003999803,188.7248897000188,188.7148897000188,188.82501819998444,189.2148897000188,,189.72575749999098,189.72575749999098,191.72770300002023,192.72855950002278,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
193.27878180001582,193.27878180001582,194.78013310000253,194.77013310000254,194.88034500002115,195.27013310000254,,195.78094259999645,195.78094259999645,197.78319789999816,198.7835250999867,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.50214850001223,200.50214850001223,202.00296670001418,201.9929667000142,202.103117499975,202.4929667000142,,203.00384030003053,203.00384030003053,205.00556819997448,206.00662499998882,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
206.05650399998714,206.05650399998714,207.55773890001885,207.54773890001886,207.65810399998165,208.04773890001886,,208.55859169999323,208.55859169999323,210.56033229997567,211.56139890000642,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
212.81247439998853,212.81247439998853,214.31377080002287,214.30377080002287,214.414247300019,214.80377080002287,,215.3148015000131,215.3148015000131,217.31633150002173,218.31752230000868,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
219.7683041999787,219.7683041999787,221.2697862000293,221.2597862000293,221.36988159997574,221.7597862000293,,222.2706035000244,222.2706035000244,224.27261350002092,225.27334080002922,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
225.75673390000313,225.75673390000313,227.25825379999307,227.25825379999307,227.3583438000148,227.7587298000087,,228.25907510001863,228.25907510001863,230.26079330000513,231.26194180001923,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
231.36158610002323,231.36158610002323,232.8628494999809,232.8628494999809,232.96312500001815,233.36331130000482,,233.8637393000042,233.8637393000042,235.86543100002174,236.86628690001973,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
237.01640779997408,237.01640779997408,238.5177786999936,238.5177786999936,238.6178346999893,239.01811220003012,,239.51880730002605,239.51880730002605,241.52067419998068,242.52134699998143,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.3886078000157,243.3886078000157,244.88987750002136,244.88987750002136,244.9901679999982,245.39033149998588,,245.89072309999912,245.89072309999912,247.8924372000126,248.89355159999988,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.179243100001,251.179243100001,252.68011419999831,252.68011419999831,252.78049220000113,253.18057279999786,,253.68100900000147,253.68100900000147,255.68267989997705,256.68360800000096,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
261.2039878000012,261.2039878000012,262.72207389999835,262.72207389999835,262.8221757999943,263.22251810000466,263.1222566000158,263.72295570001893,263.72295570001893,265.72448500002224,266.7253185000243,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
267.80957410002316,267.80957410002316,269.3113035999793,269.30130359997924,269.4113284000284,269.80130359997924,269.4113284000284,270.3285817999947,270.3285817999947,272.33017029998314,273.3313535000286,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
275.2163595000254,275.2163595000254,276.7340704000178,276.7340704000178,276.83429179999234,277.23459880002497,277.13447850000534,277.73513519997664,277.73513519997664,279.7365306000081,280.73742490000745,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
281.6554376999936,281.6554376999936,283.1577741000308,283.1577741000308,283.25665399997683,283.65673210001273,283.57374460000733,284.15854159999594,284.15854159999594,286.1754062000052,287.17625760002716,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
287.71007699997585,287.71007699997585,289.211213500015,289.211213500015,289.3114215000039,289.71175849997394,,290.2121789999744,290.2121789999744,292.2312055000309,293.23145809997527,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.4318498000009,293.4318498000009,294.9330808000029,294.9330808000029,295.03347540001573,295.43338270003164,295.3837869999786,295.9339884999879,295.9339884999879,297.9354598000152,298.95303089999084,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
300.7212291000267,300.7212291000267,302.22254370002497,302.22254370002497,302.32259399997724,302.7230043999823,302.5060819999869,303.22338849999664,303.22338849999664,305.2251319000004,306.22694490001027,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
311.9308774999897,311.9308774999897,313.4328703000299,313.4328703000299,313.53322619998085,313.94969280000964,,314.4497547000153,314.4497547000153,316.4514544999781,317.45227439999303,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
318.62002989999905,318.62002989999905,320.1216654999969,320.1216654999969,320.22129929997914,320.6220685999813,,321.1390246999888,321.1390246999888,323.140759199983,324.1416140000308,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.49211529998297,324.49211529998297,325.99297849997834,325.9829784999783,326.09307010001226,326.4829784999783,326.30998650002016,326.9938717000275,326.9938717000275,329.01221169997893,330.0131286999765,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
331.29757930001665,331.29757930001665,332.7988262000233,332.7988262000233,332.8989079999826,333.2992444000063,,333.7996923999833,333.7996923999833,335.8181358000236,336.81945229997814,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
336.95239340002604,336.95239340002604,338.4536956999889,338.4536956999889,338.553842699979,338.95428670000706,,339.45476800000483,339.45476800000483,341.4563921000315,342.4581743999822,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
342.59213790001536,342.59213790001536,344.1086187000126,344.09861870001254,344.2095040999791,344.59861870001254,,345.1094743000083,345.1094743000083,347.1111351000234,348.11205240002323,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
348.1958723000223,348.1958723000223,349.69747630001234,349.6874763000123,349.7978368999991,350.1874763000123,,350.71441460000074,350.71441460000074,352.71605880000584,353.7168375999988,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
355.4853917000089,355.4853917000089,356.987431299998,356.97743129999793,357.08672789997377,357.47743129999793,,358.0038357999963,358.0038357999963,360.00557089999506,361.00643299998205,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
363.15837339999575,363.15837339999575,364.67644750001796,364.67644750001796,364.77678229998287,365.1770896000178,365.02711299999805,365.677226700014,365.677226700014,367.67884750001554,368.6796995999846,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
370.03116620001106,370.03116620001106,371.54890790000513,371.54890790000513,371.6491116000195,372.0492735999958,371.8991504000239,372.549690100024,372.549690100024,374.5516874999828,375.55233490002297,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.7541868999922,377.7541868999922,379.2726309999796,379.2726309999796,379.3722243000027,379.77307579999047,,380.27372320003064,380.27372320003064,382.2747755000107,383.27558959998146,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
383.70930729999395,383.70930729999395,385.2105796000194,385.20057960001935,385.3106535999775,385.70057960001935,,386.2129733000272,386.2129733000272,388.2303754999973,389.2311687999843,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
389.61439980002774,389.61439980002774,391.1156733000041,391.1156733000041,391.2157616000129,391.6161513999775,,392.1165276999907,392.1165276999907,394.13496720000126,395.13603290002516,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
396.9706764000091,396.9706764000091,398.471992000015,398.471992000015,398.5721213999875,398.9724310999825,,399.4728895999813,399.4728895999813,401.49148999999466,402.4923564000144,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
402.97642020003127,402.97642020003127,404.47758970003065,404.47758970003065,404.5772126999889,404.97803290002935,,405.4785264000036,405.4785264000036,407.4800790000097,408.49751650001576,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.6476576000075,408.6476576000075,410.14891900000816,410.1389190000081,410.2492211000151,410.6389190000081,,411.14974129998313,411.14974129998313,413.1517476000097,414.15259010002205,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
414.3189601000138,414.3189601000138,415.8372152000172,415.8372152000172,415.9374723000308,416.3375924999798,,416.83802159998754,416.83802159998754,418.83982770000307,419.84041429998774,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
420.2074236000278,420.2074236000278,421.7258820000077,421.7258820000077,421.82594060002316,422.2262520000311,422.15943210002456,422.7262140999753,422.7262140999753,424.7279300000025,425.72883049999086,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
426.32951520000074,426.32951520000074,427.8305854000007,427.8305854000007,427.93067430001406,428.33102410002334,,428.8315322999931,428.8315322999931,430.84982549999563,431.85071570002196,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
432.10104170000136,432.10104170000136,433.60219880002273,433.60219880002273,433.70228340000335,434.1026231999947,433.9358942000051,434.60307949997673,434.60307949997673,436.62195609999776,437.6223638000172,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
437.9895590000176,437.9895590000176,439.49077019998526,439.4807701999852,439.59104560002174,439.9807701999852,,440.4915016000248,440.4915016000248,442.4931916000294,443.4950239000116,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
443.7779744999805,443.7779744999805,445.27935700003013,445.27935700003013,445.37899120001543,445.77977969998915,445.6127844000091,446.27997370001117,446.27997370001117,448.28173519997813,449.28241340002,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
449.44962500001725,449.44962500001725,450.9672685000203,450.95726850002023,451.06744640001284,451.45726850002023,451.28409139999144,451.96811249998586,451.96811249998586,453.9697351000011,454.97062450002136,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.67120880000016,455.67120880000016,457.1728226000066,457.16282260000656,457.27247969999166,457.66282260000656,,458.19002160000105,458.19002160000105,460.19173929998374,461.19269710000094,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
461.9432748999768,461.9432748999768,463.4446237000027,463.4446237000027,463.54463289999126,463.94498089998683,,464.4455633999985,464.4455633999985,466.464296000029,467.4647114999914,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
470.5673461000058,470.5673461000058,472.0857743999893,472.07577439998926,472.1854619000312,472.57577439998926,,473.0866339000147,473.0866339000147,475.08802209999135,476.08885960002385,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
477.6901797999833,477.6901797999833,479.2081436999813,479.19814369998124,479.3081939999918,479.69814369998124,,480.20939290000547,480.20939290000547,482.21074010001917,483.2115645000101,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
484.66290890001414,484.66290890001414,486.1808274000157,486.17082740001564,486.28109870002095,486.67082740001564,,487.1816953999894,487.1816953999894,489.18336660002547,490.18426000001796,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
490.4182297000168,490.4182297000168,491.9190543000093,491.90905430000925,492.0191434000242,492.40905430000925,,492.9202066999949,492.9202066999949,494.93853110000214,495.93978279998714,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
505.3809884000309,505.3809884000309,506.8819681999828,506.8819681999828,506.98241130001566,507.3822824999895,,507.8832147999872,507.8832147999872,509.9015995999887,510.9020387000144,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
512.5206202999777,512.5206202999777,514.0219289999893,514.0219289999893,514.1214798999806,514.5218294999884,,515.022800799992,515.022800799992,517.0408742000088,518.0417401000248,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
519.6763087000088,519.6763087000088,521.1775604999946,521.1675604999946,521.2776431000182,521.6675604999946,,522.1784229999846,522.1784229999846,524.1973378000055,525.1982466999996,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
525.9650449000271,525.9650449000271,527.4663405999979,527.4663405999979,527.5664334999835,527.9667978999876,528.0668449000311,528.4671478999751,528.4671478999751,530.4857678000205,531.4866827000021,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
531.6865952999885,531.6865952999885,533.1879174999865,533.1879174999865,533.2879731999799,533.6883290999774,533.6049305999857,534.1887643999742,534.1887643999742,536.1904618999777,537.1918894000207,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
537.6919811000205,537.6919811000205,539.1933305999935,539.1833305999935,539.2936106000068,539.6833305999935,,540.1941102999933,540.1941102999933,542.1960939000217,543.1969356000279,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
547.7337463999954,547.7337463999954,549.2355078000198,549.2355078000198,549.3351748000221,549.7354623000226,549.602171699991,550.2358904000228,550.2358904000228,552.2545617999947,553.2553414999945,vis2,4,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
556.4579240999972,556.4579240999972,557.9591983999796,557.9491983999797,558.0593135000179,558.4491983999797,558.2760842000223,558.9612661000081,558.9612661000081,560.9786849999889,561.9796998999752,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
563.146970200012,563.146970200012,564.648318100031,564.648318100031,564.7483730000183,565.148749099995,,565.6495606000042,565.6495606000042,567.667714399993,568.668625,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
570.0363147999831,570.0363147999831,571.5375928999945,571.5375928999945,571.6377042000038,572.0379784000195,,572.5384125000071,572.5384125000071,574.5570277000168,575.5580285000121,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
