start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.87629459997127,68.87629459997127,70.37763289997541,70.3676328999754,70.47777339997423,70.8676328999754,,71.37849039998558,71.37849039998558,73.38025070000161,74.38091929997039,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
76.09905420000153,76.09905420000153,77.6004795999704,77.5904795999704,77.70059799997556,78.0904795999704,,78.60116769997124,78.60116769997124,80.60285749997432,81.6038991999901,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
82.13751759997989,82.13751759997989,83.63879910001718,83.63879910001718,83.73892079998926,84.13945590001252,83.97281879996602,84.63991039998085,84.63991039998085,86.64167240000982,87.64250580001111,vis2,4,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
88.15940309997835,88.15940309997835,89.66086999997218,89.65086999997217,89.76093040000136,90.15086999997217,,90.66174499999919,90.66174499999919,92.66372289998411,93.66427849996556,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
95.8660790000083,95.8660790000083,97.3672672999762,97.3572672999762,97.46737849998475,97.8572672999762,,98.36813219998452,98.36813219998452,100.36993310001866,101.37093360001175,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
101.687869599971,101.687869599971,103.18918230001303,103.17918230001303,103.28923559998815,103.67918230001303,,104.19024360000343,104.19024360000343,106.19199929998443,107.1924663999905,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
108.39359180001496,108.39359180001496,109.89490540000564,109.88490540000564,109.99509950000514,110.38490540000564,,110.89593199996465,110.89593199996465,112.8973563999841,113.89819360001432,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
114.48202569998988,114.48202569998988,115.98375459999964,115.98375459999964,116.08336679999205,116.48394499999425,116.28355950001581,116.98470149999206,116.98470149999206,118.9859042000114,119.98671889998671,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
120.55394349998981,120.55394349998981,122.05516270001839,122.05516270001839,122.15550329996925,122.55570330000204,,123.05628670002055,123.05628670002055,125.05776910001599,126.0591372000142,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
126.84273990000086,126.84273990000086,128.3439260000102,128.33392600001022,128.4440833999631,128.83392600001022,,129.34476269997842,129.34476269997842,131.34697660001413,132.34735409997822,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
133.61548579997336,133.61548579997336,135.1261195999775,135.1261195999775,135.21692669997876,135.61730190000682,135.4166931000161,136.11751869996962,136.11751869996962,138.119369199974,139.12031929999077,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
141.7726458999766,141.7726458999766,143.2734534000135,143.2634534000135,143.3737551000174,143.7634534000135,,144.27430489997798,144.27430489997798,146.27603770001744,147.2768704000134,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
147.32719579997658,147.32719579997658,148.82848279999754,148.82848279999754,148.92851999996648,149.32885669999243,149.12846380001585,149.82929019997547,149.82929019997547,151.83096609998913,152.83214059996837,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
153.6662156999898,153.6662156999898,155.16745700001204,155.16745700001204,155.26708799997297,155.66742129997303,155.4505883000181,156.1678570999736,156.1678570999736,158.16995550000294,159.17072130001335,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
161.22227849998464,161.22227849998464,162.72369429999682,162.72369429999682,162.82384490001434,163.22409889999264,163.02375389997334,163.72479319998249,163.72479319998249,165.7265235000029,166.72695310001447,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
166.9771833000211,166.9771833000211,168.47869899997906,168.46869899997907,168.5787084999699,168.96869899997907,,169.4795774999745,169.4795774999745,171.48108569999178,172.48195140000618,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
172.49876890000607,172.49876890000607,174.00036949997022,173.99036949997023,174.09992989997565,174.49036949997023,,175.0011728999759,175.0011728999759,177.00286319998278,178.00373060001013,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
178.01998340001748,178.01998340001748,179.52128900000545,179.52128900000545,179.62140670000528,180.0217506999704,179.80489269999973,180.52242760000237,180.52242760000237,182.5244336999692,183.52470259997946,vis2,4,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
183.5749373000087,183.5749373000087,185.07603369997534,185.07603369997534,185.1761277999701,185.57698630001116,,186.07691339997993,186.07691339997993,188.07898970001563,189.0794983999892,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
193.51670109999552,193.51670109999552,195.01796520001673,195.00796520001674,195.11823480000905,195.50796520001674,,196.01905469998903,196.01905469998903,198.02085380000946,199.0216027000076,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
205.97739680001698,205.97739680001698,207.47892749997274,207.46892749997275,207.57923879999154,207.96892749997275,,208.47997579998056,208.47997579998056,210.48142679996974,211.48212539999233,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
212.08266439999872,212.08266439999872,213.58391890000505,213.58391890000505,213.683998000002,214.08436960000265,214.03444319999264,214.5847674000049,214.5847674000049,216.5867460999959,217.58757799998577,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
219.73921729997684,219.73921729997684,221.24046900002006,221.23046900002007,221.34056399996345,221.73046900002007,,222.24171559996623,222.24171559996623,224.24330199999687,225.24392539997072,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.12799169997172,226.12799169997172,227.62949989998899,227.619499899989,227.72973779997275,228.119499899989,,228.6304151999736,228.6304151999736,230.6321474000085,231.63298289996757,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
232.90053629998303,232.90053629998303,234.40181750001804,234.39181750001805,234.50192049996414,234.89181750001805,,235.40266159998438,235.40266159998438,237.404376900007,238.4224913999876,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
239.30600290001323,239.30600290001323,240.80738279998488,240.80738279998488,240.9075752999722,241.30785920000355,,241.80814930000062,241.80814930000062,243.80988759996555,244.8106941999956,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
247.2299108000095,247.2299108000095,248.7309991999734,248.7309991999734,248.8313196000033,249.2314077999997,249.1811869000173,249.7318392999675,249.7318392999675,251.73338190001388,252.73516350001748,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
253.20173929999302,253.20173929999302,254.7031393000013,254.7031393000013,254.80270000000903,255.20302269998658,,255.70346389997005,255.70346389997005,257.70562279999444,258.70616020001194,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
260.70815909998214,260.70815909998214,262.2095497999778,262.2095497999778,262.30914410000855,262.70948839997595,262.52597329999276,263.2099687999669,263.2099687999669,265.2120424999828,266.2125233999775,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
266.8133657999658,266.8133657999658,268.33102069999745,268.3210206999974,268.43127820001405,268.8210206999974,,269.3320730999783,269.3320730999783,271.3337429000037,272.3348679000135,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
276.68814709998856,276.68814709998856,278.1896389999981,278.1896389999981,278.2899246999966,278.69009120000715,,279.1903988999636,279.1903988999636,281.1920774999978,282.2096137999995,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
282.47675450001566,282.47675450001566,283.9782267999924,283.9782267999924,284.0778387999833,284.4782006999683,,284.9786132999668,284.9786132999668,286.98036809999917,287.9812691999921,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
288.8653865999747,288.8653865999747,290.3832690999932,290.3832690999932,290.4835476999958,290.88375559997235,,291.38425030001395,291.38425030001395,293.38605199999597,294.3867525999756,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
297.2226970999707,297.2226970999707,298.72398610000687,298.7139861000068,298.8242194000138,299.2139861000068,,299.72483059997626,299.72483059997626,301.72652059998086,302.7273683999754,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
303.5784063999979,303.5784063999979,305.09610420000695,305.09610420000695,305.1962756000082,305.59679649998156,,306.0970000000177,306.0970000000177,308.09856389999345,309.0993909000042,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
309.6832018999937,309.6832018999937,311.20179699996675,311.20179699996675,311.301366199981,311.70168160001936,311.5181030000183,312.2024072000147,312.2024072000147,314.2042824999751,315.2046275999835,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
315.73845539999616,315.73845539999616,317.23972319998734,317.2297231999873,317.3397880999926,317.7297231999873,,318.2405180999865,318.2405180999865,320.25897779997626,321.2600182999829,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
321.5935015999801,321.5935015999801,323.0947725999956,323.0947725999956,323.1947912999983,323.5951668999712,,324.095560800002,324.095560800002,326.09839730000544,327.1151669999906,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
327.64884009998946,327.64884009998946,329.1501052000183,329.1501052000183,329.2505367999636,329.6505786000141,,330.1510163999717,330.1510163999717,332.1526833999758,333.15378230001966,vis1,3,0,vis,44.0,44.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
334.1377843999742,334.1377843999742,335.63907370001266,335.63907370001266,335.73929730000395,336.1394450999885,,336.63993159996767,336.63993159996767,338.6414445999633,339.6423141000066,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
339.7590657000053,339.7590657000053,341.2772796999868,341.2772796999868,341.37765150000064,341.77787679999324,,342.27797170001736,342.27797170001736,344.27964649996443,345.28047229996605,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
345.64747769997643,345.64747769997643,347.1487988999668,347.13879889996673,347.2488653999842,347.63879889996673,,348.150417400009,348.150417400009,350.1680397999678,351.16885550000893,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.97213680001164,354.97213680001164,356.4904759000144,356.48047590001437,356.59046629997624,356.98047590001437,356.8907371999901,357.4915514999973,357.4915514999973,359.49273239996705,360.4935880999635,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
362.36187819997735,362.36187819997735,363.8799058999955,363.86990589999544,363.979900199987,364.36990589999544,,364.88069869997867,364.88069869997867,366.88243429998124,367.88360529999204,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
367.94998489996374,367.94998489996374,369.4513519000118,369.44135190001174,369.5513272999758,369.94135190001174,,370.453359099987,370.453359099987,372.4710396999815,373.47193110001695,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
375.4903103999766,375.4903103999766,376.991107699994,376.98110769999397,377.09125700000163,377.48110769999397,,378.00864199998045,378.00864199998045,380.0103682999704,381.0112407999784,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
381.9622636999791,381.9622636999791,383.4634680000106,383.4634680000106,383.56388159999346,383.96378709999567,,384.46422600001983,384.46422600001983,386.48262709997084,387.4834807000095,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
387.75082560000897,387.75082560000897,389.25209440000776,389.2420944000077,389.35172809998926,389.7420944000077,,390.25253239996687,390.25253239996687,392.25500820001776,393.27222799999595,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.63987449999854,394.63987449999854,396.1411537000183,396.1411537000183,396.2414572999785,396.6415501000099,,397.1421736999853,397.1421736999853,399.1438682999667,400.16102670000123,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
400.5446855999851,400.5446855999851,402.0460172999972,402.0360172999971,402.14653799998064,402.5360172999971,,403.04731279996645,403.04731279996645,405.0486169000012,406.0498535999884,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
406.11663780001413,406.11663780001413,407.6341198000098,407.6341198000098,407.73418510001807,408.13489429997003,408.11786700000243,408.6354135999661,408.6354135999661,410.63703649998365,411.63776429999575,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
413.188858999996,413.188858999996,414.7068675999851,414.7068675999851,414.80693839997707,415.20730289998187,415.0408751000157,415.7077196000116,415.7077196000116,417.7095018000198,418.7103260000092,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
418.94434799999885,418.94434799999885,420.44527599996377,420.44527599996377,420.545361700011,420.9457498999634,,421.4627825999721,421.4627825999721,423.464950000003,424.4657731999848,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
424.48202190001916,424.48202190001916,425.98325339996677,425.9732533999667,426.0833822999937,426.4732533999667,,426.9841184999766,426.9841184999766,429.00256920001425,430.0033897999763,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
430.4205766000175,430.4205766000175,431.921859600008,431.911859600008,432.02216669999484,432.411859600008,,432.9226099000168,432.9226099000168,434.92423720000966,435.9418524999726,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.99533909996694,439.99533909996694,441.4965513000004,441.4965513000004,441.59666360001734,441.9969914999763,,442.4980086999801,442.4980086999801,444.51625320001926,445.5167140999781,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
446.8511840999797,446.8511840999797,448.3524554999983,448.3524554999983,448.45257009997454,448.8528888999806,,449.35335759999884,449.35335759999884,451.3718925999799,452.3727382000159,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.07340529998487,453.07340529998487,454.5749064000063,454.5749064000063,454.6745959000052,455.0749414999825,454.8747574999668,455.5756390999975,455.5756390999975,457.5939811999649,458.5948763999711,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
459.44551329996625,459.44551329996625,460.94682009996336,460.94682009996336,461.04674540001156,461.44714539999563,,461.94763179997403,461.94763179997403,463.94921719999707,464.9667763999985,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
466.8020459999768,466.8020459999768,468.30295639998235,468.30295639998235,468.40302579996364,468.8033506000154,468.6035354000139,469.3038190999739,469.3038190999739,471.3058044000152,472.32311040000945,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
484.40058909997765,484.40058909997765,485.91862309998555,485.91862309998555,486.01844099997265,486.4186564000063,,486.9191419999786,486.9191419999786,488.9207018999821,489.9215632000212,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.80566289998546,490.80566289998546,492.3069626999875,492.3069626999875,492.40709609999044,492.8078401999753,,493.3248424999854,493.3248424999854,495.3265442999634,496.32774129999757,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
498.028539199973,498.028539199973,499.5305569999707,499.5305569999707,499.62986589998195,500.03033180000216,,500.53188879998356,500.53188879998356,502.54954559997145,503.54997120001076,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.3848610000075,505.3848610000075,506.886146100014,506.87614610001395,506.9863225999959,507.37614610001395,,507.9036951999967,507.9036951999967,509.9053943000124,510.9062730000094,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
511.17334869999627,511.17334869999627,512.6748881000183,512.6748881000183,512.7749768999727,513.1752585999873,513.0080819999655,513.6756782999817,513.6756782999817,515.694217799997,516.6949712999719,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
517.4785650000065,517.4785650000065,518.9798840999808,518.9798840999808,519.0799367000088,519.4805711999741,519.2801525999764,519.9807963000001,519.9807963000001,521.9825404000092,523.0002019999754,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
524.2181673999964,524.2181673999964,525.7190150999902,525.7190150999902,525.8191026999937,526.2194164000191,,526.7198636999908,526.7198636999908,528.7215477000079,529.7235349000055,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
532.2079328000052,532.2079328000052,533.7091847999925,533.7091847999925,533.809298100017,534.2096912000068,,534.7100673000184,534.7100673000184,536.7124625999802,537.7293302000123,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.4968904999639,538.4968904999639,539.9983978999751,539.9883978999751,540.0980356999878,540.4883978999751,540.5317823999883,540.9988511999925,540.9988511999925,543.0005159999798,544.0023699000101,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
544.1849247000152,544.1849247000152,545.6866463999702,545.6766463999702,545.7862709999988,546.1766463999702,,546.6870725000133,546.6870725000133,548.6887798999758,549.6896208999767,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
550.3569181999862,550.3569181999862,551.874859399986,551.874859399986,551.9750942000044,552.3754778999808,,552.8759365999811,552.8759365999811,554.8774221000001,555.8782374999807,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
556.8792107999996,556.8792107999996,558.3971964999889,558.3971964999889,558.4974067999954,558.8977285999661,558.6974821999991,559.3984327999731,559.3984327999731,561.400196100012,562.4007013000171,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
562.4172365000211,562.4172365000211,563.9185108000036,563.9185108000036,564.0185944999773,564.4189509999794,,564.9195333999903,564.9195333999903,566.9381974999649,567.9386573999743,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
569.7073573999894,569.7073573999894,571.2085540000205,571.2085540000205,571.3083574000136,571.708535099993,,572.2096814999911,572.2096814999911,574.2278417999712,575.2282525000135,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
575.2616020999938,575.2616020999938,576.7629085999886,576.7529085999886,576.8629963999936,577.2529085999886,,577.7638847999713,577.7638847999713,579.7666085999897,580.7835229999707,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
585.3035856000004,585.3035856000004,586.8055469999761,586.7955469999761,586.921731899967,587.2955469999761,,587.8226425999981,587.8226425999981,589.8243538999902,590.8251369000152,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
