start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
105.67941639998183,105.67941639998183,107.18064069999103,107.17064069999103,107.28086949996371,107.67064069999103,107.43084140000586,108.18150090002176,108.18150090002176,110.18321830006037,111.18415300007631,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
113.11904420000222,113.11904420000222,114.62036720006448,114.62036720006448,114.72053650004976,115.12078140007519,114.88730410004221,115.6213089000173,115.6213089000173,117.62293230003864,118.62379519997351,vis2,4,0,sound,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
118.79057809996605,118.79057809996605,120.29195140006208,120.29195140006208,120.39203469997459,120.79230709997658,,121.29285460007098,121.29285460007098,123.29452780000587,124.29536880000681,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
127.3146688000504,127.3146688000504,128.81597259996644,128.81597259996644,128.91595020000543,129.3162995000109,,129.8168079000404,129.8168079000404,131.81846100005507,132.8194679000387,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
133.11959159997943,133.11959159997943,134.63759240002557,134.63759240002557,134.73767020001262,135.13794540003593,135.00455759996268,135.63847449999022,135.63847449999022,137.6401193000581,138.6409523999989,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
139.6918163999887,139.6918163999887,141.19315050001907,141.18315050001908,141.29328180006425,141.68315050001908,,142.1939763000207,142.1939763000207,144.19568900002352,145.19663450000527,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
145.83047440002858,145.83047440002858,147.33185160003788,147.33185160003788,147.43188320002238,147.8322050000513,147.66545669997296,148.3326495000599,148.3326495000599,150.33432880004122,151.33519830002635,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
151.45195810002926,151.45195810002926,152.9533044000361,152.9433044000361,153.05334050005487,153.4433044000361,153.2368483000407,153.95409710001852,153.95409710001852,155.95583040006179,156.9566342000123,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
157.1067968999939,157.1067968999939,158.608097500002,158.598097500002,158.708179100018,159.098097500002,158.80824760005063,159.6089991999995,159.6089991999995,161.61061990000027,162.61152710003964,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
162.67830320000368,162.67830320000368,164.17952910002506,164.16952910002507,164.27967270004748,164.66952910002507,164.3963996000327,165.18042980001493,165.18042980001493,167.1821468000505,168.18292320002521,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
168.90025790007505,168.90025790007505,170.40165580000914,170.40165580000914,170.50164410001318,170.90196360002457,170.68514690007734,171.40237970004975,171.40237970004975,173.40411439998726,174.40498739999904,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
174.5884853000259,174.5884853000259,176.08980490006226,176.08980490006226,176.18986830005608,176.59019970004167,,177.09060539998765,177.09060539998765,179.09240000003203,180.093232599969,vis1,3,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
183.71298290004208,183.71298290004208,185.2142527000485,185.2042527000485,185.31434660004172,185.7042527000485,185.43107770005892,186.2151675000293,186.2151675000293,188.21684269997942,189.21764760005473,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
190.10182719998713,190.10182719998713,191.60314700002502,191.59314700002503,191.7031023000106,192.09314700002503,,192.60399450007546,192.60399450007546,194.62231309998035,195.62317590003087,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
199.74338149996194,199.74338149996194,201.24472949998173,201.24472949998173,201.34481180000304,201.7451606000047,,202.24556899997125,202.24556899997125,204.26392030000872,205.26489970001577,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
206.23322270002402,206.23322270002402,207.73370000004954,207.73370000004954,207.83387899999227,208.2341270000413,,208.73445309996325,208.73445309996325,210.7361369999796,211.73700669996626,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
211.98724810005817,211.98724810005817,213.4885887000216,213.47858870002162,213.59013029997888,213.97858870002162,213.75543920003994,214.48936810001916,214.48936810001916,216.49109700002893,217.49189210002962,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
218.60957210005446,218.60957210005446,220.11120750005077,220.11120750005077,220.21099680005292,220.61134470004774,,221.11170990003458,221.11170990003458,223.11342570006101,224.11424039997812,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
224.2144290999947,224.2144290999947,225.71573790006525,225.71573790006525,225.81574050006176,226.21622220002766,,226.71652309999055,226.71652309999055,228.71827849996927,229.71909119998756,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
231.82089799998514,231.82089799998514,233.32219320006854,233.32219320006854,233.42236320005915,233.822586300035,,234.32304250001627,234.32304250001627,236.32475360000691,237.32669059997144,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
237.79274080001935,237.79274080001935,239.29393340002,239.28393340002,239.3940791000584,239.78393340002,239.52751960006728,240.29657129996642,240.29657129996642,242.2965610000044,243.2974121999666,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
244.23159419996384,244.23159419996384,245.7329277999904,245.7329277999904,245.83297789999935,246.23334370001405,,246.73368000001366,246.73368000001366,248.73540660000592,249.73626520002446,vis1,3,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
250.01987480006366,250.01987480006366,251.52120979998446,251.52120979998446,251.62127690000645,252.02151629999,,252.5220454000607,252.5220454000607,254.54206780001707,255.55795910006574,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
255.858276499968,255.858276499968,257.3595332999919,257.3595332999919,257.45963640005516,257.8598579000188,,258.36028600001896,258.36028600001896,260.3621257000575,261.3629298000103,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
262.46386299999153,262.46386299999153,263.96513670002764,263.9551367000276,264.06523969997374,264.4551367000276,264.21536250000077,264.96600439999906,264.96600439999906,266.96772370005215,267.96852699999886,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
268.93610110000895,268.93610110000895,270.43735650002213,270.43735650002213,270.53743049998025,270.9377802999895,,271.4382182000643,271.4382182000643,273.4401456000721,274.4408656999674,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
277.0430260999799,277.0430260999799,278.5442701000227,278.53427010002264,278.6444411000209,279.03427010002264,,279.5452056000447,279.5452056000447,281.546882400007,282.5477354999837,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
285.11662449997107,285.11662449997107,286.6180563000469,286.6180563000469,286.7181145000011,287.1183292000294,,287.6187432000386,287.6187432000386,289.62048170000503,290.6213932999615,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
290.95495420002567,290.95495420002567,292.4562616999699,292.4562616999699,292.55642069999317,292.95668180002554,,293.4571543000145,293.4571543000145,295.45881439996606,296.45966930007285,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
299.5123408999732,299.5123408999732,301.0135909000617,301.0035909000616,301.11364040006606,301.5035909000616,,302.01446180005746,302.01446180005746,304.01616940002145,305.0171214000527,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
308.0029285000144,308.0029285000144,309.50425409998,309.50425409998,309.60433710000666,310.0046414000187,,310.50509329996726,310.50509329996726,312.50679239998294,313.50761000003854,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
314.27503209998554,314.27503209998554,315.77621780005006,315.76621780005,315.87634130003585,316.26621780005,,316.7770954999812,316.7770954999812,318.77896079998186,319.779672500046,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
319.81304210000394,319.81304210000394,321.3143353000721,321.30433530007207,321.41442009999605,321.80433530007207,,322.31520090002755,322.31520090002755,324.31691989996193,325.3177612999659,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
325.7181652000379,325.7181652000379,327.2193988000015,327.20939880000145,327.319497200029,327.70939880000145,327.50293270004636,328.2202559000086,328.2202559000086,330.22195099999385,331.2228361999821,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
332.67410680006446,332.67410680006446,334.1754321000278,334.1754321000278,334.2755101000164,334.6757985000238,,335.17618020001987,335.17618020001987,337.1779592000619,338.17875020003135,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
340.914436300003,340.914436300003,342.4157843000228,342.40578430002273,342.5158477000166,342.90578430002273,343.1663790000109,343.41665079998506,343.41665079998506,345.4183608999681,346.41918759997657,sound2,2,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
348.18737220002527,348.18737220002527,349.68878200004997,349.68878200004997,349.7888046999667,350.18908370001895,,350.6895346000763,350.6895346000763,352.6912913000649,353.6943464000449,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
355.62704870006723,355.62704870006723,357.12844710000513,357.12844710000513,357.2285456000334,357.6288531000698,,358.1294904000331,358.1294904000331,360.1309668999836,361.1317812000141,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
364.00097670005357,364.00097670005357,365.50222900004314,365.4922290000431,365.60238870007174,365.9922290000431,365.78583440005036,366.50310480007624,366.50310480007624,368.50484310004117,369.50565919996893,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
372.8752642999841,372.8752642999841,374.3765129000619,374.3765129000619,374.4766141999951,374.87694850000275,,375.37736950006524,375.37736950006524,377.3790884999996,378.3799449000014,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
378.53016829997955,378.53016829997955,380.0314184000688,380.0314184000688,380.13154430007285,380.53180890001545,,381.0321951000458,381.0321951000458,383.033964800017,384.0348227000302,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
384.1182066000272,384.1182066000272,385.61954379996473,385.61954379996473,385.7196893000016,386.1199387000613,,386.6203910000129,386.6203910000129,388.6220989999799,389.62295200007225,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
389.8230543999905,389.8230543999905,391.32432309998853,391.3143230999885,391.424459300071,391.8143230999885,391.55789370003345,392.32524490002265,392.32524490002265,394.3270818000399,395.32794549998084,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
395.9117055000477,395.9117055000477,397.4129401000189,397.4129401000189,397.5130158999907,397.9133642999893,,398.4138101000078,398.4138101000078,400.4154802000355,401.4163475000039,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
402.55062709999925,402.55062709999925,404.05196340004636,404.05196340004636,404.1521699999664,404.5523607000448,,405.05284019997066,405.05284019997066,407.05464230007215,408.0554043000536,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
408.68929540000113,408.68929540000113,410.19064510003386,410.19064510003386,410.29071480007565,410.6910853000097,410.65768240003104,411.1914222000139,411.1914222000139,413.1932052999707,414.1940166999791,vis1,3,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
414.9446613999987,414.9446613999987,416.4628095000023,416.4628095000023,416.5627769999644,416.9630388000021,416.9130719999755,417.4635085999705,417.4635085999705,419.46523090004644,420.4661280000089,vis1,3,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
421.3001312000649,421.3001312000649,422.80142350000983,422.7914235000098,422.90145690000804,423.2914235000098,423.0683049000306,423.80228660006264,423.80228660006264,425.8205815000199,426.8214479999822,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
427.92251410004405,427.92251410004405,429.42372550007144,429.42372550007144,429.5239086000454,429.92419120000864,,430.4245568999993,430.4245568999993,432.4429815000128,433.44396750007013,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
434.09439250006994,434.09439250006994,435.5959168000352,435.5959168000352,435.6958092000075,436.0961493000593,,436.5965529999901,436.5965529999901,438.59834840004055,439.6157606000286,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
439.81599670003357,439.81599670003357,441.3172672000453,441.30726720004526,441.41735329997914,441.80726720004526,,442.3180758000324,442.3180758000324,444.3198274999829,445.3207346000215,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
445.83788780001646,445.83788780001646,447.3557822000673,447.3457822000673,447.45590140002037,447.8457822000673,447.622718700042,448.35662380007284,448.35662380007284,450.35835379997457,451.3591960999854,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
455.8964206000762,455.8964206000762,457.39772660000904,457.39772660000904,457.4978243000312,457.89813769999614,,458.39860550006574,458.39860550006574,460.4003690999905,461.4178305000039,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
461.4845711000469,461.4845711000469,462.9859060999677,462.97590609996763,463.08592639998255,463.47590609996763,,463.9867052999996,463.9867052999996,465.9883925000411,466.9892752000103,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
468.3571204000125,468.3571204000125,469.8584577000672,469.8584577000672,469.95852210006865,470.35884489998875,,470.85931370006597,470.85931370006597,472.86101770000255,473.8618840999641,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
474.81274759997336,474.81274759997336,476.330652399987,476.32065239998695,476.4308363999678,476.82065239998695,,477.3314646000015,477.3314646000015,479.3332262000274,480.33406700002683,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
481.20148320002204,481.20148320002204,482.71943410003746,482.7094341000374,482.8195222999873,483.2094341000374,483.0030371000264,483.72025770002233,483.72025770002233,485.72200660006797,486.7228851000052,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
487.5236291000126,487.5236291000126,489.04159049999157,489.04159049999157,489.1416370999739,489.54195659998527,,490.04239130003566,490.04239130003566,492.0441146000028,493.0450111000771,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
493.8623595999759,493.8623595999759,495.36382490007395,495.36382490007395,495.4639680999769,495.8640341000371,,496.36446710007453,496.36446710007453,498.38282939996293,499.3837433000533,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
500.91835660005177,500.91835660005177,502.419693099984,502.40969309998394,502.5197641000357,502.90969309998394,,503.4205461000763,503.4205461000763,505.4389738999978,506.4397715000175,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
506.7733812999884,506.7733812999884,508.27477540000996,508.2647754000099,508.3747587999767,508.7647754000099,,509.27573140007166,509.27573140007166,511.2772923999671,512.2949005000498,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
513.5959175000405,513.5959175000405,515.0972435000092,515.0872435000092,515.1973911000621,515.5872435000092,515.3974699000335,516.098064199972,516.098064199972,518.0997864000472,519.1006327999728,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
524.6554255000754,524.6554255000754,526.1566888000323,526.1566888000323,526.2567779999897,526.6571723999893,,527.1742613000768,527.1742613000768,529.1759368000291,530.17682760006,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
530.2602205000092,530.2602205000092,531.7615634999909,531.7615634999909,531.8616669000564,532.262003599966,,532.7623956000405,532.7623956000405,534.7808967000544,535.781568300046,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
535.831662499995,535.831662499995,537.3330024000695,537.3330024000695,537.4331013999852,537.8333659000434,,538.333801199982,538.333801199982,540.3355275999727,541.3530968999928,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
541.9206981000696,541.9206981000696,543.4215228000628,543.4215228000628,543.5216334000668,543.9218770999667,544.0220051999875,544.422321699976,544.422321699976,546.4240821999936,547.4249270000234,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
548.3590940000229,548.3590940000229,549.8605299000135,549.8605299000135,549.9605714000734,550.3609080999829,,550.86122400006,550.86122400006,552.8629854999688,553.8804901999627,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
554.7313829999855,554.7313829999855,556.2493502000086,556.2393502000086,556.3493317000773,556.7393502000086,556.5327830999829,557.2667091000565,557.2667091000565,559.2684058000539,560.2692908000406,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
560.7863989000414,560.7863989000414,562.2877958999686,562.2877958999686,562.3878250000505,562.788232700035,562.6881529000327,563.2886236999855,563.2886236999855,565.2902604999924,566.2911355000194,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
566.741516100077,566.741516100077,568.2427943000309,568.232794300031,568.3429508000352,568.732794300031,,569.2436613999978,569.2436613999978,571.245360700015,572.2462250999613,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
574.4481427999651,574.4481427999651,575.999451099962,575.989451099962,576.0995256000404,576.489451099962,576.2830213000505,577.0003024000414,577.0003024000414,579.0020348999622,580.002866900011,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
580.0529796999851,580.0529796999851,581.554305800071,581.554305800071,581.654324800076,582.0546478999984,,582.555113600052,582.555113600052,584.5568402000442,585.5577165999655,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
585.5909732999951,585.5909732999951,587.0922759000184,587.0822759000184,587.19242070005,587.5822759000184,,588.0931644000318,588.0931644000318,590.0948506000657,591.0957206000546,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
592.2634794000276,592.2634794000276,593.7647414999753,593.7647414999753,593.8647786000017,594.2651307000285,,594.7656037000213,594.7656037000213,596.7672700000201,597.7680900999783,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
