start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
129.0573904999853,129.0573904999853,130.55865919998334,130.54865919998335,130.65872519999695,131.04865919998335,,131.55956569995917,131.55956569995917,133.5612651999779,134.562230499994,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
136.64717429999448,136.64717429999448,138.148552999957,138.138552999957,138.2485871999613,138.638552999957,,139.1493773000054,139.1493773000054,141.15097189998207,142.15187769995256,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
142.76915419998997,142.76915419998997,144.2704192999606,144.2704192999606,144.37046219997293,144.2704192999606,,145.27121449996204,145.27121449996204,147.27294819995015,148.27387059998884,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
149.4248180999509,149.4248180999509,150.9260467999936,150.9160467999936,151.02613809996703,151.4160467999936,,151.92696419999422,151.92696419999422,153.92872289999806,154.92955449998564,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
155.51330399997252,155.51330399997252,157.01459039998892,157.00459039998893,157.11467940000304,157.50459039998893,,158.01546019997633,158.01546019997633,160.01721319999498,161.0179908999796,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
161.51853919996367,161.51853919996367,163.01978529996424,163.00978529996425,163.11979549996042,163.50978529996425,,164.02068669995944,164.02068669995944,166.0222979000043,167.02316419996507,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
167.34009409999427,167.34009409999427,168.84144060000264,168.83144060000265,168.94145589997945,169.33144060000265,,169.84227079997956,169.84227079997956,171.86073099997313,172.8614984999965,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
173.51299699996318,173.51299699996318,175.0133174999589,175.0033174999589,175.1134116999544,175.5033174999589,,176.0141909999745,176.0141909999745,178.01592899999534,179.01678269997657,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
181.6356243999996,181.6356243999996,183.13706029999022,183.13706029999022,183.2371206999612,183.63758899999968,183.58737649996485,184.13787499996553,184.13787499996553,186.13947800000616,190.14291229996317,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
191.96114129998907,191.96114129998907,193.46249009995674,193.46249009995674,193.56260339998127,193.96288209997303,193.74604769994923,194.46326369996834,194.46326369996834,196.46498229995788,197.46585200000274,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
197.83281119995237,197.83281119995237,199.33420859999907,199.33420859999907,199.43430159998545,199.8345706999623,199.7512085999567,200.3349753999589,200.3349753999589,202.33675679996097,203.3375955000026,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
204.02145309997442,204.02145309997442,205.52283829998643,205.52283829998643,205.62286899996408,206.02329150000307,205.85652179999462,206.5236098999828,206.5236098999828,208.52528599999798,209.52617429995163,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
212.34523339995368,212.34523339995368,213.84655789996916,213.84655789996916,213.9466920999782,214.34700479999603,214.19708859997056,214.8474186000037,214.8474186000037,216.84916259995381,220.85252409999677,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
222.58729999996442,222.58729999996442,224.08880589996417,224.08880589996417,224.1887750999974,224.58906320000253,224.4223213999737,225.0894704999607,225.0894704999607,227.09123639996116,231.09469609999516,vis2,4,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
232.32907839999254,232.32907839999254,233.83027089999243,233.82027089999244,233.930369599964,234.32027089999244,,234.83114639996504,234.83114639996504,236.83285999997472,237.83370979998446,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
239.15150950000108,239.15150950000108,240.6527851999942,240.6527851999942,240.75287019997788,240.6527851999942,,241.65363709996174,241.65363709996174,243.65535699996119,244.65621659998735,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
245.4570563999675,245.4570563999675,246.95817159996088,246.95817159996088,247.05837140000378,246.95817159996088,,247.95904880000464,247.95904880000464,249.96079749999055,250.96161839995486,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
251.34535460000345,251.34535460000345,252.84655629995697,252.83655629995698,252.9465916999704,253.33655629995698,,253.8474547999883,253.8474547999883,255.84907449998147,256.85008909996554,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
258.2178055999773,258.2178055999773,259.7191452999921,259.70914529999203,259.8191655000062,260.20914529999203,,260.7199981999672,260.7199981999672,262.7216571999686,263.72252169997387,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
264.07280179998793,264.07280179998793,265.57418799994934,265.57418799994934,265.6742523999508,266.07453130000226,266.2246716999887,266.5749569999841,266.5749569999841,268.57662239997603,272.580148399991,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
272.6301218999522,272.6301218999522,274.1314219999565,274.12142199995645,274.23153189995514,274.62142199995645,,275.1322330999626,275.1322330999626,277.13399179996645,278.13483579999024,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
278.6519317999571,278.6519317999571,280.1533019999713,280.1533019999713,280.2533708999488,280.65372329997786,280.6370728999698,281.1540913999868,281.1540913999868,283.15581899998665,284.1567246999564,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
284.20665610000447,284.20665610000447,285.7080465999986,285.7080465999986,285.80817049998745,286.2084251999711,286.0750285000047,286.70881979994897,286.70881979994897,288.710661400002,289.71140449995596,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
291.2126625999897,291.2126625999897,292.7139760999796,292.70397609997957,292.81409919996236,293.20397609997957,,293.7148337999913,293.7148337999913,295.7165654999642,296.71735099995,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
297.217907299995,297.217907299995,298.7191201999756,298.70912019997553,298.81916329998944,299.20912019997553,,299.7199788999949,299.7199788999949,301.721681499979,302.72252929997353,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
302.9561543999678,302.9561543999678,304.4574455999625,304.4574455999625,304.55753070000515,304.95788479998896,304.9245293999645,305.4582920000046,305.4582920000046,307.45995409997136,311.46334269998783,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.8179382999749,316.8179382999749,318.31927759998666,318.3092775999866,318.419332899977,318.8092775999866,,319.3200187999844,319.3200187999844,321.3217744999654,322.3226118999971,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
323.47361199995225,323.47361199995225,324.974997299965,324.974997299965,325.07508789999133,325.47534959997006,325.3085993999937,325.97578709998356,325.97578709998356,327.9774558000006,328.978269199966,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
330.22933969996825,330.22933969996825,331.73066079995783,331.7206607999578,331.8307571999701,332.2206607999578,,332.7315699999542,332.7315699999542,334.7332610999672,335.73411989998726,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
338.88689729997145,338.88689729997145,340.3881064999821,340.37810649998204,340.48819969997,340.87810649998204,,341.3888969000052,341.3888969000052,343.39066669997715,344.391484099973,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
345.12545050000494,345.12545050000494,346.62684579997745,346.62684579997745,346.72689399997194,347.1272350999732,347.0605200999505,347.6276078999597,347.6276078999597,349.6293215999701,350.6301492999862,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
350.6969469999983,350.6969469999983,352.1982602999867,352.18826029998667,352.29826540000226,352.68826029998667,,353.19904619997556,353.19904619997556,355.2007174999542,356.20158790000437,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.135695899962,357.135695899962,358.6370283999802,358.6370283999802,358.7371928999871,359.1374096999732,359.17076119996796,359.6378657999537,359.6378657999537,361.6395707999561,365.6596857999773,vis2,4,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
368.1117463999633,368.1117463999633,369.6131400999818,369.6131400999818,369.7131920000045,370.11349499994844,369.8967271999661,370.6139201999847,370.6139201999847,372.6156445999602,373.6171615999863,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
373.7165879999609,373.7165879999609,375.21790299996223,375.2079029999622,375.3179762999732,375.7079029999622,,376.2187302999753,376.2187302999753,378.22041879996846,379.22127289995274,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
380.0386605999754,380.0386605999754,381.54000069999324,381.54000069999324,381.6400765999658,382.0403679999961,381.9264814999858,382.54089769995494,382.54089769995494,384.5425081999945,385.5433564999928,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.9937272999757,385.9937272999757,387.49504409999076,387.49504409999076,387.59516370000506,387.9954183999887,387.92877449998355,388.49591319997285,388.49591319997285,390.4975828999975,391.49844720000124,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
391.9988236999577,391.9988236999577,393.5002143999534,393.5002143999534,393.600263799957,394.00068849995455,393.90051929997003,394.5010068999925,394.5010068999925,396.5027506999993,400.5061440999941,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
403.0583209999693,403.0583209999693,404.55964780000227,404.5496478000022,404.6597449999624,405.0496478000022,405.36030249997,405.5604738000054,405.5604738000054,407.5621577999643,411.5656019999967,sound2,2,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
413.2337370999828,413.2337370999828,414.7349808999659,414.72498089996583,414.8350634999895,415.22498089996583,,415.7358007999808,415.7358007999808,417.7376213999903,418.73858119996453,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
419.8394043999813,419.8394043999813,421.34070640000004,421.34070640000004,421.4408063999815,421.8410533999647,421.77444289998107,422.3414997999878,422.3414997999878,424.34322349995796,425.3440888999701,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
425.4107537999605,425.4107537999605,426.91203489999475,426.91203489999475,427.0121874999693,426.91203489999475,,427.9129263999728,427.9129263999728,429.91462529998694,430.91548839998154,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
432.8004581999937,432.8004581999937,434.3017133000046,434.2917133000046,434.401802099959,434.7917133000046,,435.30257429998323,435.30257429998323,437.304278299978,438.3051224000026,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.522915599993,439.522915599993,441.02409369999964,441.0140936999996,441.1241752999574,441.5140936999996,,442.0249817999518,442.0249817999518,444.02690779994896,445.0277381999856,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.1777903999989,445.1777903999989,446.6789950999753,446.66899509997523,446.7790724999593,447.16899509997523,,447.67984479998427,447.67984479998427,449.6815529999528,450.68236899999624,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
450.91590879998125,450.91590879998125,452.4171872999957,452.40718729999566,452.5173342999858,452.90718729999566,,453.41801669996653,453.41801669996653,455.4197645000038,456.42061659997285,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
456.8043122000033,456.8043122000033,458.3056412999956,458.3056412999956,458.40569189995017,458.80599129998313,458.68925189996094,459.3070140999714,459.3070140999714,461.3083406000021,462.30902120000405,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
463.4266631999724,463.4266631999724,464.9278817999964,464.91788179999634,465.02795509994917,465.41788179999634,,465.9287403999567,465.9287403999567,467.9304805999943,468.9313331999672,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
469.6152150999494,469.6152150999494,471.1165408999748,471.1165408999748,471.2167188999681,471.6169301999705,471.5502681000014,472.11742350000145,472.11742350000145,474.11914350000166,478.122503499975,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
479.4073152999715,479.4073152999715,480.90828979999947,480.90828979999947,481.00833930000385,481.40864789999046,481.3086306999992,481.9090344999656,481.9090344999656,483.9108003999661,487.91421129997775,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.4864766000044,494.4864766000044,495.9878924999591,495.9878924999591,496.08797709999794,496.4882438999573,496.404872199995,496.9886379999896,496.9886379999896,498.99040389999004,502.99379269994984,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.27734949999444,503.27734949999444,504.7787324999897,504.7787324999897,504.87877899997125,505.27910569997925,505.0789377999697,505.7795044999891,505.7795044999891,507.7812012999873,511.784685499975,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
514.0532201999538,514.0532201999538,515.554515799982,515.544515799982,515.6546095999745,516.044515799982,,516.5553766999599,516.5553766999599,518.557037499975,519.5579793999875,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
519.9749632999972,519.9749632999972,521.4763282999718,521.4763282999718,521.5763553999802,521.4763282999718,,522.4771749999579,522.4771749999579,524.4787713000057,525.4797008999828,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
526.397167900004,526.397167900004,527.8984383999575,527.8884383999575,527.9985524999881,528.3884383999575,,528.8993021999574,528.8993021999574,530.9009583999957,531.9018276999793,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
533.736760599955,533.736760599955,535.2381120000007,535.2381120000007,535.3381655999781,535.7384967999621,535.5550056999871,536.2389046999831,536.2389046999831,538.2405747999526,539.2413902999922,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
540.5925957999514,540.5925957999514,542.0938647999517,542.0838647999517,542.1939210999496,542.5838647999517,,543.0948228999712,543.0948228999712,545.0964100999497,546.0973305999739,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
546.2307769999695,546.2307769999695,547.7320860999841,547.7220860999842,547.8321616999544,548.2220860999842,,548.7329861999694,548.7329861999694,550.7347116999533,551.7364704999579,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
552.7363680999931,552.7363680999931,554.2376151000005,554.2376151000005,554.3376808999544,554.7380369999535,554.6212934999583,555.2385426999624,555.2385426999624,557.2402325999662,561.2436001999974,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
561.7774041000027,561.7774041000027,563.2786584999501,563.2786584999501,563.3787408999722,563.2786584999501,,564.2795479999711,564.2795479999711,566.2812306999783,567.282051099997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
569.2171164999688,569.2171164999688,570.7183590000002,570.7183590000002,570.8184777999502,571.2187695999835,571.0686953999773,571.7192366999896,571.7192366999896,573.7209590999498,577.7243477999671,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
578.525010799998,578.525010799998,580.0263454999747,580.0263454999747,580.1264124999959,580.5266953999615,580.4600712999907,581.0272139999522,581.0272139999522,583.0288432999603,584.0297082999693,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
585.0472734999582,585.0472734999582,586.5485436999677,586.5485436999677,586.6486171999802,586.5485436999677,,587.5493519999525,587.5493519999525,589.5511131999754,590.6020929999738,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
591.3526523999842,591.3526523999842,592.8539937999537,592.8539937999537,592.9541248999974,593.3543287000009,593.2043233999955,593.8548009999884,593.8548009999884,595.856497999988,596.8574673999772,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
597.2910954000051,597.2910954000051,598.7923913999782,598.7923913999782,598.8924974000054,599.2927465000046,599.2594864999498,599.7931884999941,599.7931884999941,601.7949387999922,605.798352099964,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
607.3496531999642,607.3496531999642,608.8510003999779,608.8510003999779,608.9510831000023,609.351459599982,609.2513332999749,609.8517770999549,609.8517770999549,611.8535036000046,612.8543547999668,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
615.2230539999525,615.2230539999525,616.7243327999693,616.7143327999693,616.8244282999747,617.2143327999693,,617.7251725999611,617.7251725999611,619.726908899969,620.7277605999932,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
620.894516799957,620.894516799957,622.3959221999482,622.3859221999483,622.4959281999706,622.8859221999483,,623.3966694999924,623.3966694999924,625.39840049996,626.3992382999947,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
