start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1128.197949800009,1128.197949800009,1129.6992793000043,1129.6992793000043,1129.7993326999801,1130.1996334999656,1129.9661308999728,1130.700058600001,1130.700058600001,1132.7018133999752,1132.7018133999752,1135.7043122999692,1136.7051351000061,vis2,2,0,vis,30.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1145.762797000012,1145.762797000012,1147.2640901999637,1147.2640901999637,1147.3641729999888,1147.7645283999825,1147.6811118999701,1148.2648778999662,1148.2648778999662,1150.2666126999627,1150.2666126999627,1153.2691025000038,1154.269936300008,vis2,2,0,vis,30.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1154.3866687999778,1154.3866687999778,1155.8880909999805,1155.8880909999805,1155.9881878999965,1156.388433999973,1156.4217596000033,1156.8888545999741,1156.8888545999741,1158.8904883999583,,,1162.8940215999698,vis2,2,0,vis,30.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1172.1350088999695,1172.1350088999695,1173.6364219999612,1173.6364219999612,1173.7364748999914,1174.1366853999878,1174.0700392999659,1174.6371766000027,1174.6371766000027,1176.6388403999824,,,1177.639613199988,vis1,1,0,vis,31.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1183.5279607999926,1183.5279607999926,1185.0292515999843,1185.0292515999843,1185.12935849996,1185.5296208000016,1185.12935849996,1186.0301490000072,1186.0301490000072,1188.0317970999838,,,1189.0325709999977,vis1,1,0,vis,32.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1204.5457149999654,1204.5457149999654,1206.0470415999969,1206.0470415999969,1206.1470870999708,1206.5474316999987,1206.4139973999788,1207.0478627999635,1207.0478627999635,1209.0495397999855,1209.0495397999855,1212.0520815999569,1213.0530083999708,vis2,2,0,vis,33.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1213.753502199959,1213.753502199959,1215.254818199968,1215.254818199968,1215.3548770999857,1215.7551863999777,1215.4049162999816,1216.2556150999824,1216.2556150999824,1218.2572343999725,1218.2572343999725,1221.2598102999707,1222.2606435999712,vis2,2,0,vis,33.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1259.5754664999638,1259.5754664999638,1261.0767951000105,1261.0767951000105,1261.1768638999872,1261.5772043999839,1261.4604408000102,1262.0775433000033,1262.0775433000033,1264.079243099966,1264.079243099966,1267.0818338999613,1268.0826518999618,vis2,2,0,vis,33.0,80.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1269.2002839999711,1269.2002839999711,1270.7015852999846,1270.7015852999846,1270.8016706999713,1271.201935799976,1271.1353090999853,1271.7023767999578,1271.7023767999578,1273.7040705999914,,,1277.7074158999692,vis2,2,0,vis,33.0,81.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1282.4782224999597,1282.4782224999597,1283.9794605999575,1283.9794605999575,1284.0795535000013,1284.4798129999633,1284.3797868999625,1284.9802266999702,1284.9802266999702,1286.9818872999838,1286.9818872999838,1289.9844644999919,1290.9852677999968,vis2,2,0,vis,34.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1292.519933799989,1292.519933799989,1294.021283299962,1294.021283299962,1294.1213594999952,1294.5215856999946,1294.3382199999849,1295.0220137999947,1295.0220137999947,1297.0237413999946,1297.0237413999946,1300.0262577000046,1301.0270736999898,vis2,2,0,vis,34.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1319.9097210000125,1319.9097210000125,1321.4110554999877,1321.4110554999877,1321.5111336999778,1321.9114373999853,1321.7947609999771,1322.4117824999937,1322.4117824999937,1324.4134794999934,1324.4134794999934,1327.4160878000055,1328.4169150999603,vis2,2,0,vis,34.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1334.6221188999568,1334.6221188999568,1336.1234525999841,1336.1234525999841,1336.2235455999705,1336.623846399956,1336.3570223999648,1337.124225699992,1337.124225699992,1339.125938699997,,,1343.1293082999853,vis2,2,0,vis,34.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1347.0493191999938,1347.0493191999938,1348.550566700005,1348.550566700005,1348.6506835999987,1349.0509660999612,1348.9676634000004,1349.5513944999636,1349.5513944999636,1351.5531459999709,1351.5531459999709,1354.5556952999993,1355.5566249999772,vis2,2,0,vis,35.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1356.1903341999948,1356.1903341999948,1357.6916824999587,1357.6916824999587,1357.7917442999985,1358.192003199956,1358.1086676999782,1358.6925395999658,1358.6925395999658,1360.6941288999603,1360.6941288999603,1363.6966491,1364.6975645999862,vis2,2,0,vis,35.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1373.9220388999763,1373.9220388999763,1375.4232807000024,1375.4232807000024,1375.5233550999635,1375.9236020000042,1375.7402279999894,1376.4241124999915,1376.4241124999915,1378.4257465999779,1378.4257465999779,1381.42828609999,1382.429143199997,vis2,2,0,vis,35.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1392.671149499956,1392.671149499956,1394.1724241999998,1394.1724241999998,1394.2725112999995,1394.672827399985,1394.3392409999594,1395.1732366999584,1395.1732366999584,1397.1748992999871,,,1401.1783323999932,vis2,2,0,vis,35.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1401.2450385000063,1401.2450385000063,1402.7462980999933,1402.7462980999933,1402.84646759998,1403.2467410999905,1403.2133972999961,1403.7471835999838,1403.7471835999838,1405.7489213000024,,,1406.7497273999704,vis1,1,0,vis,36.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1435.0735451000016,1435.0735451000016,1436.574868000005,1436.574868000005,1436.6749841999933,1437.0752784999875,1436.9418656999567,1437.5757091000066,1437.5757091000066,1439.5773937999709,,,1440.5781500999672,vis1,1,0,vis,37.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1448.3014852999565,1448.3014852999565,1449.8027097999673,1449.8027097999673,1449.9028836999876,1450.3030633999822,1449.9527879000032,1450.8034855999956,1450.8034855999956,1452.8052263999796,,,1453.8060267999624,vis1,1,0,vis,38.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1459.9280386999687,1459.9280386999687,1461.429192899968,1461.429192899968,1461.5292728999718,1461.9296055999673,1461.8295490999678,1462.4299689999987,1462.4299689999987,1464.4316202999996,,,1465.4325039999765,vis1,1,0,vis,39.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1467.9513987999615,1467.9513987999615,1469.4526180999908,1469.4526180999908,1469.5527096999665,1469.9530664999709,,1470.4534516999936,1470.4534516999936,1472.4550903999568,,,1473.4559046999873,vis2,2,0,vis,40.0,94.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1485.215828299997,1485.215828299997,1486.7171446000082,1486.7171446000082,1486.8173723999732,1487.2175369999693,1487.1008910999606,1487.7179693000014,1487.7179693000014,1489.7196573999915,1489.7196573999915,1492.7222234999733,1493.7230480999658,vis2,2,0,vis,41.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1512.4388794999775,1512.4388794999775,1513.9401774999658,1513.9401774999658,1514.0402413999634,1514.4405097999932,1514.0569672999643,1514.9409987999913,1514.9409987999913,1516.9426325999755,1516.9426325999755,1519.9451904000105,1520.9460138999946,vis2,2,0,vis,41.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1528.6024765999844,1528.6024765999844,1530.10388759996,1530.10388759996,1530.203856899994,1530.604169100008,1530.6542017000118,1531.1046457999707,1531.1046457999707,1533.1063179999562,1533.1063179999562,1536.1087649999624,1537.1096534999758,vis2,2,0,vis,41.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1551.3216060999637,1551.3216060999637,1552.8229860999943,1552.8229860999943,1552.9230405999785,1553.3233401000123,1552.9230405999785,1553.8237946999814,1553.8237946999814,1555.8254304999807,,,1559.8288192999987,vis2,2,0,vis,41.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1560.1458089999594,1560.1458089999594,1561.6471273999866,1561.6471273999866,1561.747170700002,1562.1474669000106,1561.9974074,1562.6479516999768,1562.6479516999768,1564.6495969999903,,,1565.6503721999559,vis1,1,0,vis,42.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1579.1451593999607,1579.1451593999607,1580.6464978999663,1580.6464978999663,1580.7465005999636,1581.1468767999993,1580.8632902999614,1581.6472746000015,1581.6472746000015,1583.6488889000118,,,1584.6497551999726,vis1,1,0,vis,43.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1600.946893199996,1600.946893199996,1602.4481773999958,1602.4481773999958,1602.5482648999985,1602.9485312000122,1602.7652430000105,1603.4490408999934,1603.4490408999934,1605.4507381999954,,,1606.4515380999744,vis1,1,0,vis,44.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1609.7377567999736,1609.7377567999736,1611.2389397999593,1611.2389397999593,1611.3390000999877,1611.7392730999943,1611.3890641999985,1612.2396749999696,1612.2396749999696,1614.2414185999748,,,1615.2422465999932,vis1,1,0,vis,45.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1625.4842797999825,1625.4842797999825,1626.985537899958,1626.985537899958,1627.085593000005,1627.4858623999842,1627.085593000005,1627.9863728999715,1627.9863728999715,1629.988033899988,,,1630.9888693000046,vis1,1,0,vis,46.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1647.8030724999933,1647.8030724999933,1649.304400999981,1649.304400999981,1649.4044782999642,1649.804769499993,1649.6380139999762,1650.3051778999595,1650.3051778999595,1652.3068964000065,1652.3068964000065,1655.3093969999552,1656.3102433999973,vis2,2,0,vis,47.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1671.339610899982,1671.339610899982,1672.8409107999848,1672.8409107999848,1672.9410113999709,1673.3413198999567,1672.9410113999709,1673.841693300006,1673.841693300006,1675.8433920999612,1675.8433920999612,1678.8459136000108,1679.8468345999806,vis2,2,0,vis,47.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1681.114478399986,1681.114478399986,1682.6157883000067,1682.6157883000067,1682.7159871999845,1683.1162646999671,1682.7159871999845,1683.6165959999869,1683.6165959999869,1685.6182489,1685.6182489,1688.620845199979,1689.621654199969,vis2,2,0,vis,47.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1702.8661695999997,1702.8661695999997,1704.3676050999873,1704.3676050999873,1704.4676732999594,1704.8678852999672,1704.7344866999863,1705.3682921999805,1705.3682921999805,1707.370009599961,,,1711.3733604999813,vis2,2,0,vis,47.0,107.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1714.8263922999702,1714.8263922999702,1716.3275575999958,1716.3275575999958,1716.4277439999948,1716.8280211999752,1716.6946002999991,1717.3283781999578,1717.3283781999578,1719.3300913999644,1719.3300913999644,1722.3326029999969,1723.3334560999735,vis2,2,0,vis,48.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1742.933406899983,1742.933406899983,1744.4346061999765,1744.4346061999765,1744.5347504000035,1744.9350994000067,,1745.4354581000023,1745.4354581000023,1747.4372148999917,,,1748.438036599962,vis2,2,0,vis,48.0,109.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1760.1478299999815,1760.1478299999815,1761.649164000011,1761.649164000011,1761.7492676999625,1762.1494943999658,1761.7492676999625,1762.6499625999802,1762.6499625999802,1764.651639700003,,,1765.6524703999837,vis1,1,0,vis,49.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1780.8986731999992,1780.8986731999992,1782.400016599984,1782.400016599984,1782.5001018999699,1782.9003429999664,1782.7002293999628,1783.4007775999578,1783.4007775999578,1785.402526300002,1785.402526300002,1788.4050537999808,1789.4058832000098,vis2,2,0,vis,50.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1804.9856781999786,1804.9856781999786,1806.4870052999556,1806.4870052999556,1806.587053200006,1806.987334199957,1806.9707931999671,1807.4877839000053,1807.4877839000053,1809.489498199962,1809.489498199962,1812.4919975999599,1813.4928656999925,vis2,2,0,vis,50.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1829.2894852999686,1829.2894852999686,1830.7908706999822,1830.7908706999822,1830.8909436999909,1831.2911682999782,1831.00763789996,1831.79164249998,1831.79164249998,1833.7933740000096,1833.7933740000096,1836.7958869999945,1837.7967581999926,vis2,2,0,vis,50.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1844.5023268999737,1844.5023268999737,1846.003670099957,1846.003670099957,1846.1037386999903,1846.5040288000107,,1847.0211453999598,1847.0211453999598,1849.0228484000052,,,1850.0236359000062,vis2,2,0,vis,50.0,114.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1853.8602562999674,1853.8602562999674,1855.36154719996,1855.36154719996,1855.4616827999796,1855.8619410999906,1855.5283997999593,1856.3623556000036,1856.3623556000036,1858.364009199964,1858.364009199964,1861.366632799976,1862.3674632000127,vis2,2,0,vis,51.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1866.887873599955,1866.887873599955,1868.389354099994,1868.389354099994,1868.48931709998,1868.8895910999943,1868.7228948999634,1869.3901604999644,1869.3901604999644,1871.3917701999978,1871.3917701999978,1874.3943184999605,1875.3952633999959,vis2,2,0,vis,51.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1881.216673799974,1881.216673799974,1882.7179981999886,1882.7179981999886,1882.8180711999973,1883.2183713999782,1883.118392699989,1883.718772300004,1883.718772300004,1885.7205161000109,1885.7205161000109,1888.7229713999639,1889.7238513999707,vis2,2,0,vis,51.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1890.4244578000014,1890.4244578000014,1891.9257690999746,1891.9257690999746,1892.0258382000118,1892.4261441999786,1892.2760565999868,1892.9265918000108,1892.9265918000108,1894.9282399999881,,,1898.9315767999594,vis2,2,0,vis,51.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1902.5179777999963,1902.5179777999963,1904.0193409999572,1904.0193409999572,1904.1194120000089,1904.5196951999767,1904.419657500004,1905.0200878999983,1905.0200878999983,1907.0217756999862,1907.0217756999862,1910.0243586999802,1911.0251588999615,vis2,2,0,vis,52.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1917.8475604999783,1917.8475604999783,1919.3489222999867,1919.3489222999867,1919.4489939999855,1919.8493094999665,1919.4489939999855,1920.3496825000127,1920.3496825000127,1922.351427299969,1922.351427299969,1925.3539033999639,1926.354772600005,vis2,2,0,vis,52.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1934.027940699956,1934.027940699956,1935.5292501999736,1935.5292501999736,1935.6293219999732,1936.0295855999664,1935.9295744999633,1936.5300058999653,1936.5300058999653,1938.5317086000084,1938.5317086000084,1941.5342176999636,1942.5350855999948,vis2,2,0,vis,52.0,121.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1955.045657199991,1955.045657199991,1956.5470115000005,1956.5470115000005,1956.647082899997,1957.0473004999892,1956.647082899997,1957.5477241999558,1957.5477241999558,1959.5494231999708,,,1963.5528463999597,vis2,2,0,vis,52.0,122.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1964.5870679000016,1964.5870679000016,1966.0883560999735,1966.0883560999735,1966.1884210999795,1966.5886995999697,1966.688785999964,1967.0891286999774,1967.0891286999774,1969.0908585999948,,,1970.0916614999967,vis1,1,0,vis,53.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1988.3737766000065,1988.3737766000065,1989.875084799956,1989.875084799956,1989.975172599961,1990.3754452999653,1990.2087031999924,1990.8758697999963,1990.8758697999963,1992.8775433999924,1992.8775433999924,1995.8800521000028,1996.8809033999657,vis2,2,0,vis,54.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1997.5481964000007,1997.5481964000007,1999.0494854999795,1999.0494854999795,1999.1495636999696,1999.5498879999593,1999.2329979000003,2000.0502966999863,2000.0502966999863,2002.0519399999846,2002.0519399999846,2005.054590399968,2006.0553276999942,vis2,2,0,vis,54.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2011.610032700011,2011.610032700011,2013.111365599974,2013.111365599974,2013.2115069999797,2013.6117761999574,2013.2115069999797,2014.1121418000055,2014.1121418000055,2016.113845900001,2016.113845900001,2019.1164132999927,2020.1172468999955,vis2,2,0,vis,54.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2031.3600296999882,2031.3600296999882,2032.861312199975,2032.861312199975,2032.9615058999714,2033.361752800012,2032.9615058999714,2033.8621179999989,2033.8621179999989,2035.8638200999792,,,2039.8672029000097,vis2,2,0,vis,54.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2042.4360207999796,2042.4360207999796,2043.937404199978,2043.937404199978,2044.0374453999773,2044.4377453999566,2044.5044635000029,2044.938203300009,2044.938203300009,2046.9398891999824,,,2047.9407042999608,vis1,1,0,vis,55.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2051.710524200005,2051.710524200005,2053.211871999965,2053.211871999965,2053.312011899959,2053.712210599982,2053.4621133999985,2054.212703100007,2054.212703100007,2056.214332599958,,,2057.2151808999565,vis1,1,0,vis,56.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2063.787430599981,2063.787430599981,2065.288714999982,2065.288714999982,2065.388796599998,2065.789082699988,2065.6056421999906,2066.2895374999584,2066.2895374999584,2068.2911797000065,2068.2911797000065,2071.293779899957,2072.294566999955,vis2,2,0,vis,57.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2093.1455912999895,2093.1455912999895,2094.64681179997,2094.64681179997,2094.746947099987,2095.147192099955,2094.9637554999877,2095.647559899962,2095.647559899962,2097.649305299981,2097.649305299981,2100.651833099962,2101.6526771999866,vis2,2,0,vis,57.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2112.295008499999,2112.295008499999,2113.7963614999985,2113.7963614999985,2113.89644619998,2114.2966805999836,2114.1466070999827,2114.7971054999593,2114.7971054999593,2116.798792199997,2116.798792199997,2119.8013729999743,2120.8021898999664,vis2,2,0,vis,57.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2133.296180899962,2133.296180899962,2134.797411599962,2134.797411599962,2134.897486899988,2135.297799200003,2135.1977668000122,2135.7981075999646,2135.7981075999646,2137.7998376999835,,,2141.803176599971,vis2,2,0,vis,57.0,133.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2144.0718341000115,2144.0718341000115,2145.5731666999723,2145.5731666999723,2145.673215599972,2146.0734736999816,2145.990139399955,2146.573901299978,2146.573901299978,2148.5755887999635,2148.5755887999635,2151.5781217999843,2152.5790078999794,vis2,2,0,vis,58.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2156.6324402999685,2156.6324402999685,2158.133709699972,2158.133709699972,2158.233804399971,2158.634103900005,2158.5008044999645,2159.134505899981,2159.134505899981,2161.1361862999706,2161.1361862999706,2164.138750499996,2165.1395990999968,vis2,2,0,vis,58.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2166.123731899957,2166.123731899957,2167.6250728999817,2167.6250728999817,2167.725140700009,2168.1254015999816,2168.008740799976,2168.6258604999834,2168.6258604999834,2170.6275008999596,2170.6275008999596,2173.6301756000116,2174.6309253999584,vis2,2,0,vis,58.0,136.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2175.0980278999864,2175.0980278999864,2176.5993172999674,2176.5993172999674,2176.6994219999847,2177.0996919999684,2176.849479099977,2177.6001029999547,2177.6001029999547,2179.6017647999774,,,2183.605172799967,vis2,2,0,vis,58.0,137.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2189.326689399962,2189.326689399962,2190.827866999965,2190.827866999965,2190.9280008999717,2190.827866999965,,2191.8287757999583,2191.8287757999583,2193.8304389999917,,,2194.831279399988,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2196.8664414999744,2196.8664414999744,2198.3677148000074,2198.3677148000074,2198.467915900002,2198.8680309999704,2198.71793990001,2199.368449799958,2199.368449799958,2201.370151199991,,,2202.3709496999595,vis1,1,0,vis,59.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2217.934148299982,2217.934148299982,2219.435470999984,2219.435470999984,2219.53553599999,2219.9357853999913,2219.719054499999,2220.4362683000013,2220.4362683000013,2222.4379090999805,2222.4379090999805,2225.440486199988,2226.4412713999714,vis2,2,0,vis,60.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2227.1085469999903,2227.1085469999903,2228.6099090000002,2228.6099090000002,2228.70998980001,2229.110253600005,,2229.610677899976,2229.610677899976,2231.6123392999957,,,2232.6131922999716,vis2,2,0,vis,60.0,140.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2237.4839749999896,2237.4839749999896,2238.985271299965,2238.985271299965,2239.0853808999614,2239.485704100001,2239.3356448999925,2239.9860348999587,2239.9860348999587,2241.987816699964,2241.987816699964,2244.990275800004,2245.9911752999847,vis2,2,0,vis,61.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2247.375633500001,2247.375633500001,2248.877011599959,2248.877011599959,2248.9770681999594,2249.377277900008,2248.993717999963,2249.877781900004,2249.877781900004,2251.879429799979,2251.879429799979,2254.8819703999993,2255.882860799969,vis2,2,0,vis,61.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2266.7420511999603,2266.7420511999603,2268.243359799971,2268.243359799971,2268.343389199997,2268.743649599966,2268.7937101000075,2269.2440898,2269.2440898,2271.245728199961,2271.245728199961,2274.2483208999706,2275.249151900012,vis2,2,0,vis,61.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2293.0474585999705,2293.0474585999705,2294.548834799972,2294.548834799972,2294.64892429999,2295.049201599971,2294.9491941999963,2295.549623299981,2295.549623299981,2297.5513376999966,,,2301.554705099968,vis2,2,0,vis,61.0,144.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2302.6556182999716,2302.6556182999716,2304.1569354999897,2304.1569354999897,2304.257060499987,2304.6573018999857,2304.623999699959,2305.1577577999647,2305.1577577999647,2307.1594347999867,,,2308.1602492999605,vis1,1,0,vis,62.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2315.649914899966,2315.649914899966,2317.151276399972,2317.151276399972,2317.251270499962,2317.651556300008,2317.5348849999805,2318.152006400001,2318.152006400001,2320.15371729999,2320.15371729999,2323.156230399976,2324.1571191999915,vis2,2,0,vis,63.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2328.1271469,2328.1271469,2329.6284359999786,2329.6284359999786,2329.728516499986,2330.128806000002,2329.995375799955,2330.6292335999983,2330.6292335999983,2332.6309260999637,2332.6309260999637,2335.63340130001,2336.634297699967,vis2,2,0,vis,63.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
