start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
534.7009259000276,536.2021072000005,536.2021072000005,536.2021072000005,536.3022359000258,536.7023244000245,,537.2029902000302,537.2029902000302,539.2048789000344,540.2055196000235,vis2,1,0,vis,83.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
540.6225605000016,542.1237405000227,542.1237405000227,542.1237405000227,542.2238654000191,542.6239735000506,,543.1246189000174,543.1246189000174,545.1260922000017,546.1271633000085,vis1,0,0,vis,84.0,84.0,84.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
549.3796824000399,550.8814473000327,550.8814473000327,550.8814473000327,550.9810251000542,551.3816373000243,,551.8818050000207,551.8818050000207,553.8838534000186,554.8847276000395,vis1,0,0,vis,85.0,85.0,85.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
555.0511274000253,556.5523631000049,556.5523631000049,556.5523631000049,556.6524969000109,557.0530759000192,,557.5532499000053,557.5532499000053,559.555166200045,560.5563603000571,vis2,1,0,vis,86.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
560.6060394000467,562.1070986000211,562.1070986000211,562.1070986000211,562.2073349000509,562.6074628000003,,563.1081529000164,563.1081529000164,565.1095670000157,566.1106356000034,vis2,1,0,vis,87.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
566.5112726000459,568.0122494000332,568.0122494000332,568.0122494000332,568.1123653000193,568.5124553000294,,569.0132593000396,569.0132593000396,571.0149007000234,572.0160103000323,vis2,1,0,vis,88.0,88.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.58685760003,578.0872235000222,578.0872235000222,578.0872235000222,578.1874808000373,578.5882014000179,,579.0882908000001,579.0882908000001,581.0901468000463,582.0908976000007,vis2,1,0,vis,89.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
582.8746367000365,584.3758539000498,584.3758539000498,584.3758539000498,584.4758693000274,584.8764156000195,,585.3768099000533,585.3768099000533,587.3786288000499,588.3793930000481,vis1,0,0,vis,90.0,90.0,90.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
589.1801113000345,590.6811516000396,590.6811516000396,590.6811516000396,590.7812205000171,591.1820896000224,591.4155349000446,591.6819702000446,591.6819702000446,593.684093800033,594.6845457000397,vis1,0,0,vis,91.0,91.0,91.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
595.3185556000187,596.8198738000444,596.8198738000444,596.8198738000444,596.9198823000277,597.3200167000266,,597.8207391000558,597.8207391000558,599.8221866000183,600.8231098000049,vis1,0,0,vis,92.0,92.0,92.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
602.1073935000547,603.6086904000347,603.6086904000347,603.6086904000347,603.708799600028,604.109580500002,,604.609795200007,604.609795200007,606.6111940000062,607.6122470000498,vis2,1,0,vis,93.0,93.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
608.2294570000465,609.7306987000136,609.7306987000136,609.7306987000136,609.8307821000433,610.2309195000068,,610.7315284000449,610.7315284000449,612.73319290003,613.7340463000089,vis1,0,0,vis,94.0,94.0,94.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
614.1008154000244,615.6020866000415,615.6020866000415,615.6020866000415,615.7021918000044,616.1029607000035,,616.6029176000245,616.6029176000245,618.6046268000007,619.6054803000386,vis2,1,0,vis,95.0,95.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
619.8556913000155,621.3569477000362,621.3569477000362,621.3569477000362,621.4570926000104,621.8576987000504,,622.3577717000242,622.3577717000242,624.3594339000499,625.3604552000268,vis2,1,0,vis,96.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
628.6464546000441,630.1476973000188,630.1476973000188,630.1476973000188,630.2477491000407,630.6485058000051,,631.1485426000525,631.1485426000525,633.1507248000214,634.1510529000168,vis2,1,0,vis,97.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
638.6717291000039,640.1731562000439,640.1731562000439,640.1731562000439,640.273391000004,640.6731792000444,640.6067158000167,641.1737243000041,641.1737243000041,643.1753472000216,644.1764030000284,vis1,0,0,vis,98.0,98.0,98.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
644.5266569000175,646.027691700039,646.027691700039,646.027691700039,646.1279500000035,646.5280930000097,,647.0287419000031,647.0287419000031,649.0306902000536,650.031240900056,vis2,1,0,vis,99.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
651.8494548000251,653.3506131000556,653.3506131000556,653.3506131000556,653.4508326000157,653.8514814000316,,654.3517951000338,654.3517951000338,656.3530423000427,657.3538955000201,vis1,0,0,vis,100.0,100.0,100.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
658.6220293000313,660.1228966000579,660.1228966000579,660.1228966000579,660.2229910000549,660.6235959000276,,661.1237659000415,661.1237659000415,663.125892800055,664.1266697000335,vis1,0,0,vis,101.0,101.0,101.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
665.9447862000177,667.445716200056,667.445716200056,667.445716200056,667.5459942000541,667.9461391000166,,668.4467494000071,668.4467494000071,670.4486009000191,671.449081700013,vis1,0,0,vis,102.0,102.0,102.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
673.4007226000047,674.9020346000414,674.9020346000414,674.9020346000414,675.0020930000553,675.4027064000345,675.5525783000137,675.9028813000275,675.9028813000275,677.904733400044,678.9056217000559,vis1,0,0,vis,103.0,103.0,103.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
679.8063318000147,681.3076099000261,681.3076099000261,681.3076099000261,681.4078484000145,681.8077792000347,,682.308467100034,682.308467100034,684.3104043000001,685.310808100048,vis2,1,0,vis,104.0,104.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
686.1283430000274,687.629362400048,687.629362400048,687.629362400048,687.7296828000196,688.1297797000241,,688.6304103000527,688.6304103000527,690.6319369000355,691.632730400024,vis1,0,0,vis,105.0,105.0,105.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
694.5018508000155,696.0031043000142,696.0031043000142,696.0031043000142,696.1031999000204,696.5035353000364,,697.0042983000255,697.0042983000255,699.0058105000151,700.0064542000271,vis1,0,0,vis,106.0,106.0,106.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
700.3900919000241,701.891417500048,701.891417500048,701.891417500048,701.9914768000106,702.3920228000004,702.5254888000288,702.8922581000459,702.8922581000459,704.8944058000432,705.8949767000247,vis1,0,0,vis,107.0,107.0,107.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
706.5124440000016,708.013610600037,708.013610600037,708.013610600037,708.1135595000321,708.5136278000516,,709.0143332000096,709.0143332000096,711.015743100035,712.0166476000538,vis1,0,0,vis,108.0,108.0,108.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
713.3845889000311,714.8858723000246,714.8858723000246,714.8858723000246,714.9859623000464,715.3860726000364,,715.8866877000053,715.8866877000053,717.8884217000539,718.8892633000012,vis2,1,0,vis,109.0,109.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
719.4228232000112,720.9240670000524,720.9240670000524,720.9240670000524,721.0241247000029,721.4246884000111,,721.9249009000575,721.9249009000575,723.926708600027,724.9279033000437,vis1,0,0,vis,110.0,110.0,110.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
725.3277931000428,726.8290618000408,726.8290618000408,726.8290618000408,726.9291276000529,727.3296480000224,,727.8300727000549,727.8300727000549,729.8315580000142,730.8324334000442,vis2,1,0,vis,111.0,111.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
733.7515649000504,735.2530195000088,735.2530195000088,735.2530195000088,735.3531788000344,735.7531993000391,,736.2539456000175,736.2539456000175,738.2553312000325,739.2564272000543,vis2,1,0,vis,112.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
740.140264400057,741.6419006000012,741.6419006000012,741.6419006000012,741.7420734000132,742.14192230005,,742.6428090000497,742.6428090000497,744.6443920000545,745.6453928000499,vis2,1,0,vis,113.0,113.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
747.0129190000096,748.5139441000154,748.5139441000154,748.5139441000154,748.6140620000167,749.0146719000275,748.9314079000121,749.5148213000009,749.5148213000009,751.5165409000563,752.5178001000402,vis2,1,0,vis,114.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
753.8685230000499,755.3701629000223,755.3701629000223,755.3701629000223,755.4702924000537,755.8703635000363,,756.3706079000347,756.3706079000347,758.3724840000011,759.3733363000299,vis1,0,0,vis,115.0,115.0,115.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
761.3581060000085,762.8595406000475,762.8595406000475,762.8595406000475,762.9599351000013,763.3597728000111,,763.8606344000525,763.8606344000525,765.8621199000133,766.8629635000341,vis2,1,0,vis,116.0,116.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
768.03087820003,769.5321615000228,769.5321615000228,769.5321615000228,769.6317168000476,770.032534000007,,770.532686500004,770.532686500004,772.5341551000108,773.5354378999998,vis2,1,0,vis,117.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
775.45372140001,776.9545846000053,776.9545846000053,776.9545846000053,777.0547156000482,777.4552027000552,,777.9554463000475,777.9554463000475,779.9575933000394,780.9581892000367,vis2,1,0,vis,118.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
782.2091980000348,783.7104444000377,783.7104444000377,783.7104444000377,783.810582600019,784.2106688000001,784.2773744000094,784.711336200018,784.711336200018,786.7127837000387,787.71384010005,vis1,0,0,vis,119.0,119.0,119.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
787.7472217000411,789.2482460000408,789.2482460000408,789.2482460000408,789.348354000025,789.7487078000065,,790.2493204000145,790.2493204000145,792.2507817000239,793.2516559000449,vis1,0,0,vis,120.0,120.0,120.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
793.3353131000274,794.8364895000211,794.8364895000211,794.8364895000211,794.9366401000386,795.3366791000096,,795.837146900021,795.837146900021,797.8390373000382,798.8396537000169,vis1,0,0,vis,121.0,121.0,121.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
799.4568216000423,800.9581552000107,800.9581552000107,800.9581552000107,801.058248300056,801.4587406000444,,801.9591699000537,801.9591699000537,803.9606896000421,804.961456800005,vis2,1,0,vis,122.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
805.5286592000136,807.0300721000037,807.0300721000037,807.0300721000037,807.1302739000037,807.5303169000051,807.9139807000263,808.0309709000373,808.0309709000373,810.0328912000493,811.0336907000253,vis1,0,0,vis,123.0,123.0,123.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
811.1333381000529,812.6349476000266,812.6349476000266,812.6349476000266,812.735202700025,813.1350313000237,,813.6358670000425,813.6358670000425,815.637537100012,816.6379514000234,vis2,1,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
818.3229242000468,819.8241723000044,819.8241723000044,819.8241723000044,819.9243155000238,820.3244271000237,,820.8252724000574,820.8252724000574,822.8265004000366,823.8273464000174,vis2,1,0,vis,125.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
824.7450645000297,826.2462100000209,826.2462100000209,826.2462100000209,826.346602000014,826.7464800000396,,827.2474158000057,827.2474158000057,829.2485802000244,830.2496446000384,vis2,1,0,vis,126.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
830.633269700056,832.1346421000287,832.1346421000287,832.1346421000287,832.2348016000558,832.6341109000002,,833.1348527000025,833.1348527000025,835.1361870000344,836.1369362000348,vis2,1,0,vis,127.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
838.1220264000092,839.6232105000033,839.6232105000033,839.6232105000033,839.723370600035,840.1236414000248,,840.6241600000155,840.6241600000155,842.6261407000218,843.6266626000377,vis1,0,0,vis,128.0,128.0,128.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
844.9943961000042,846.4957270000102,846.4957270000102,846.4957270000102,846.5957452000091,846.996152000045,,847.4964802000411,847.4964802000411,849.4985988000496,850.4989906000062,vis2,1,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
850.5824929000316,852.0839669000213,852.0839669000213,852.0839669000213,852.1838552000206,852.5840853000498,,853.0848990000175,853.0848990000175,855.086278600045,856.0871732000467,vis1,0,0,vis,130.0,130.0,130.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
856.6709491000017,858.1722297000322,858.1722297000322,858.1722297000322,858.272355700037,858.6725612000535,,859.1730783000328,859.1730783000328,861.1746489000013,862.1756047000033,vis2,1,0,vis,131.0,131.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
862.4090814000317,863.910295700023,863.910295700023,863.910295700023,864.0104096000521,864.411054600039,,864.9111391000422,864.9111391000422,866.912953300003,867.913980800027,vis1,0,0,vis,132.0,132.0,132.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
867.9971640000092,869.4984614000512,869.4984614000512,869.4984614000512,869.5985547000398,869.9988395000198,,870.4991656,870.4991656,872.5008850000538,873.5019310000441,vis1,0,0,vis,133.0,133.0,133.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
874.8195906000417,876.320753500049,876.320753500049,876.320753500049,876.4209628000478,876.8211376000052,,877.321696400011,877.321696400011,879.3242788000005,880.3252577000037,vis1,0,0,vis,134.0,134.0,134.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
880.741949200057,882.2432218000265,882.2432218000265,882.2432218000265,882.343516200033,882.7436435000361,,883.2442273000577,883.2442273000577,885.2462674000506,886.2466173000373,vis2,1,0,vis,135.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
886.4633852000204,887.9651918000397,887.9651918000397,887.9651918000397,888.0648046000367,888.4653138000374,,888.9655652000308,888.9655652000308,890.9676172000561,891.9680634000194,vis2,1,0,vis,136.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
893.9864496000316,895.4877207000479,895.4877207000479,895.4877207000479,895.5880361000397,895.9883687000345,,896.4885556000024,896.4885556000024,898.490245600007,899.4912652000291,vis1,0,0,vis,137.0,137.0,137.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
900.3920658000368,901.8935062000035,901.8935062000035,901.8935062000035,901.9931670000167,902.3937271000557,,902.8939837000305,902.8939837000305,904.8956179000177,905.896499800039,vis1,0,0,vis,138.0,138.0,138.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
905.9135696000392,907.4146686000256,907.4146686000256,907.4146686000256,907.5148134999997,907.9147769000353,,908.4154907999998,908.4154907999998,910.4171019000439,911.4182819000068,vis1,0,0,vis,139.0,139.0,139.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
912.5189150000313,914.0203527000356,914.0203527000356,914.0203527000356,914.1202559000319,914.5204040000187,,915.0210350000505,915.0210350000505,917.0226841000347,918.0235166000291,vis1,0,0,vis,140.0,140.0,140.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
919.2577278000042,920.758970100034,920.758970100034,920.758970100034,920.8590563000269,921.2598034000346,,921.7599959000452,921.7599959000452,923.7616644000025,924.7623765000114,vis2,1,0,vis,141.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
927.1312328000292,928.6324557000278,928.6324557000278,928.6324557000278,928.7323631000561,929.1331111000125,,929.6331908000373,929.6331908000373,931.6349693000172,932.6358157000011,vis2,1,0,vis,142.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
935.4885958000175,936.9895802000044,936.9895802000044,936.9895802000044,937.0899264000561,937.4897424000171,,937.9905497000525,937.9905497000525,939.9920084000421,940.9927801000392,vis2,1,0,vis,143.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
942.9447914999998,944.4459053000407,944.4459053000407,944.4459053000407,944.5456398000331,944.9460080000079,944.9631452000556,945.4468430000213,945.4468430000213,947.4483192000278,948.449158400015,vis1,0,0,vis,144.0,144.0,144.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
949.600142900026,951.101180300009,951.101180300009,951.101180300009,951.201466200009,951.6020644000471,,952.1022028000532,952.1022028000532,954.1038593000355,955.1048189000082,vis2,1,0,vis,145.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
955.171722000008,956.6725429000305,956.6725429000305,956.6725429000305,956.7726365000215,957.1724962000242,,957.6725837000502,957.6725837000502,959.6744046000038,960.675442000045,vis1,0,0,vis,146.0,146.0,146.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
960.8418899000478,962.343532800043,962.343532800043,962.343532800043,962.4432970000287,962.843767800028,,963.3441405000137,963.3441405000137,965.3460747000152,966.3465331000132,vis2,1,0,vis,147.0,147.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
967.0304734000326,968.5317632000167,968.5317632000167,968.5317632000167,968.6317710000528,969.0322239000322,969.3825536000165,969.5325501000132,969.5325501000132,971.5345848000231,972.535152300037,vis1,0,0,vis,148.0,148.0,148.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
972.6856342000044,974.1867664000108,974.1867664000108,974.1867664000108,974.2869933000272,974.6871057000333,,975.187345400054,975.187345400054,977.1893515000208,978.1898239000091,vis2,1,0,vis,149.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
