start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1484.6149356999756,1484.6149356999756,1486.116361799979,1486.116361799979,1486.21626179998,1486.6166096000031,1486.6166096000031,1487.1171912999796,1487.1171912999796,1489.1187742999844,1489.1187742999844,1492.1214447999753,1493.1222267999926,vis2,2,0,vis,37.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1497.409222600001,1497.409222600001,1498.9105207999908,1498.9105207999908,1499.0106149999863,1499.4108882999951,1499.3775535999828,1499.9114899999784,1499.9114899999784,1501.9130673999987,1501.9130673999987,1504.9155767999853,1505.9164528999916,vis2,2,0,vis,37.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1518.9609254999757,1518.9609254999757,1520.4622751999793,1520.4622751999793,1520.56235609999,1520.96269189998,1521.1961888999883,1521.4630660999771,1521.4630660999771,1523.4653413999856,1523.4653413999856,1526.4674588999858,1527.4683601999802,vis2,2,0,vis,37.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1527.7017805999874,1527.7017805999874,1529.2032325999842,1529.2032325999842,1529.303255399989,1529.7034743999918,1529.7034743999918,1530.2039859999875,1530.2039859999875,1532.2055820999756,,,1536.2090550999944,vis2,2,0,vis,37.0,76.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1537.226525499989,1537.226525499989,1538.7278847999785,1538.7278847999785,1538.827924299994,1538.7278847999785,,1539.728745499984,1539.728745499984,1541.7305879999856,,,1542.7313415999904,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1550.187649499983,1550.187649499983,1551.6889569999855,1551.6889569999855,1551.789082699988,1552.1893733999839,1551.789082699988,1552.689854099977,1552.689854099977,1554.6915188999935,1554.6915188999935,1557.6941098999903,1558.6949333000027,vis2,2,0,vis,38.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1560.663298499983,1560.663298499983,1562.1645726999939,1562.1645726999939,1562.2646576999775,1562.6649799999811,1562.9819680999879,1563.1654221000006,1563.1654221000006,1565.1671836999974,1565.1671836999974,1568.1697123999854,1569.1705632999744,vis2,2,0,vis,38.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1571.6393761999877,1571.6393761999877,1573.1406473999757,1573.1406473999757,1573.2407730999782,1573.6410589999957,1574.0747751999968,1574.141569899986,1574.141569899986,1576.1438145999944,1576.1438145999944,1579.1457321999858,1580.1466119999911,vis2,2,0,vis,38.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1584.1500439999888,1584.1500439999888,1585.6513902999957,1585.6513902999957,1585.7514539999918,1586.151858499981,,1586.6522065999832,1586.6522065999832,1588.6540650999902,,,1589.654765699999,vis2,2,0,vis,38.0,80.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1591.689806899996,1591.689806899996,1593.19173499998,1593.19173499998,1593.2912492999837,1593.691709399989,1593.741635799999,1594.1919640999783,1594.1919640999783,1596.193764699981,1596.193764699981,1599.1962902999746,1600.197126199995,vis2,2,0,vis,39.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1600.2304734999868,1600.2304734999868,1601.7318044999936,1601.7318044999936,1601.8318317000028,1602.2321823999898,1602.265530399987,1602.7326242999786,1602.7326242999786,1604.734454899977,1604.734454899977,1607.736918999997,1608.7378186999792,vis2,2,0,vis,39.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1611.556829399991,1611.556829399991,1613.058056699994,1613.058056699994,1613.15819169998,1613.5585956999946,1613.5919728999813,1614.0590770999931,1614.0590770999931,1616.0606884999813,1616.0606884999813,1619.0632809999895,1620.0641622999772,vis2,2,0,vis,39.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1621.4319886999817,1621.4319886999817,1622.9331918999758,1622.9331918999758,1623.0333480999777,1623.433636599986,1623.7174934999873,1623.9341589999765,1623.9341589999765,1625.9358174000024,,,1629.9392060999905,vis2,2,0,vis,39.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1635.293864599991,1635.293864599991,1636.79514359998,1636.79514359998,1636.895698999995,1637.2955719999825,1637.4957774999873,1637.7959295999988,1637.7959295999988,1639.7976335999936,,,1640.7985212,vis1,1,0,vis,40.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1648.538531899985,1648.538531899985,1650.0399873999793,1650.0399873999793,1650.1398370999757,1650.5402039999988,1650.4400585999917,1651.0406200999948,1651.0406200999948,1653.0423090999918,,,1654.043182699979,vis1,1,0,vis,41.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1655.060741699979,1655.060741699979,1656.5621033999867,1656.5621033999867,1656.662136299981,1657.062433199995,1656.8455924999814,1657.5629535999994,1657.5629535999994,1659.5645286000015,,,1660.5654383000017,vis1,1,0,vis,42.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1677.8135338999944,1677.8135338999944,1679.3148015999848,1679.3148015999848,1679.4148705999921,1679.8152814000002,1679.7151511999925,1680.3156007999876,1680.3156007999876,1682.3173412999984,1682.3173412999984,1685.3201037999913,1686.3207784999775,vis2,2,0,vis,43.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1690.891454699982,1690.891454699982,1692.3927662999865,1692.3927662999865,1692.4927449999757,1692.8931400999807,1692.8596961999808,1693.393495199978,1693.393495199978,1695.3952383999801,1695.3952383999801,1698.397844300003,1699.3986239000021,vis2,2,0,vis,43.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1716.7468786999905,1716.7468786999905,1718.2480950999977,1718.2480950999977,1718.3483538999951,1718.7486034999981,1718.3981801999996,1719.248939699997,1719.248939699997,1721.2506631999947,1721.2506631999947,1724.2532919999883,1725.2540951999924,vis2,2,0,vis,43.0,90.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1729.4909940000014,1729.4909940000014,1730.9930446999876,1730.9930446999876,1731.0925610999782,1731.492828999975,1731.1757986999962,1731.993138200001,1731.993138200001,1733.9949110999967,,,1737.9982858999954,vis2,2,0,vis,43.0,91.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1741.6848398999807,1741.6848398999807,1743.1864059000015,1743.1864059000015,1743.286212899993,1743.6865140999814,1743.5364292999818,1744.1869321999927,1744.1869321999927,1746.1887268999797,,,1747.1895191999881,vis1,1,0,vis,44.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1763.3033082999843,1763.3033082999843,1764.8045892999887,1764.8045892999887,1764.9047839999928,1765.305055899991,1765.2549634999975,1765.8054982999836,1765.8054982999836,1767.8072429999972,,,1768.8079412999884,vis1,1,0,vis,45.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1771.4269854999818,1771.4269854999818,1772.9284159999895,1772.9284159999895,1773.028249099976,1773.42862879998,1773.2618058000023,1773.9290332999751,1773.9290332999751,1775.930828499995,1775.930828499995,1778.9333819999972,1779.9343435999851,vis2,2,0,vis,46.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1787.3905679999823,1787.3905679999823,1788.891882799982,1788.891882799982,1788.992012499986,1789.3923079999893,1788.992012499986,1789.8927195999802,1789.8927195999802,1791.894442699975,1791.894442699975,1794.8975573000005,1795.8980981999864,vis2,2,0,vis,46.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1798.4166674999958,1798.4166674999958,1799.9180888999924,1799.9180888999924,1800.018069899999,1800.4183902999882,1800.318296399995,1800.9188279000025,1800.9188279000025,1802.9205011999964,1802.9205011999964,1805.9231343999943,1806.9240101999983,vis2,2,0,vis,46.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1811.3110975999823,1811.3110975999823,1812.8123522999902,1812.8123522999902,1812.9124055999944,1813.3128203999747,,1813.8132926999913,1813.8132926999913,1815.8148769999768,,,1816.8157632000018,vis2,2,0,vis,46.0,97.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1817.8832784999775,1817.8832784999775,1819.3845870999883,1819.3845870999883,1819.4846711999942,1819.885052699983,1819.601453799996,1820.3855204999943,1820.3855204999943,1822.3871908999952,1822.3871908999952,1825.3897824999965,1826.390559000001,vis2,2,0,vis,47.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1826.4240233999824,1826.4240233999824,1827.925324599995,1827.925324599995,1828.0254756999873,1828.4256878999965,1828.0587478999894,1828.9261998999953,1828.9261998999953,1830.9278124999926,1830.9278124999926,1833.930371299977,1834.9313130999888,vis2,2,0,vis,47.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1837.216607499993,1837.216607499993,1838.717997599984,1838.717997599984,1838.8178949999945,1839.2182080999862,1839.234937399984,1839.718703499975,1839.718703499975,1841.7203858999799,1841.7203858999799,1844.7231243999938,1845.723804499992,vis2,2,0,vis,47.0,100.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1847.6592838000013,1847.6592838000013,1849.1601106999822,1849.1601106999822,1849.2602586999799,1849.6605124999858,1849.4436508999877,1850.1610335999956,1850.1610335999956,1852.1626797999868,,,1856.1661048999902,vis2,2,0,vis,47.0,101.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1858.8683468999895,1858.8683468999895,1860.3696852999944,1860.3696852999944,1860.469776599997,1860.8702065999767,1860.5698542999833,1861.371088499998,1861.371088499998,1863.3722542999983,,,1864.373050999982,vis1,1,0,vis,48.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1875.2490421999917,1875.2490421999917,1876.7502895000014,1876.7502895000014,1876.8504344999762,1877.250776199982,1877.0506520999859,1877.7511618999795,1877.7511618999795,1879.7529586999824,1879.7529586999824,1882.755497999993,1883.756405699978,vis2,2,0,vis,49.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1885.9416561999913,1885.9416561999913,1887.4430297000015,1887.4430297000015,1887.5431233999932,1887.9432367999777,1887.9432367999777,1888.4437509999932,1888.4437509999932,1890.445436799995,1890.445436799995,1893.4480484999747,1894.4489252999863,vis2,2,0,vis,49.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1909.9954593999807,1909.9954593999807,1911.4966982999847,1911.4966982999847,1911.59684729999,1911.997195999991,1911.59684729999,1912.4976132999961,1912.4976132999961,1914.499346299979,1914.499346299979,1917.5018846999826,1918.502829099985,vis2,2,0,vis,49.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1937.619069999995,1937.619069999995,1939.1203135999765,1939.1203135999765,1939.2204648999993,1939.6208176000016,,1940.121257599976,1940.121257599976,1942.1230558999903,,,1943.1237824999932,vis2,2,0,vis,49.0,106.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1949.7961657999929,1949.7961657999929,1951.297498699985,1951.297498699985,1951.3976078999783,1951.7986204999995,1951.4476146999893,1952.2982725999989,1952.2982725999989,1954.2999962999982,,,1955.3008521999961,vis1,1,0,vis,50.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1955.5344095999988,1955.5344095999988,1957.0356676999743,1957.0356676999743,1957.1357324999788,1957.5360957000028,1957.1357324999788,1958.0365574999976,1958.0365574999976,1960.038289799975,1960.038289799975,1963.040787899992,1964.0417126999907,vis2,2,0,vis,51.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1965.776678599979,1965.776678599979,1967.2778804999923,1967.2778804999923,1967.3778458999966,1967.7781723000023,1967.6948234999816,1968.2786675999903,1968.2786675999903,1970.2804006000022,1970.2804006000022,1973.283011399975,1974.283821400002,vis2,2,0,vis,51.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1978.2547997000017,1978.2547997000017,1979.7582519999794,1979.7582519999794,1979.8581495999913,1980.258763599975,1979.9921896999965,1980.760540899975,1980.760540899975,1982.7667718999817,1982.7667718999817,1985.778219699985,1986.7805928999821,vis2,2,0,vis,51.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1990.6916868999922,1990.6916868999922,1992.1968715999772,1992.1968715999772,1992.2995941999923,1992.7001464000002,1992.717099899988,1993.2017847999903,1993.2017847999903,1995.2059896999942,,,1999.2184288999795,vis2,2,0,vis,51.0,111.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1999.4716022999871,1999.4716022999871,2000.9762804999862,2000.9762804999862,2001.0763341999934,2001.4763391999966,2001.4432954999882,2001.9772735999811,2001.9772735999811,2003.983487899977,2003.983487899977,2006.995141799978,2007.998225899975,vis2,2,0,vis,52.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2011.021827600003,2011.021827600003,2012.527134099984,2012.527134099984,2012.627418400001,2013.0281486999972,2012.9453288999882,2013.5297358999758,2013.5297358999758,2015.5387512999966,2015.5387512999966,2018.5451235000016,2019.5483008999815,vis2,2,0,vis,52.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2020.6517493999943,2020.6517493999943,2022.1591165999796,2022.1591165999796,2022.2594924999955,2022.6597180999904,2022.5942336999958,2023.161562699979,2023.161562699979,2025.165682200002,2025.165682200002,2028.1749951999898,2029.180247799997,vis2,2,0,vis,52.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2031.8697364999769,2031.8697364999769,2033.3748219999923,2033.3748219999923,2033.4749099999988,2033.875557000001,,2034.3771006999975,2034.3771006999975,2036.3832785999782,,,2037.3886105999788,vis2,2,0,vis,52.0,115.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2051.362356199979,2051.362356199979,2052.8705666999826,2052.8705666999826,2052.9701853999954,2053.370660299997,2053.370660299997,2053.871260499998,2053.871260499998,2055.876560399987,,,2056.8796487999875,vis1,1,0,vis,53.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2067.0131395000003,2067.0131395000003,2068.517604799979,2068.517604799979,2068.6174059999844,2069.017618899999,2068.7342066999786,2069.5187156999978,2069.5187156999978,2071.5247311999933,,,2072.5276726999814,vis1,1,0,vis,54.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2088.6104703999968,2088.6104703999968,2090.1193096999864,2090.1193096999864,2090.2335746999975,2090.6190008999924,2090.503153599982,2091.1198040999966,2091.1198040999966,2093.124827799978,2093.124827799978,2096.134124199985,2097.139283899983,vis2,2,0,vis,55.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2113.0551268999784,2113.0551268999784,2114.558176799977,2114.558176799977,2114.6586041999776,2115.059180199992,2114.7590761999977,2115.560930099987,2115.560930099987,2117.5668734999867,2117.5668734999867,2120.578242099998,2121.579428799983,vis2,2,0,vis,55.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2121.746447399995,2121.746447399995,2123.251752299993,2123.251752299993,2123.3521197000023,2123.7528938999835,2123.670019299994,2124.25419809999,2124.25419809999,2126.260175699988,2126.260175699988,2129.270205699993,2130.273031899976,vis2,2,0,vis,55.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2130.707736399994,2130.707736399994,2132.2130603999917,2132.2130603999917,2132.313424200003,2132.7139664999936,2132.380693599998,2133.215660299998,2133.215660299998,2135.2243354999896,,,2139.2348181999782,vis2,2,0,vis,55.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2144.233852499988,2144.233852499988,2145.7404664,2145.7404664,2145.839567299999,2146.2401606,2146.207193799995,2146.741810899993,2146.741810899993,2148.750425899992,,,2149.7532517000013,vis1,1,0,vis,56.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2150.3876477999816,2150.3876477999816,2151.8934385999833,2151.8934385999833,2151.9923801999917,2152.393175599989,2152.076580799979,2152.894536999994,2152.894536999994,2154.900784999985,2154.900784999985,2157.9104491999983,2158.9136736999876,vis2,2,0,vis,57.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2164.449040899993,2164.449040899993,2165.953668699987,2165.953668699987,2166.0540694999886,2166.454605799992,2166.3718291999917,2166.9561924999957,2166.9561924999957,2168.9625655999785,2168.9625655999785,2171.972489299989,2172.975519999987,vis2,2,0,vis,57.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2174.9484956999745,2174.9484956999745,2176.454005599991,2176.454005599991,2176.55658719998,2176.9571561999996,2176.9413161999923,2177.4588053999846,2177.4588053999846,2179.4627019999984,2179.4627019999984,2182.4724261000024,2183.4756936999997,vis2,2,0,vis,57.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2200.32990999998,2200.32990999998,2201.8351814999855,2201.8351814999855,2201.9356385999795,2202.3360945999825,,2202.837901200002,2202.837901200002,2204.8439874999835,,,2205.8492037999763,vis2,2,0,vis,57.0,126.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2212.8215422000007,2212.8215422000007,2214.326004399985,2214.326004399985,2214.4254094000003,2214.825801699984,,2215.327004399974,2215.327004399974,2217.3335397999995,,,2218.336690899983,vis2,2,0,vis,58.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2220.3784567999915,2220.3784567999915,2221.8831386999896,2221.8831386999896,2221.982403199983,2222.3829725999763,2222.2329475999954,2222.8843455999827,2222.8843455999827,2224.8908553999877,,,2225.893866399981,vis1,1,0,vis,59.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2237.698518799976,2237.698518799976,2239.203257399998,2239.203257399998,2239.3034847999893,2239.203257399998,,2240.2064483999943,2240.2064483999943,2242.2154286999807,,,2243.216557299989,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2243.600614899982,2243.600614899982,2245.1073431999916,2245.1073431999916,2245.2062931999767,2245.606979499987,2245.7406652000004,2246.108610099976,2246.108610099976,2248.114387599993,,,2249.1200812999828,vis1,1,0,vis,60.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2258.7316319999895,2258.7316319999895,2260.2381268999975,2260.2381268999975,2260.33713139999,2260.737818199975,,2261.2392111999884,2261.2392111999884,2263.2480503999773,,,2264.2511062999924,vis2,2,0,vis,61.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2275.21705299998,2275.21705299998,2276.7234604999917,2276.7234604999917,2276.822757399999,2277.225611999989,2277.3931685999937,2277.727638699996,2277.727638699996,2279.7312377999856,2279.7312377999856,2282.7410148999857,2283.743983699978,vis2,2,0,vis,62.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2286.7870883999944,2286.7870883999944,2288.2922440999914,2288.2922440999914,2288.3926729000027,2288.79313449999,,2289.2949252999765,2289.2949252999765,2291.301098399979,,,2292.3066388999955,vis2,2,0,vis,62.0,132.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2293.7263300999853,2293.7263300999853,2295.2323047999903,2295.2323047999903,2295.331482999996,2295.732144899995,2295.6992559000005,2296.2338439999817,2296.2338439999817,2298.239930999998,,,2299.2451436999922,vis1,1,0,vis,63.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2304.041742299983,2304.041742299983,2305.54859249999,2305.54859249999,2305.649991599997,2306.0502039999787,2305.649991599997,2306.5519025999906,2306.5519025999906,2308.55624699998,,,2309.5592396999796,vis1,1,0,vis,64.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2317.4345691999856,2317.4345691999856,2318.941111200003,2318.941111200003,2319.0401856999756,2319.4407379999843,2319.207386499978,2319.942356699999,2319.942356699999,2321.9504072999785,,,2322.952160299997,vis1,1,0,vis,65.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2326.2294294999824,2326.2294294999824,2327.7387497999966,2327.7387497999966,2327.8373769999976,2328.2384376999776,2327.871078399979,2328.7399040999967,2328.7399040999967,2330.744014699981,2330.744014699981,2333.753758799992,2334.7590856999827,vis2,2,0,vis,66.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2338.468876599983,2338.468876599983,2339.9743171999958,2339.9743171999958,2340.075213599988,2340.475345099994,2340.075213599988,2340.9767838999774,2340.9767838999774,2342.9852879999758,2342.9852879999758,2345.993239299985,2346.9964599999744,vis2,2,0,vis,66.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2365.372552299997,2365.372552299997,2366.877905399984,2366.877905399984,2366.9782365999795,2367.3790374999894,2367.078929299992,2367.8805933999915,2367.8805933999915,2369.8891340999776,2369.8891340999776,2372.896467299995,2373.8994781999877,vis2,2,0,vis,66.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2389.966897999993,2389.966897999993,2391.4747229,2391.4747229,2391.574911799989,2391.9750562999775,2391.574911799989,2392.4770134999794,2392.4770134999794,2394.4808374999934,,,2398.4960051999747,vis2,2,0,vis,66.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2409.227455499998,2409.227455499998,2410.7340217999968,2410.7340217999968,2410.833099899997,2411.2336757999815,2410.9170024999853,2411.73550639998,2411.73550639998,2413.7438305999763,2413.7438305999763,2416.7513718999776,2417.7543727999814,vis2,2,0,vis,67.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2417.988358399985,2417.988358399985,2419.4936444999853,2419.4936444999853,2419.593979899984,2419.9944547999853,2419.8809995999995,2420.498658899983,2420.498658899983,2422.5031188999797,2422.5031188999797,2425.5122933999896,2426.5153121999842,vis2,2,0,vis,67.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2429.876169799981,2429.876169799981,2431.3815491999935,2431.3815491999935,2431.4818710999766,2431.8824650999827,,2432.3838093000027,2432.3838093000027,2434.3902499999763,,,2435.395619700002,vis2,2,0,vis,67.0,142.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2442.217872399991,2442.217872399991,2443.722412599987,2443.722412599987,2443.821686699995,2444.222046499993,2444.138942500003,2444.7235716999944,2444.7235716999944,2446.730258999983,,,2447.733303800001,vis1,1,0,vis,68.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2463.786771499997,2463.786771499997,2465.291322899991,2465.291322899991,2465.3904927999915,2465.791004999986,2465.791004999986,2466.2924052999965,2466.2924052999965,2468.299007199975,,,2469.302379499984,vis1,1,0,vis,69.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2487.459748999981,2487.459748999981,2488.9666473999764,2488.9666473999764,2489.0658169999747,2489.4664695999904,2489.1326980999816,2489.967865699998,2489.967865699998,2491.9770532999914,2491.9770532999914,2494.9840823999925,2495.9874330999824,vis2,2,0,vis,70.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2497.7096742999943,2497.7096742999943,2499.2171978999772,2499.2171978999772,2499.317322700002,2499.733312099977,2499.5517491999867,2500.219535199992,2500.219535199992,2502.2239632999785,2502.2239632999785,2505.233536299996,2506.2390562000014,vis2,2,0,vis,70.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
