start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
256.2439329999995,256.2439329999995,257.7453131000018,257.7453131000018,257.84533940000415,258.2455959000015,258.17893920000074,258.74600140000416,258.74600140000416,260.7643903000078,261.76523769999926,vis1,3,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
261.78192200000353,261.78192200000353,263.2999580999983,263.2999580999983,263.4000331000077,263.80035060000387,,264.30070080000746,264.30070080000746,266.30241090000504,267.3199278000045,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
274.09228980000785,274.09228980000785,275.6102389999958,275.6002389999957,275.7108689999966,276.1002389999957,276.01061269999786,276.6110822999997,276.6110822999997,278.6294523000049,279.63029470000197,sound2,2,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
284.86808530000576,284.86808530000576,286.3860316000007,286.37603160000066,286.486074299997,286.87603160000066,287.1699419000013,287.3868555000024,287.3868555000024,289.4052736999963,290.4060874999939,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
292.40791709999917,292.40791709999917,293.90909100000295,293.90909100000295,294.0091297999986,294.40942049999444,,294.9098842000037,294.9098842000037,296.92816020000623,297.92904270000304,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
298.2960063000007,298.2960063000007,299.814099200006,299.80409920000596,299.91405149999787,300.30409920000596,300.5479689000001,300.814869699994,300.814869699994,302.8166029999936,303.8341944999936,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
307.93752709999694,307.93752709999694,309.4387968000026,309.4387968000026,309.5389369999991,309.9558973000037,,310.45625159999486,310.45625159999486,312.45795279999743,313.4588014999988,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
317.99592490000373,317.99592490000373,319.4972290999956,319.4972290999956,319.5973121999939,319.4972290999956,,320.49809869999604,320.49809869999604,322.51645910000093,323.5173391000078,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
323.65077370000085,323.65077370000085,325.16865909999774,325.1586590999977,325.2687761000068,325.6586590999977,,326.1696490999982,326.1696490999982,328.1879007000041,329.1887394000021,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
329.7392644000008,329.7392644000008,331.2572405000044,331.2572405000044,331.35732069999517,331.757585699999,,332.2579457000045,332.2579457000045,334.2596541000037,335.2771797999974,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
336.2280057999976,336.2280057999976,337.72924700000453,337.7192470000045,337.8293265000045,338.2192470000045,338.47990339999683,338.74684780000257,338.74684780000257,340.7484725000047,341.7493255999959,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
341.8160471999961,341.8160471999961,343.333989600005,343.32398960000495,343.4341721000035,343.82398960000495,,344.334836600008,344.334836600008,346.3532880000073,347.3540226999992,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
350.49005139999804,350.49005139999804,351.99135069999625,351.9813506999962,352.091450200003,352.4813506999962,352.591787799998,353.00888240000654,353.00888240000654,355.01048289999903,356.0113237999992,sound2,2,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
356.845378199994,356.845378199994,358.34674200000313,358.3367420000031,358.4467177999993,358.8367420000031,,359.3475571999968,359.3475571999968,361.3658801000072,362.36739350000585,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
362.3835301000015,362.3835301000015,363.9014463000001,363.89144630000004,364.0015428999993,364.39144630000004,364.385130599994,364.9021963000066,364.9021963000066,366.9038444999985,367.9214482000041,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
368.2215806999973,368.2215806999973,369.72294940000006,369.72294940000006,369.8230199000043,370.2233259000002,,370.72378470000126,370.72378470000126,372.74205550000784,373.74295029999644,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
374.6938117000043,374.6938117000043,376.195136899996,376.195136899996,376.2951511999943,376.6954549000018,,377.1958792000021,377.1958792000021,379.21428999999785,380.2151342999948,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
384.2184289999948,384.2184289999948,385.73639709999566,385.7263970999956,385.83649429999946,386.2263970999956,386.6039193999984,386.740182999996,386.740182999996,388.73892460000366,389.7564409999993,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
391.29106240000124,391.29106240000124,392.8090486999952,392.8090486999952,392.90920530000017,393.30944859999886,393.3430628000003,393.80985790000136,393.80985790000136,395.81159010000715,396.8291601000035,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
397.06266800000753,397.06266800000753,398.5639083000076,398.55390830000755,398.6641770999938,399.05390830000755,399.0642776999973,399.5815497999954,399.5815497999954,401.58314520000727,402.58395700000415,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
403.7015944999964,403.7015944999964,405.20280660000003,405.1928066,405.3028719999945,405.6928066,,406.2036158000062,406.2036158000062,408.2220453999996,409.2228549999943,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
409.2562567999937,409.2562567999937,410.77429340000685,410.77429340000685,410.87429990000396,411.2746115999996,,411.7749926000049,411.7749926000049,413.7934139999941,414.79420990000085,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
416.2787984999975,416.2787984999975,417.79669389999776,417.7866938999977,417.8969893999981,418.2866938999977,,418.79769709999687,418.79769709999687,420.8160177000043,421.8168712999993,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
425.3864728999995,425.3864728999995,426.8878423000076,426.8878423000076,426.9878810000025,427.3881501999947,427.87185750000367,427.9052600999946,427.9052600999946,429.90697299999897,430.9077793999984,vis2,4,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
431.05790819999834,431.05790819999834,432.5758130999982,432.5758130999982,432.67597150000233,432.5758130999982,,433.5767037999992,433.5767037999992,435.5950651999972,436.59591860000523,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
438.3307202999947,438.3307202999947,439.84875919999627,439.84875919999627,439.9488005999972,440.34917939999445,,440.84946629999627,440.84946629999627,442.8678579000059,443.8687052999974,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
449.8570885000024,449.8570885000024,451.35842909999496,451.35842909999496,451.45858739999835,451.8588032000059,452.2090798999941,452.3592411000079,452.3592411000079,454.3775688999974,455.37840989999836,vis2,4,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
457.91388000000165,457.91388000000165,459.41519379999386,459.41519379999386,459.51537590000385,459.41519379999386,,460.4326782000078,460.4326782000078,462.4343985999965,463.43524929999853,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
466.2209154999962,466.2209154999962,467.73885820000737,467.7288582000073,467.83892289999653,468.2288582000073,,468.73968469999977,468.73968469999977,470.74139730000184,471.7588801000036,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
471.9257177000052,471.9257177000052,473.4272318999954,473.41723189999533,473.5270279000049,473.91723189999533,474.27765320000776,474.4445604000009,474.4445604000009,476.4462196000038,477.44704120000256,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
481.4003694000073,481.4003694000073,482.91841340000406,482.91841340000406,483.01842299999566,483.4186972999976,,483.91908580000177,483.91908580000177,485.9375229999948,486.938288900006,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
490.3244850999997,490.3244850999997,491.82586370000513,491.8158637000051,491.9258802000056,492.3158637000051,492.3429410000042,492.8432765999985,492.8432765999985,494.8450270999981,495.8625644000074,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
495.9459158000043,495.9459158000043,497.4471587999958,497.43715879999576,497.54731499999775,497.93715879999576,,498.448040099998,498.448040099998,500.466395300007,501.46730739999634,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
502.6682578999987,502.6682578999987,504.1861678000075,504.1861678000075,504.2863161000075,504.1861678000075,,505.18707809999773,505.18707809999773,507.205443099994,508.20621490000644,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
509.77427210000474,509.77427210000474,511.2922227000033,511.2922227000033,511.3923086999946,511.7926174999973,,512.2931246000023,512.2931246000023,514.3114401,515.3122288999964,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
515.4122964000069,515.4122964000069,516.9303731000052,516.9303731000052,517.0304418999965,517.4306651000022,,517.9311309999991,517.9311309999991,519.9329049000023,520.9503498000065,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
521.884457300004,521.884457300004,523.3857118999965,523.3757118999965,523.485836600006,523.8757118999965,523.9028159999959,524.4032228999947,524.4032228999947,526.4049582999958,527.4057597000008,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
529.7410644999998,529.7410644999998,531.2590465000046,531.2490465000046,531.3591162000027,531.7490465000046,,532.2598750999985,532.2598750999985,534.2615321999999,535.2790460000049,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
537.0639675999935,537.0639675999935,538.5818866999996,538.5818866999996,538.6820468000021,539.0822715000047,539.0156230999944,539.5826609000012,539.5826609000012,541.5843735000033,542.6019560999937,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
544.9038903999988,544.9038903999988,546.4218452000002,546.4118452000002,546.5218682000066,546.9118452000002,547.2558668000072,547.4227119999939,547.4227119999939,549.4410554000003,550.4419092999976,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
553.2276287999937,553.2276287999937,554.7289118999995,554.7289118999995,554.8289269000031,555.2292591999956,,555.7297233000079,555.7297233000079,557.7480901000033,558.7488551999938,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
560.9507462999989,560.9507462999989,562.4519849000005,562.4419849000005,562.5520486999974,562.9419849000005,,563.4694801999956,563.4694801999956,565.4711838000019,566.472092100006,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
567.1726640000068,567.1726640000068,568.6739288000042,568.6639288000042,568.7739588000056,569.1639288000042,,569.6748863000046,569.6748863000046,571.6930825999968,572.6939780000046,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
574.8791837999977,574.8791837999977,576.380429599996,576.380429599996,576.480571700007,576.8808384999954,,577.3979090000009,577.3979090000009,579.3995930000035,580.4003934000009,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
581.5680915000064,581.5680915000064,583.0694312000066,583.0694312000066,583.1694898999938,583.5697655000056,,584.0702709999985,584.0702709999985,586.0885606000027,587.0894402000065,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
588.3738070000052,588.3738070000052,589.8752061000066,589.8752061000066,589.9752546000034,590.375497499999,,590.8759679000011,590.8759679000011,592.877604899995,593.8784516999965,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
596.0803092000076,596.0803092000076,597.5816603000073,597.5816603000073,597.6817543000013,598.0819820999984,,598.5991644999974,598.5991644999974,600.6007812999976,601.6017244000047,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
601.8184551999964,601.8184551999964,603.3364783999948,603.3364783999948,603.4365695999966,603.8368519000012,,604.3373011000019,604.3373011000019,606.3557117999969,607.3565757999984,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
607.7068161000004,607.7068161000004,609.2248465999962,609.2248465999962,609.3248976999982,609.7251513000026,609.6251692000021,610.2255254999998,610.2255254999998,612.2272833999975,613.244877800005,vis1,3,1,vis,74.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
613.3782502000047,613.3782502000047,614.8795378000011,614.8795378000011,614.9796405000031,615.3799005999988,615.4299410000037,615.880318499994,615.880318499994,617.8986490000041,618.8995486000001,vis1,3,1,vis,75.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
620.9512904999954,620.9512904999954,622.4526420999989,622.4526420999989,622.5527088000033,622.9529452999939,622.9030005000038,623.4533508999973,623.4533508999973,625.4718659000007,626.4725925000037,vis1,3,1,vis,76.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
629.5920018999984,629.5920018999984,631.1099779000012,631.1099779000012,631.2100001000015,631.6103472000048,631.2600214000065,632.1106794000023,632.1106794000023,634.1123521000061,635.1299722000056,vis1,3,1,vis,77.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
636.4143230999996,636.4143230999996,637.9323261000043,637.9323261000043,638.0324056000043,638.4327817999963,638.3660101999938,638.9330935999985,638.9330935999985,640.9347686000053,641.9523444000022,vis1,3,1,vis,78.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
