start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2195.878778499967,2195.878778499967,2197.3799252999684,2197.3699252999686,2197.480108700003,2197.8699252999686,2197.6635153999755,2198.380876299992,2198.380876299992,2200.3825149000127,,,2201.4000836999708,sound1,1,0,sound,36.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2211.6256277000152,2211.6256277000152,2213.126913499969,2213.116913499969,2213.227029900017,2213.616913499969,2213.29405679997,2214.1277833000145,2214.1277833000145,2216.1463036,2216.1463036,2216.1463036,2217.1471637999725,sound2,2,0,sound,37.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2221.7677997999795,2221.7677997999795,2223.2858445000106,2223.275844500011,2223.385876199996,2223.775844500011,2223.385876199996,2224.2865984999894,2224.2865984999894,2226.2883383999665,2226.2883383999665,2226.2883383999665,2227.289173299979,sound2,2,0,sound,37.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2243.620744399968,2243.620744399968,2245.1224862000176,2245.112486200018,2245.2223518999613,2245.612486200018,2245.2223518999613,2246.123221599971,2246.123221599971,2248.1248441999865,2248.1248441999865,2248.1248441999865,2249.1260042999725,sound2,2,0,sound,37.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2253.2115665999677,2253.2115665999677,2254.7129046999703,2254.7029046999705,2254.8130276000097,2255.2029046999705,2254.8130276000097,2255.7137734000075,2255.7137734000075,2257.732588299966,,,2258.733408999987,sound2,2,0,sound,37.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2262.1359925000083,2262.1359925000083,2263.637283800004,2263.627283800004,2263.7541637999907,2264.127283800004,2264.02104739997,2264.6548598000168,2264.6548598000168,2266.6565901999797,,,2267.6574346000066,sound1,1,0,sound,38.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2303.5394583999964,2303.5394583999964,2305.0407165999727,2305.030716599973,2305.1407408000173,2305.530716599973,2305.291164600008,2306.060116999966,2306.060116999966,2308.059178999983,2308.059178999983,2308.059178999983,2309.0599746999883,sound2,2,0,sound,39.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2386.3602598999946,2386.3602598999946,2387.861600899961,2387.8516008999613,2387.961619999967,2388.3516008999613,2387.961619999967,2388.879839800016,2388.879839800016,2390.8808199999708,2390.8808199999708,2390.8808199999708,2391.8816885000065,sound2,2,0,sound,39.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2451.716852299994,2451.716852299994,2453.218116100013,2453.2081161000133,2453.31833280001,2453.7081161000133,2453.4683318999682,2454.218968699986,2454.218968699986,2456.2373953000147,2456.2373953000147,2456.2373953000147,2457.2386233999946,sound2,2,0,sound,39.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2458.8065191999863,2458.8065191999863,2460.3076090999616,2460.297609099962,2460.4076703999976,2460.797609099962,2460.5581969000136,2461.3103173999784,2461.3103173999784,2463.327644500017,,,2464.3285292000014,sound2,2,0,sound,39.0,80.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2483.8613011000066,2483.8613011000066,2485.362996199992,2485.352996199992,2485.462695200005,2485.852996199992,2486.2801813999627,2486.38052700001,2486.38052700001,2488.381897899971,2488.381897899971,2488.381897899971,2489.3827643999916,sound2,2,0,sound,40.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2523.1127443999953,2523.1127443999953,2524.61451980001,2524.60451980001,2524.7141816999733,2525.10451980001,2524.8310981000045,2525.6318219999753,2525.6318219999753,2527.633338299996,2527.633338299996,2527.633338299996,2528.634643499981,sound2,2,0,sound,40.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2545.8817249999934,2545.8817249999934,2547.399773199993,2547.389773199993,2547.49987129996,2547.889773199993,2547.6334433999814,2548.400640599962,2548.400640599962,2550.402303499993,2550.402303499993,2550.402303499993,2551.4199550999997,sound2,2,0,sound,40.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2567.350309400013,2567.350309400013,2568.8683168999937,2568.858316899994,2568.9684456999616,2569.358316899994,2569.218571599989,2569.8691992999607,2569.8691992999607,2571.870854699993,,,2572.888406199994,sound2,2,0,sound,40.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2589.1024421000125,2589.1024421000125,2590.620657800007,2590.610657800007,2590.7209252999833,2591.110657800007,2590.804080599986,2591.6213768000102,2591.6213768000102,2593.639715400009,,,2594.640604899972,sound1,1,0,sound,41.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2613.3401287999673,2613.3401287999673,2614.8414011999935,2614.8314011999937,2614.941483000011,2615.3314011999937,2615.0082066999835,2615.8592941999755,2615.8592941999755,2617.8606906000146,,,2618.878586300017,sound1,1,0,sound,42.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2623.0151595000148,2623.0151595000148,2624.51658309997,2624.51658309997,2624.6168418999964,2624.51658309997,2624.6665930000104,2625.5175461999693,2625.5175461999693,2627.5358311999676,,,2628.5375441999727,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2647.4196031999977,2647.4196031999977,2648.937829000011,2648.927829000011,2649.0379091000154,2649.427829000011,2649.3214228999655,2649.9384711000107,2649.9384711000107,2651.956980699973,,,2652.9578782999974,sound1,1,0,sound,43.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2669.6723449999786,2669.6723449999786,2671.1735522999747,2671.163552299975,2671.273602199982,2671.663552299975,2671.273602199982,2672.174378199977,2672.174378199977,2674.192876399969,2674.192876399969,2674.192876399969,2675.1937432999925,sound2,2,0,sound,44.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2675.310426099991,2675.310426099991,2676.828400100008,2676.818400100008,2676.928501900003,2677.318400100008,2676.9952878999843,2677.829306899986,2677.829306899986,2679.8312923999706,2679.8312923999706,2679.8312923999706,2680.8486686999763,sound2,2,0,sound,44.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2710.5910658000007,2710.5910658000007,2712.0925658000137,2712.082565800014,2712.209195400015,2712.582565800014,2712.34280729999,2713.109970500003,2713.109970500003,2715.1115684000047,2715.1115684000047,2715.1115684000047,2716.129173200004,sound2,2,0,sound,44.0,90.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2724.686533699985,2724.686533699985,2726.1879306999704,2726.1779306999706,2726.2879310000076,2726.6779306999706,,2727.2053584999608,2727.2053584999608,2729.207160600004,,,2730.225083099978,sound2,2,0,sound,44.0,91.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2732.5599964999797,2732.5599964999797,2734.0780817999707,2734.068081799971,2734.1784863000007,2734.568081799971,2734.7119986999983,2735.078889900012,2735.078889900012,2737.080578200004,2737.080578200004,2737.080578200004,2738.0981673,sound2,2,0,sound,45.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2739.332585899983,2739.332585899983,2740.8505719999753,2740.8405719999755,2740.9507326000107,2741.3405719999755,2741.0673870999685,2741.852534300016,2741.852534300016,2743.853933100015,2743.853933100015,2743.853933100015,2744.8717600000177,sound2,2,0,sound,45.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2746.2228911999932,2746.2228911999932,2747.724324599965,2747.714324599965,2747.8409410999825,2748.214324599965,,2748.74154029997,2748.74154029997,2750.743210199996,,,2751.7609582999808,sound2,2,0,sound,45.0,94.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2753.9130235000134,2753.9130235000134,2755.4311004999995,2755.4211004999997,2755.5312139999673,2755.9211004999997,,2756.4310394,2756.4310394,2758.4324085000057,,,2759.4499754000076,sound2,2,0,sound,46.0,95.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2760.2510146999934,2760.2510146999934,2761.7519638000026,2761.7519638000026,2761.852010299984,2761.7519638000026,,2762.769917099978,2762.769917099978,2764.7712303999665,,,2765.7721001000114,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2770.259408899999,2770.259408899999,2771.7606206999712,2771.7506206999715,2771.8607258999923,2772.2506206999715,2772.1610082999773,2772.761928499976,2772.761928499976,2774.7799585000116,,,2775.7807559999724,sound1,1,0,sound,47.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2788.892193999965,2788.892193999965,2790.393408000012,2790.3834080000124,2790.493503699961,2790.8834080000124,,2791.41111699999,2791.41111699999,2793.4130648999794,,,2794.4135447999665,sound2,2,0,sound,48.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2798.0669016999977,2798.0669016999977,2799.5682620999955,2799.5582620999958,2799.668206800017,2800.0582620999958,,2800.569259899968,2800.569259899968,2802.588294899973,,,2803.58903099999,sound2,2,0,sound,49.0,98.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2803.6058638999907,2803.6058638999907,2805.108105700006,2805.0981057000063,2805.2085180999798,2805.5981057000063,2805.3238833000155,2806.1249681999993,2806.1249681999993,2808.126299600009,,,2809.1439822999614,sound1,1,0,sound,50.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2810.8287772999697,2810.8287772999697,2812.330854100009,2812.3208541000095,2812.4472675999946,2812.8208541000095,2812.5133844000025,2813.3477100000105,2813.3477100000105,2815.3483437000045,,,2816.3658835999754,sound1,1,0,sound,51.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2820.602896099977,2820.602896099977,2822.1042131999943,2822.0942131999946,2822.204286600006,2822.5942131999946,2822.2710141000075,2823.105071700012,2823.105071700012,2825.12355909998,,,2826.1243782999895,sound1,1,0,sound,52.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2826.408297700001,2826.408297700001,2827.926249699967,2827.916249699967,2828.0263791999982,2828.416249699967,2828.0761860999714,2828.9267978000075,2828.9267978000075,2830.9454261000005,,,2831.9462079000164,sound1,1,0,sound,53.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2837.6343846999894,2837.6343846999894,2839.135621199975,2839.1256211999753,2839.235801099983,2839.6256211999753,2839.3191329999913,2840.136731199987,2840.136731199987,2842.1549534999735,2842.1549534999735,2842.1549534999735,2843.1560087999765,sound2,2,0,sound,54.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2844.2066976999718,2844.2066976999718,2845.7246960999996,2845.7146961,2845.824745200001,2846.2146961,2846.3084807999635,2846.72553939996,2846.72553939996,2848.7439880999823,2848.7439880999823,2848.7439880999823,2849.744950199974,sound2,2,0,sound,54.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2865.259063999992,2865.259063999992,2866.7770781999657,2866.767078199966,2866.877116199999,2867.267078199966,2867.0609325000055,2867.7798442000144,2867.7798442000144,2869.79560620001,2869.79560620001,2869.79560620001,2870.796363400013,sound2,2,0,sound,54.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2886.159692799972,2886.159692799972,2887.6778483999747,2887.667848399975,2887.778138800009,2888.167848399975,2887.8778504000015,2888.67891299999,2888.67891299999,2890.6970802999654,,,2891.6979448999714,sound2,2,0,sound,54.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2896.8522733000077,2896.8522733000077,2898.370391999962,2898.3603919999623,2898.4705712999653,2898.8603919999623,2898.5872796999843,2899.371154800008,2899.371154800008,2901.389636699992,2901.389636699992,2901.389636699992,2902.3904849999903,sound2,2,0,sound,55.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2912.098944899984,2912.098944899984,2913.6010780999873,2913.5910780999875,2913.7011703999683,2914.0910780999875,2913.8349696999735,2914.6022566999977,2914.6022566999977,2916.620394599982,2916.620394599982,2916.620394599982,2917.6212390000087,sound2,2,0,sound,55.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2920.0231461000017,2920.0231461000017,2921.524940599987,2921.5149405999873,2921.624570499998,2922.0149405999873,2921.741323100004,2922.5423003999836,2922.5423003999836,2924.5429068000026,2924.5429068000026,2924.5429068000026,2925.543844599984,sound2,2,0,sound,55.0,109.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2940.173129000011,2940.173129000011,2941.674808499994,2941.6648084999943,2941.7744920000055,2942.1648084999943,2941.907962400009,2942.6752785999647,2942.6752785999647,2944.69378380001,,,2945.6946504999737,sound2,2,0,sound,55.0,110.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2946.2785036999935,2946.2785036999935,2947.7964741999835,2947.786474199984,2947.8965072999795,2948.286474199984,2947.9798683999775,2948.7973851999936,2948.7973851999936,2950.8158036999607,,,2951.816623099972,sound1,1,0,sound,56.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2953.884977599964,2953.884977599964,2955.4031012000137,2955.4031012000137,2955.503477400003,2955.4031012000137,2956.0702022999844,2956.4038994999805,2956.4038994999805,2958.422243699964,,,2959.423132799982,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2962.6093247999756,2962.6093247999756,2964.1105444000073,2964.1005444000075,2964.210593000005,2964.6005444000075,2964.377400100007,2965.1280388999817,2965.1280388999817,2967.129831900014,2967.129831900014,2967.129831900014,2968.130654199989,sound2,2,0,sound,57.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2968.498000299974,2968.498000299974,2970.0003191999945,2969.9903191999947,2970.099796200005,2970.4903191999947,2970.4001029000005,2971.000597899963,2971.000597899963,2973.019004100011,2973.019004100011,2973.019004100011,2974.0200580000032,sound2,2,0,sound,57.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2974.5203130999666,2974.5203130999666,2976.038269899969,2976.028269899969,2976.1384305000042,2976.528269899969,2976.255394199988,2977.0391573999746,2977.0391573999746,2979.0578926999674,2979.0578926999674,2979.0578926999674,2980.0589603000058,sound2,2,0,sound,57.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3000.3919249000114,3000.3919249000114,3001.89321660001,3001.88321660001,3001.9933285999664,3002.38321660001,3002.160263700012,3002.8941188000113,3002.8941188000113,3004.9126506999687,,,3005.9133947999885,sound2,2,0,sound,57.0,115.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3017.8070691999833,3017.8070691999833,3019.3083272000163,3019.2983272000165,3019.4084181999874,3019.7983272000165,3019.541895699987,3020.3092168999806,3020.3092168999806,3022.327696200003,3022.327696200003,3022.327696200003,3023.3285435999946,sound2,2,0,sound,58.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3028.032544699972,3028.032544699972,3029.551298199987,3029.541298199987,3029.651413599969,3030.041298199987,3029.751522599961,3030.5522878000133,3030.5522878000133,3032.5708728999684,3032.5708728999684,3032.5708728999684,3033.5749197999917,sound2,2,0,sound,58.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3036.9245585000112,3036.9245585000112,3038.4248771999933,3038.4148771999935,3038.5249364000133,3038.9148771999935,3038.691756099995,3039.442904300007,3039.442904300007,3041.444365700017,3041.444365700017,3041.444365700017,3042.445154699971,sound2,2,0,sound,58.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3042.7786479999863,3042.7786479999863,3044.2799952,3044.2699952000003,3044.380426600002,3044.7699952000003,3044.8137337999738,3045.2813040000124,3045.2813040000124,3047.299324699977,,,3048.300055900015,sound2,2,0,sound,58.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3059.7266383000037,3059.7266383000037,3061.244697799973,3061.234697799973,3061.344875899967,3061.734697799973,3061.4281402999854,3062.245638599977,3062.245638599977,3064.263885199974,,,3065.264769800016,sound1,1,0,sound,59.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3074.9565053999627,3074.9565053999627,3076.457824199993,3076.447824199993,3076.5579609999636,3076.947824199993,3076.658053600005,3077.4586735999997,3077.4586735999997,3079.477158300005,,,3080.4779347999806,sound1,1,0,sound,60.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3085.6669641999847,3085.6669641999847,3087.1680646999826,3087.158064699983,3087.2683480999635,3087.658064699983,3087.3180308999813,3088.1692920000146,3088.1692920000146,3090.187665099985,,,3091.188024499986,sound1,1,0,sound,61.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3111.9552127000147,3111.9552127000147,3113.4731838000093,3113.4631838000096,3113.573252299984,3113.9631838000096,3113.6733828999654,3114.4744577999895,3114.4744577999895,3116.475812500002,3116.475812500002,3116.475812500002,3117.493608500002,sound2,2,0,sound,62.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3129.63756349998,3129.63756349998,3131.1552387999923,3131.1452387999925,3131.2552770999696,3131.6452387999925,3131.322036599982,3132.1561239999805,3132.1561239999805,3134.1578718999604,3134.1578718999604,3134.1578718999604,3135.1754721999837,sound2,2,0,sound,62.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3135.3423827000165,3135.3423827000165,3136.843747699991,3136.8337476999914,3136.9434934000105,3137.3337476999914,3137.0606617999815,3137.8612041999672,3137.8612041999672,3139.8634903999714,3139.8634903999714,3139.8634903999714,3140.8643690999684,sound2,2,0,sound,62.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3154.2088086999806,3154.2088086999806,3155.7266073000005,3155.7166073000008,3155.826960499989,3156.2166073000008,3155.91004679999,3156.7273147999745,3156.7273147999745,3158.7290353999792,,,3159.746998499971,sound2,2,0,sound,62.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3188.9551966000085,3188.9551966000085,3190.4565543999865,3190.446554399987,3190.5567106999893,3190.946554399987,3190.7067384999914,3191.4740636000147,3191.4740636000147,3193.4757686999596,3193.4757686999596,3193.4757686999596,3194.4937439999862,sound2,2,0,sound,63.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3195.2941440999944,3195.2941440999944,3196.7955615999613,3196.7855615999615,3196.895492099991,3197.2855615999615,3196.9788480000075,3197.81377680001,3197.81377680001,3199.815921799987,3199.815921799987,3199.815921799987,3200.816270199962,sound2,2,0,sound,63.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3202.184135600002,3202.184135600002,3203.6854755999607,3203.675475599961,3203.7855619000125,3204.175475599961,3203.9525940999824,3204.686549499989,3204.686549499989,3206.7039008999795,3206.7039008999795,3206.7039008999795,3207.7047729999845,sound2,2,0,sound,63.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3208.9558523999963,3208.9558523999963,3210.4572362999984,3210.4472362999986,3210.5575971999874,3210.9472362999986,3210.5906093999597,3211.458031800002,3211.458031800002,3213.476674599989,,,3214.477719599972,sound2,2,0,sound,63.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3224.8696114000136,3224.8696114000136,3226.387618999995,3226.3776189999953,3226.4877395000162,3226.8776189999953,3226.62116270001,3227.3885504999866,3227.3885504999866,3229.4072464999713,,,3230.4077724000176,sound1,1,0,sound,64.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3242.4181838000163,3242.4181838000163,3243.9361329999606,3243.926132999961,3244.036254999993,3244.426132999961,3244.3032178999943,3244.937004100016,3244.937004100016,3246.955588499966,,,3247.9564361999596,sound1,1,0,sound,65.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3250.541892699964,3250.541892699964,3252.0439818999816,3252.033981899982,3252.144271400009,3252.533981899982,3252.144271400009,3253.044894500004,3253.044894500004,3255.0634586999745,,,3256.064115099967,sound1,1,0,sound,66.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3274.8462376999755,3274.8462376999755,3276.3643132000084,3276.3543132000086,3276.4647598000097,3276.8543132000086,3276.748234100008,3277.3653303000115,3277.3653303000115,3279.383541699973,,,3280.384392699992,sound1,1,0,sound,67.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3311.010920899987,3311.010920899987,3312.512217799967,3312.502217799967,3312.61237940001,3313.002217799967,3312.6956975999724,3313.513077499994,3313.513077499994,3315.53158389999,,,3316.5325100999994,sound1,1,0,sound,68.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3336.4328939999773,3336.4328939999773,3337.934257399998,3337.924257399998,3338.034271699967,3338.424257399998,3338.267838899986,3338.935092500012,3338.935092500012,3340.9537246999766,,,3341.954382799982,sound1,1,0,sound,69.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3342.1212856000143,3342.1212856000143,3343.639383499985,3343.639383499985,3343.7396807000127,3343.639383499985,3344.373266799966,3344.640251400016,3344.640251400016,3346.6585856999823,,,3347.6593341999774,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3370.3623490000114,3370.3623490000114,3371.880412500011,3371.880412500011,3371.984250499992,3371.880412500011,3372.047564499962,3372.8811135999945,3372.8811135999945,3374.899646400017,,,3375.900470300004,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3411.8315772999863,3411.8315772999863,3413.333024300003,3413.3230243000035,3413.433013500014,3413.8230243000035,3413.583101900012,3414.350424600017,3414.350424600017,3416.352945500004,3416.352945500004,3416.352945500004,3417.3540683999977,sound2,2,0,sound,70.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3484.2776768999843,3484.2776768999843,3485.7957376999634,3485.7857376999636,3485.895783099995,3486.2857376999636,3486.0124373000085,3486.7965422999782,3486.7965422999782,3488.798203299995,3488.798203299995,3488.798203299995,3489.8157624999963,sound2,2,0,sound,70.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3491.884181400013,3491.884181400013,3493.4021671000023,3493.3921671000026,3493.5024436999897,3493.8921671000026,3493.652411800003,3494.4031008000106,3494.4031008000106,3496.421439700012,3496.421439700012,3496.421439700012,3497.4223800000123,sound2,2,0,sound,70.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3498.0895534000097,3498.0895534000097,3499.5912830999673,3499.5812830999675,3499.690951099977,3500.0812830999675,3499.7410425999637,3500.6084996999793,3500.6084996999793,3502.6101443999883,,,3503.6277107999863,sound2,2,0,sound,70.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3515.17104299996,3515.17104299996,3516.672292599987,3516.6622925999873,3516.7724149999644,3517.1622925999873,3516.939280800006,3517.6731839999643,3517.6731839999643,3519.6916286000137,3519.6916286000137,3519.6916286000137,3520.6925471999652,sound2,2,0,sound,71.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3520.876001300008,3520.876001300008,3522.395272300005,3522.3852723000055,3522.4952541999605,3522.8852723000055,3522.628798500003,3523.396275699962,3523.396275699962,3525.4140236000035,3525.4140236000035,3525.4140236000035,3526.4149133999686,sound2,2,0,sound,71.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
