start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
159.54668920002015,159.54668920002015,161.04801230002496,161.04801230002496,161.14880120001337,161.54849830000032,,162.04880850000492,162.04880850000492,164.06715360002428,165.06807450002245,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.31862990000238,165.31862990000238,166.81951790001196,166.80951790001197,166.91965620002313,167.30951790001197,167.15319780002184,167.83707050002133,167.83707050002133,169.8387365000178,173.84210710001364,sound2,2,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
174.2424207000092,174.2424207000092,175.7437594000164,175.7437594000164,175.8438557000279,176.24415940000628,176.1441011000222,176.74454700001817,176.74454700001817,178.76293140001664,179.76374630002258,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
181.6153477999994,181.6153477999994,183.11662860000226,183.10662860000227,183.2166645000195,183.60662860000227,,184.13411700001754,184.13411700001754,186.1358032000223,187.13667880002478,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
187.30345590000226,187.30345590000226,188.80484040000894,188.80484040000894,188.9048928000063,189.32190260000945,,189.82236370002803,189.82236370002803,191.82394110001925,192.82482940000202,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.81068010000465,195.81068010000465,197.32857330001727,197.31857330001728,197.4286514000066,197.81857330001728,,198.32943950000637,198.32943950000637,200.34781310000992,201.34866080000367,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
205.01844120000325,205.01844120000325,206.5196809000133,206.5196809000133,206.61978250000695,206.5196809000133,,207.53723930000862,207.53723930000862,209.53885940000484,210.5397050000117,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
211.47385550000192,211.47385550000192,212.97510190000477,212.96510190000478,213.07521150000113,213.46510190000478,,213.99268340000137,213.99268340000137,215.99428520000376,216.99514980000978,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
217.2453798000149,217.2453798000149,218.76337510001915,218.76337510001915,218.863467100027,219.26375180000625,,219.76412960000172,219.76412960000172,221.76584490002435,222.78337130000884,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
222.85006450001103,222.85006450001103,224.3514154000238,224.3514154000238,224.45159900000155,224.85182760001928,224.95191470001893,225.3522353000096,225.3522353000096,227.37062230002786,228.37140680000604,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
228.73841700002387,228.73841700002387,230.2563736000245,230.2463736000245,230.3564347000008,230.7463736000245,,231.25718480000225,231.25718480000225,233.27559310000808,234.2763912000025,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
236.11181270000245,236.11181270000245,237.62920410000672,237.61920410000673,237.72933810001425,238.11920410000673,,238.6301480000054,238.6301480000054,240.64844170001172,241.64928740001935,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
250.2900142000087,250.2900142000087,251.80790080000017,251.80790080000017,251.90803730002673,252.3086875000242,,252.8086927000056,252.8086927000056,254.82709890002454,255.82791490000974,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
256.09480770000096,256.09480770000096,257.5961959000067,257.58619590000666,257.6961799000071,258.08619590000666,258.22998730000995,258.61368899999957,258.61368899999957,260.6153344000138,264.6353497000034,sound2,2,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.8354847000244,264.8354847000244,266.3534984000232,266.3434984000232,266.4539138000198,266.8434984000232,,267.35432469999955,267.35432469999955,269.3726561000019,270.37350850000234,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
271.82475310000314,271.82475310000314,273.34279670002593,273.34279670002593,273.4428566000222,273.8431173000224,,274.3435918000266,274.3435918000266,276.3618576000242,277.36273880001113,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.4162052000263,281.4162052000263,282.91754760000345,282.9075476000034,283.017475600014,283.4075476000034,,283.9349220000238,283.9349220000238,285.9366784000101,286.9542367000047,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
287.90497400001345,287.90497400001345,289.4062623000152,289.4062623000152,289.50632180000844,289.4062623000152,,290.40784040001176,290.40784040001176,292.425414600011,293.4262986000192,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
294.6272835000216,294.6272835000216,296.1286360000174,296.1286360000174,296.22871280002596,296.6289861000057,296.9793016000274,297.1294783999999,297.1294783999999,299.1477844000126,300.148638500026,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
301.08279320001907,301.08279320001907,302.600725200007,302.600725200007,302.70089720001283,303.1011961000129,303.06781510002634,303.6015433000082,303.6015433000082,305.62000040000726,306.62069980000683,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
308.4723495000014,308.4723495000014,309.9904757000129,309.9904757000129,310.09041460001913,310.4906897000126,,310.9911365000096,310.9911365000096,313.0098921000115,314.0103966000113,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.1972060000205,318.1972060000205,319.71517160000235,319.7051716000023,319.81522370002654,320.2051716000023,,320.7159921000218,320.7159921000218,322.71768820001466,323.7353254999996,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.13561300000015,324.13561300000015,325.63688100002196,325.63688100002196,325.73693410002465,326.1373049000192,326.203942700007,326.6543348000066,326.6543348000066,328.6559994000215,329.6569143000031,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.9738108000108,329.9738108000108,331.4917758000172,331.48177580001715,331.59185380000577,331.98177580001715,,332.4926066000278,332.4926066000278,334.5110010000151,335.5118932999992,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
335.5285196000275,335.5285196000275,337.04660490001856,337.04660490001856,337.1466312000209,337.5468102000102,337.630265500027,338.04733130002,338.04733130002,340.04893710002375,341.06649040000934,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.13400320002415,342.13400320002415,343.6354085000146,343.6354085000146,343.7354442000012,344.13573360001624,344.1524847000053,344.6529214000127,344.6529214000127,346.65450860002034,347.656053100023,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.4727680000158,348.4727680000158,349.9906847000036,349.98068470000356,350.0907427000145,350.48068470000356,,350.99153140001886,350.99153140001886,353.00993250002807,354.01066730000616,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
354.61134190002645,354.61134190002645,356.1125264000236,356.1125264000236,356.21265629999994,356.61297370002444,356.57957650000185,357.1133264000034,357.1133264000034,359.13167110001973,363.1517191000255,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.8524017000252,363.8524017000252,365.3537086000231,365.3537086000231,365.4537947000151,365.8707852000168,365.90408060002096,366.3711899000134,366.3711899000134,368.372853800023,369.373681900013,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
369.54055440001844,369.54055440001844,371.0417920000125,371.03179200001244,371.1418701000018,371.53179200001244,,372.042579300012,372.042579300012,374.0610013000057,375.09525870000084,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
375.9125241000236,375.9125241000236,377.4137902000018,377.40379020000177,377.51393450000046,377.90379020000177,,378.4146000000271,378.4146000000271,380.41637140001126,381.41716730001804,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
382.41797420002126,382.41797420002126,383.93604390000996,383.93604390000996,384.0361417000038,384.4363766000113,384.4197709000234,384.93684440002266,384.93684440002266,386.9384963000282,387.95596020000244,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
389.2904458000064,389.2904458000064,390.808550400028,390.808550400028,390.908647300015,391.3089148000088,,391.8092640000193,391.8092640000193,393.81097820000446,394.8284638999992,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.68256850000193,399.68256850000193,401.1838325000224,401.17383250002234,401.2839895000013,401.67383250002234,,402.20139370000993,402.20139370000993,404.2030923000218,405.2039176000196,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
406.45491210002524,406.45491210002524,407.9562876000216,407.9562876000216,408.05643030000806,408.4566482000025,,408.9738181000082,408.9738181000082,410.975478600021,411.9763308000199,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.0596624000261,412.0596624000261,413.57779650001044,413.57779650001044,413.6777231000103,414.0780023000059,,414.57852300001264,414.57852300001264,416.59679220000703,417.5976800000151,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.131502700018,418.131502700018,419.63274500001876,419.6227450000187,419.7495521000035,420.1227450000187,,420.6503678000097,420.6503678000097,422.65199240001107,423.6694600000135,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
424.2532811000217,424.2532811000217,425.75464520001856,425.75464520001856,425.8546744000139,426.2549819000212,426.35505870000065,426.75543510000875,426.75543510000875,428.7738092000161,429.7746392000206,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
431.459427500007,431.459427500007,432.96069720001265,432.9506972000126,433.0607163000184,433.4506972000126,,433.96151890001215,433.96151890001215,435.9798068000034,436.9807672000113,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
438.6988137000096,438.6988137000096,440.20017430000894,440.20017430000894,440.30025220002585,440.70056080001245,,441.2176579000168,441.2176579000168,443.2192852000096,444.220125600006,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.5404505000131,448.5404505000131,450.0417128000206,450.03171280002056,450.1418776000007,450.53171280002056,450.6923215000222,451.04258040002037,451.04258040002037,453.06095360002087,457.08097260000955,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.56666040002324,459.56666040002324,461.067688400022,461.05768840002196,461.16780060000906,461.55768840002196,,462.068516100009,462.068516100009,464.0869567999996,465.08770640000307,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
465.83837420002396,465.83837420002396,467.35635310001976,467.35635310001976,467.4564579000087,467.8567263000093,467.92344290001506,468.3571403000185,468.3571403000185,470.3754994999997,471.37635860002206,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
471.81009520000384,471.81009520000384,473.3280054000004,473.31800540000035,473.4281491000236,473.81800540000035,,474.32887330000244,474.32887330000244,476.33060670001737,477.3480988000026,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
477.38143790001936,477.38143790001936,478.88271760001385,478.8727176000138,478.98271920000275,479.3727176000138,,479.88351400002443,479.88351400002443,481.9019048000134,482.9027576000169,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
483.92030230002433,483.92030230002433,485.42159430002516,485.42159430002516,485.52157780002176,485.42159430002516,,486.4223800000125,486.4223800000125,488.4407107000095,489.4416255000194,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
489.47496460000707,489.47496460000707,490.9929830000126,490.9929830000126,491.0930366000191,490.9929830000126,,491.9937595000172,491.9937595000172,493.9954707000086,495.0130077000156,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
495.6802224000073,495.6802224000073,497.181566300025,497.181566300025,497.2816502000003,497.6819047000115,497.8153368000146,498.19902890001845,498.19902890001845,500.200739200003,501.2015467000108,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
501.25161350001304,501.25161350001304,502.76950980002016,502.7595098000201,502.8695584000177,503.2595098000201,,503.77042600001164,503.77042600001164,505.7887363999996,506.7895630000073,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
506.9063684000082,506.9063684000082,508.40765780001834,508.3976578000183,508.50772740000116,508.8976578000183,,509.42512780000993,509.42512780000993,511.42682630002105,512.4279911000137,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
515.1132357000113,515.1132357000113,516.6312522000023,516.6312522000023,516.731452900023,517.1315731000011,,517.6320309000237,517.6320309000237,519.6504851000007,520.6512355000102,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.6780679000165,532.6780679000165,534.1960231000064,534.1960231000064,534.2962288000069,534.6963907000115,534.813191300005,535.1968947000075,535.1968947000075,537.1986231000135,538.2161311000034,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
538.4829581000174,538.4829581000174,539.9842407000049,539.9742407000049,540.0843839000242,540.4742407000049,,541.0017433000119,541.0017433000119,543.0034162000027,544.0042897000183,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
547.6073241000211,547.6073241000211,549.1253128000042,549.1253128000042,549.2253926000064,549.6257381000121,549.4923216000113,550.1261084000087,550.1261084000087,552.1444764999994,553.1453171000264,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
555.3472227000254,555.3472227000254,556.848538,556.848538,556.948687100006,557.3488726000157,,557.8493629000238,557.8493629000238,559.8677856000229,560.8685786000076,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
561.8526964999999,561.8526964999999,563.370720900022,563.370720900022,563.4708052000003,563.8710174000096,563.8710174000096,564.3715071000131,564.3715071000131,566.3898193000148,567.390655600009,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
569.8761493,569.8761493,571.3774264000037,571.3774264000037,571.4775090000273,571.877783600017,,572.3782122000209,572.3782122000209,574.3965700000206,575.3974348000281,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.7652304000019,576.7652304000019,578.2665590000195,578.2665590000195,578.3666633000046,578.7669581000025,578.883712300021,579.2673676000065,579.2673676000065,581.2857560000064,582.336640800009,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
583.4708432999994,583.4708432999994,584.9721681000171,584.9721681000171,585.0722934000166,585.4725878000115,,585.9729873000267,585.9729873000267,587.974682800015,588.9755543000153,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
591.244136300005,591.244136300005,592.7453884000222,592.7453884000222,592.8454707000144,592.7453884000222,,593.7629946000031,593.7629946000031,595.7645438000125,596.7654424000154,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
597.0657024000045,597.0657024000045,598.5836408000121,598.5736408000121,598.6837386000059,599.0736408000121,,599.5844949000254,599.5844949000254,601.6028722999997,602.6036831000035,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
603.6879439000129,603.6879439000129,605.2058881000064,605.1958881000064,605.3059099000036,605.6958881000064,605.873102900028,606.2067423000206,606.2067423000206,608.2251275000251,612.2451216999996,sound1,1,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
