start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
104.75669550000178,104.75669550000178,106.25802439999255,106.25802439999255,106.35816210002825,106.75831539999648,106.7249393999898,107.2587274999912,107.2587274999912,109.27716040000972,110.277987600022,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
110.37813800003799,110.37813800003799,111.87964010000881,111.87964010000881,111.9805372000062,112.37992029998871,112.563313600034,112.88029760000948,112.88029760000948,114.88200580003625,115.88337750000368,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
117.93475439999905,117.93475439999905,119.43642920000433,119.42642920000432,119.53613329999801,119.92642920000432,119.7531672000275,120.4369369000285,120.4369369000285,122.43845040002792,123.45600110002282,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
125.20753960003798,125.20753960003798,126.70878330002027,126.69878330002027,126.80886050000275,127.19878330002027,127.09248800000363,127.70969950001175,127.70969950001175,129.71162249998608,130.72900380002986,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
131.17960149999428,131.17960149999428,132.68077410001726,132.68077410001726,132.78084790003206,133.18119819998694,133.14773340000258,133.68170790002634,133.68170790002634,135.6832226000349,136.68436580000864,vis2,4,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
138.0518742000074,138.0518742000074,139.5531593000139,139.5531593000139,139.65325290000484,140.05355190003476,140.35421830003335,140.55420550000574,140.55420550000574,142.55571610004128,143.5737427999936,vis2,4,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
147.9781428999938,147.9781428999938,149.47835110000753,149.47835110000753,149.5789662000113,149.97882900003762,,150.4797954000039,150.4797954000039,152.49760360003867,153.49840380002,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
153.71526550001883,153.71526550001883,155.23346580001245,155.22346580001246,155.33382110001705,155.72346580001246,,156.23421249999384,156.23421249999384,158.25274100004182,159.25340580003987,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
161.49000980001594,161.49000980001594,163.00684739999426,163.00684739999426,163.10749610002105,163.50731000002426,163.69075469999527,164.00776020001805,164.00776020001805,166.02610930003877,167.02673160000424,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
167.6940839000251,167.6940839000251,169.21199829999543,169.21199829999543,169.31230699999443,169.7123769000261,169.7123769000261,170.2130162000046,170.2130162000046,172.21495910001406,173.23227749998634,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
179.50431320002255,179.50431320002255,181.00540010003326,180.99540010003327,181.10553090001642,181.49540010003327,,182.00625520002515,182.00625520002515,184.02488560003414,185.02598849999205,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
185.50927789999125,185.50927789999125,187.0274220000226,187.0274220000226,187.12787949999048,187.52811319998884,187.59459040000522,188.02849220002255,188.02849220002255,190.03026239999755,191.0473857999984,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
192.89895760001102,192.89895760001102,194.41711580003332,194.41711580003332,194.51745669998647,194.91755030002398,,195.4179616000126,195.4179616000126,197.43619390001706,198.43722890004003,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
200.73939459998812,200.73939459998812,202.257020400031,202.247020400031,202.35735670000733,202.747020400031,,203.2579151000334,203.2579151000334,205.27624990000342,206.27710379998618,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
206.61113450001878,206.61113450001878,208.12873940001893,208.12873940001893,208.2290078000021,208.62932250003516,,209.12983559998403,209.12983559998403,211.13125260000535,212.148791000023,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
212.3656324000419,212.3656324000419,213.86739219999592,213.85739219999593,213.96698570002056,214.35739219999593,,214.8678511999985,214.8678511999985,216.88640720002306,217.88706600003363,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
218.30457079999334,218.30457079999334,219.82228090003784,219.81228090003785,219.92362160003697,220.31228090003785,220.4392645999994,220.82339949999889,220.82339949999889,222.84158409998938,223.8423812000053,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
224.80969740003067,224.80969740003067,226.3281299999887,226.3181299999887,226.42774220003932,226.8181299999887,,227.32890660002315,227.32890660002315,229.33073210001177,230.34823499999194,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
231.44874790003243,231.44874790003243,232.96725890000536,232.96725890000536,233.06681400002864,233.46758820000989,,233.96801240003853,233.96801240003853,235.96971039998763,236.9870886000078,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
237.45388430002797,237.45388430002797,238.95521029999665,238.94521029999666,239.05536270002787,239.44521029999666,239.47270769999315,239.95602940000546,239.95602940000546,241.97445129999844,242.9752456999938,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
245.04412980000208,245.04412980000208,246.54503670003916,246.54503670003916,246.64514620003476,247.04545250000385,247.17894160003354,247.56275450002587,247.56275450002587,249.56469969999463,250.56519850000925,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
251.63276459999335,251.63276459999335,253.13493499998887,253.13493499998887,253.2340649000341,253.63442299999016,253.73458230001572,254.1348483000272,254.1348483000272,256.15334400000006,257.1541501000263,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
257.18758800003866,257.18758800003866,258.7059293,258.7059293,258.80551290000744,259.2063474000404,,259.7067779000006,259.7067779000006,261.7096412000335,262.72560970002974,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
263.34274490003895,263.34274490003895,264.84402199998453,264.8340219999845,264.94411079999713,265.3340219999845,,265.8619378000237,265.8619378000237,267.8658977000248,268.88094250003064,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
269.3979468999985,269.3979468999985,270.8992919999962,270.88929199999615,270.9993125000126,271.38929199999615,271.4165226999992,271.90009860002624,271.90009860002624,273.91868419998514,274.91940910003336,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
274.9532853000071,274.9532853000071,276.470711300042,276.46071130004196,276.5707932000021,276.96071130004196,276.98788959999524,277.472048400037,277.472048400037,279.4737088999916,280.4910169000011,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
284.87810580002565,284.87810580002565,286.379385099988,286.379385099988,286.4798329999992,286.89638140001057,,287.3969469000092,287.3969469000092,289.3984369000043,290.4162409000071,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
290.5165780999903,290.5165780999903,292.0173555000308,292.0173555000308,292.11741140002573,292.51791709999975,292.8680992000243,293.0182093000128,293.0182093000128,295.0368177000289,296.0378263000255,vis2,4,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
298.5898670000113,298.5898670000113,300.09098170000084,300.0809817000008,300.1910411000224,300.5809817000008,,301.10945370002605,301.10945370002605,303.11028470000906,304.12823340000773,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
304.16115190002324,304.16115190002324,305.6624066000311,305.6624066000311,305.76270150004143,306.16288090003377,,306.66325450002637,306.66325450002637,308.68212600000857,309.6827031000373,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
314.00316219998945,314.00316219998945,315.52102440002795,315.5110244000279,315.62118770002576,316.0110244000279,316.021445500033,316.52173510002626,316.52173510002626,318.5403606999987,319.54121850001115,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
319.6591930000084,319.6591930000084,321.1759767999845,321.1759767999845,321.2770114000393,321.67673940002874,321.6931926999912,322.1952384000267,322.1952384000267,324.3788263000404,325.44705950004004,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
325.6463805000037,325.6463805000037,327.50344290003136,327.50344290003136,327.71481759998437,328.14148950001413,328.0359670000123,328.6677192000295,328.6677192000295,330.75116739999226,331.75205070002426,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
332.46922410001,332.46922410001,333.97059890000105,333.97059890000105,334.0701667000046,334.4874756999868,,334.9878350999877,334.9878350999877,336.9895598000237,337.99048670003845,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
338.34101809998697,338.34101809998697,339.84225330002096,339.8322533000209,339.94185910002284,340.3322533000209,340.19232839998745,340.8430863000192,340.8430863000192,342.84465220001016,343.84547549999274,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
344.0120162000037,344.0120162000037,345.51330190001477,345.5033019000147,345.61340209999776,346.0033019000147,,346.51414380002257,346.51414380002257,348.51624859998424,349.51703980001344,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
349.5334436000064,349.5334436000064,351.0347596000154,351.0347596000154,351.1350268999902,351.5351587000275,,352.03561060003426,352.03561060003426,354.0373354000128,355.03834800003983,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
356.0223603000138,356.0223603000138,357.5237057000138,357.5237057000138,357.6239637000342,358.02408559999617,,358.524492700011,358.524492700011,360.5262241000398,361.52710429999,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
361.76081560000034,361.76081560000034,363.26236070000755,363.26236070000755,363.3619617000311,363.762764199995,,364.27968109999506,364.27968109999506,366.28136110003993,367.28204590001565,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
369.23394350004105,369.23394350004105,370.73494170001663,370.73494170001663,370.8352065000306,371.23545779998835,371.4360288000405,371.73588629999153,371.73588629999153,373.7375365999849,374.73840730003735,vis1,3,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
375.78933499998834,375.78933499998834,377.2910670000217,377.2910670000217,377.3906976000378,377.791467199984,,378.29198739998697,378.29198739998697,380.293429000021,381.2943196999929,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
382.69543289999433,382.69543289999433,384.19687679998765,384.19687679998765,384.29712370003995,384.6972316000117,,385.19769619999875,385.19769619999875,387.1996151000001,388.1999539000187,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
389.86834659998726,389.86834659998726,391.3696195000173,391.3696195000173,391.4697998000281,391.86999029998856,392.0534775999929,392.37038700004064,392.37038700004064,394.37237599999366,395.3730015000417,vis1,3,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
397.64138210001124,397.64138210001124,399.14272020001385,399.1327202000138,399.2428136000033,399.6327202000138,399.660164700015,400.1435847000191,400.1435847000191,402.14529530000596,403.14623469999947,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
404.8143720000023,404.8143720000023,406.31556110003453,406.31556110003453,406.4158411999904,406.8161590999896,,407.3164736999986,407.3164736999986,409.3184148999951,410.31926209998505,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
411.52001929999983,411.52001929999983,413.0213108999976,413.01131089999757,413.1215744000017,413.51131089999757,,414.022293100026,414.022293100026,416.0240816000239,417.02504759998715,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
418.0591985000153,418.0591985000153,419.5604360000086,419.5504360000086,419.6606861000271,420.0504360000086,420.0446370000225,420.5613816999919,420.5613816999919,422.56320199999914,423.56413490000136,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
424.1810461999937,424.1810461999937,425.68231650000394,425.6723165000039,425.78270430002317,426.1723165000039,426.1160294000381,426.6832857999923,426.6832857999923,428.68496640004173,429.68582140003286,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
430.15286149999315,430.15286149999315,431.65430420003554,431.65430420003554,431.7540511000059,432.15433550004104,,432.65484929999525,432.65484929999525,434.65669189999767,435.6579735000357,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
436.27483339998594,436.27483339998594,437.77610530000834,437.77610530000834,437.8763406000305,438.276548100004,438.32702750003386,438.77693140001224,438.77693140001224,440.7788853999898,441.779857700001,vis1,3,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
442.03003640002294,442.03003640002294,443.53126630001657,443.53126630001657,443.6309881000286,444.03168940003684,444.3815203000065,444.53167190002,444.53167190002,446.5334291000124,447.5347676000181,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
449.03559380002275,449.03559380002275,450.53683700000124,450.5268370000012,450.63709530002393,451.0268370000012,450.9705938000204,451.5377119000275,451.5377119000275,453.53940790001957,454.54026410001984,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
454.55716430000916,454.55716430000916,456.0582013999899,456.0582013999899,456.1585040000007,456.55867270002796,,457.0592601000187,457.0592601000187,459.06093400001714,460.0616927000317,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
461.4130311000133,461.4130311000133,462.91408870003374,462.91408870003374,463.01425459999314,463.41463170003567,,463.9149807000156,463.9149807000156,465.9167467000168,466.91755269998407,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
467.5013717000345,467.5013717000345,469.0026552000288,469.0026552000288,469.10298289999787,469.50342560001604,,470.00375730003884,470.00375730003884,472.00547680003524,473.0062877000398,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
473.03977139999347,473.03977139999347,474.54080219998446,474.54080219998446,474.6408800000297,475.04121360003205,475.3247283999897,475.5416394000147,475.5416394000147,477.5435198000139,478.544247600026,vis1,3,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
478.92805160000876,478.92805160000876,480.42945060000943,480.4194506000094,480.52964209998913,480.9194506000094,,481.4302685000091,481.4302685000091,483.43217210001035,484.4330420999993,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
486.5514356999863,486.5514356999863,488.05233630003363,488.05233630003363,488.1525276000118,488.55278490001524,,489.0532710999921,489.0532710999921,491.0551386000095,492.0560764999916,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
492.88990140002875,492.88990140002875,494.39135669999246,494.3813566999924,494.4914107000311,494.8813566999924,,495.39220980002733,495.39220980002733,497.3936901000068,498.39453540004047,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
498.81181699998865,498.81181699998865,500.31294660003346,500.3029466000334,500.41320780002,500.8029466000334,,501.3139245000291,501.3139245000291,503.31599700003585,504.3168036000077,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
504.44979699998817,504.44979699998817,505.9512579999953,505.9512579999953,506.0513400000143,506.4519397000056,,506.95247000002723,506.95247000002723,508.953713500008,509.95474540000737,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
510.054776099985,510.054776099985,511.5563198000398,511.5563198000398,511.65597169998523,512.0567859000382,,512.556735800006,512.556735800006,514.558624600011,515.5593405999914,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
516.5773484000326,516.5773484000326,518.0784950000323,518.0784950000323,518.1781750000171,518.5789534000303,,519.079356800017,519.079356800017,521.0810908000074,522.082014399997,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
522.6323130999897,522.6323130999897,524.1333407000145,524.1333407000145,524.2334417000036,524.6337901000022,524.950708099999,525.1342412000029,525.1342412000029,527.1527916999855,528.1539270000155,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
528.437461400006,528.437461400006,529.9551756000235,529.9551756000235,530.0555006000302,530.4558384000063,,530.9563731000032,530.9563731000032,532.9744415000403,533.9751182000125,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
535.576486899992,535.576486899992,537.0946604000144,537.0846604000144,537.1948310000096,537.5846604000144,,538.0953707000097,538.0953707000097,540.1137216999866,541.1145936999908,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
541.8651884000371,541.8651884000371,543.3697280000285,543.3597280000286,543.4833497000016,543.8597280000286,543.8176176000359,544.3840832000221,544.3840832000221,546.3858095000121,547.4035268999958,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
548.3376240999876,548.3376240999876,549.8395150000085,549.8395150000085,549.9387350000413,550.3560518000247,550.5231271000318,550.8565016000155,550.8565016000155,552.8580185000408,553.8592970999978,vis1,3,0,sound,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
554.5428177000229,554.5428177000229,556.0440210999893,556.0440210999893,556.1441106000073,556.544500000027,,557.0454259000342,557.0454259000342,559.0638452000073,560.0641440000124,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
560.1478379999842,560.1478379999842,561.6655971999951,561.6555971999951,561.7658501000349,562.1555971999951,,562.6666493000318,562.6666493000318,564.6693846000214,565.6862541000098,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
