start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
86.2745653999825,86.2745653999825,87.77531820001035,87.76531820001034,87.87547730003438,88.26531820001034,88.72625670000865,88.77664810000873,88.77664810000873,90.77811840002845,94.7813230999834,sound2,2,0,sound,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
95.83252569999034,95.83252569999034,97.33373299998651,97.33373299998651,97.43409340002994,97.83865780000063,,98.33459490003018,98.33459490003018,100.33633319999511,101.33717830002728,vis2,4,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
102.12119620003226,102.12119620003226,103.62229400000955,103.62229400000955,103.722564800011,104.1227526000091,103.98928320001299,104.62324400002557,104.62324400002557,106.62487459998532,110.628506399991,vis2,4,0,sound,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
112.21299560002238,112.21299560002238,113.71462739999127,113.70462739999127,113.81435140002007,114.20462739999127,,114.7156823999919,114.7156823999919,116.71686059999932,117.71820469998941,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
118.7853299999931,118.7853299999931,120.2867799000321,120.2867799000321,120.38711220003619,120.78745240003057,120.8706392999827,121.28788600001438,121.28788600001438,123.28913850000548,127.30980749999593,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
128.22674690001597,128.22674690001597,129.72799410002492,129.72799410002492,129.82814050001045,130.22842579999426,,130.72890860000345,130.72890860000345,132.7308413999942,133.74858210003887,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
133.79822449998184,133.79822449998184,135.29952790001127,135.29952790001127,135.3998549000332,135.7999589000335,135.73321310000912,136.3002722000326,136.3002722000326,138.302010299996,142.32213490003207,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
144.67415929999854,144.67415929999854,146.19232470001745,146.19232470001745,146.2921968000098,146.6930203000172,,147.19337250002147,147.19337250002147,149.19488050003721,150.19578289998182,vis1,3,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
150.26249260002234,150.26249260002234,151.76357050002272,151.75357050002273,151.86366149999387,152.25357050002273,152.01386379998596,152.76442520001157,152.76442520001157,154.78296009999187,155.78379500000457,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
157.4019357999875,157.4019357999875,158.90416310000884,158.89416310000885,159.00354010001476,159.39416310000885,159.1535358000053,159.90411720000859,159.90411720000859,161.90693380003515,162.92316760001424,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
164.72490979999722,164.72490979999722,166.22614160000532,166.22614160000532,166.3265160999815,166.22614160000532,,167.2272529000272,167.2272529000272,169.22897609999356,170.24629390001948,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
171.51448090002825,171.51448090002825,173.01553079999005,173.01553079999005,173.11519380002002,173.01553079999005,,174.01639469999074,174.01639469999074,176.01850620000343,177.03533350001973,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
177.90311650001397,177.90311650001397,179.40445929999416,179.39445929999417,179.50405699999257,179.89445929999417,,180.4048659000052,180.4048659000052,182.40653430001996,183.40820569999934,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
183.90787529998644,183.90787529998644,185.4093771000132,185.4093771000132,185.50941960002248,185.90973389999428,186.20981139999068,186.410229299983,186.410229299983,188.41182610003463,192.43227699999417,vis1,3,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
197.15250060003902,197.15250060003902,198.67075470003485,198.67075470003485,198.7710532000144,199.1714777000104,199.054159800007,199.67182160000968,199.67182160000968,201.67351990001927,205.69322590001113,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
206.16027180001558,206.16027180001558,207.66150100000388,207.66150100000388,207.7616621999857,208.16196579999243,,208.6624148000353,208.6624148000353,210.66414730001426,211.66494659998872,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
212.64917170001146,212.64917170001146,214.15044489998556,214.14044489998557,214.2564605000168,214.64044489998557,214.40065710002975,215.16818370001576,215.16818370001576,217.1697633999954,218.17096610001474,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
218.18724900001845,218.18724900001845,219.6888646000386,219.67886460003862,219.78869450000067,220.17886460003862,219.93892160000698,220.68958640000503,220.68958640000503,222.69114640000927,223.69195810001995,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
224.22584340000478,224.22584340000478,225.72727390001248,225.72727390001248,225.82723350003081,226.22741549998474,,226.72864029999775,226.72864029999775,228.74655460002552,229.74732080003898,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
234.2847760000238,234.2847760000238,235.78562340001528,235.78562340001528,235.88575520000606,236.28611589998192,,236.786527100028,236.786527100028,238.7882308000205,239.7891525999964,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
240.2062060000114,240.2062060000114,241.72412999999662,241.71412999999663,241.8243635000051,242.21412999999663,241.95810130000766,242.72496179998572,242.72496179998572,244.7266415000283,245.72760290001472,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
247.54571719998214,247.54571719998214,249.06423910003807,249.06423910003807,249.16383029998698,249.56418589998222,249.54767419998254,250.06456929999123,250.06456929999123,252.06645689998706,256.08640350000655,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
264.46025680000616,264.46025680000616,265.961559200028,265.95155920002793,266.06196600001726,266.45155920002793,266.24519890000533,266.9623703000341,266.9623703000341,268.96409760003166,269.9817330000312,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
274.3691692000227,274.3691692000227,275.8700182000264,275.86001820002633,275.97012780002274,276.36001820002633,276.13693610003406,276.8717601000187,276.8717601000187,278.906234600008,279.9070752000059,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
282.1592190000317,282.1592190000317,283.6601019000025,283.6601019000025,283.76021280000873,284.16061600001717,284.0937872000011,284.6942772999844,284.6942772999844,286.71315430000845,290.7160925000296,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
291.4834070000304,291.4834070000304,292.98472740001466,292.9747274000146,293.0848769000238,293.4747274000146,,294.0024418000337,294.0024418000337,296.0039658999974,297.0048324000179,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
298.88981500001114,298.88981500001114,300.391431899983,300.391431899983,300.49168560002886,300.391431899983,,301.39310290001754,301.39310290001754,303.39365160000466,304.4115093000089,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
307.36401090003505,307.36401090003505,308.86549750000427,308.8554975000042,308.96506940003906,309.3554975000042,,309.86627529998964,309.86627529998964,311.8680598000153,312.8686663000351,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
314.36989199999675,314.36989199999675,315.8715136000044,315.86151360000434,315.9711273000082,316.36151360000434,316.27160270000763,316.8723022000138,316.8723022000138,318.8739632000304,319.8911808999926,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
321.29239309999116,321.29239309999116,322.81077019999225,322.81077019999225,322.9104585999828,323.3113374000038,323.27789000003554,323.8116416999926,323.8116416999926,325.8132872000076,329.83397119999586,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
332.23508940003535,332.23508940003535,333.7530601000269,333.7530601000269,333.85318059998986,334.253494000013,,334.7539212000063,334.7539212000063,336.75595309999494,337.77332680003906,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
337.78985860001717,337.78985860001717,339.29110859998923,339.29110859998923,339.3912914000191,339.79151499999875,339.84169340000676,340.29194550001716,340.29194550001716,342.3106524000266,346.3331441999851,vis2,4,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
362.5445749000153,362.5445749000153,364.06257020001954,364.0525702000195,364.1628083000048,364.5525702000195,364.5297891000025,365.063638500005,365.063638500005,367.0818758999901,368.08266259998504,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
369.9673699000357,369.9673699000357,371.4858065000242,371.4858065000242,371.5854730000226,371.98586870003214,371.93586700003084,372.4862057000371,372.4862057000371,374.5048652000348,378.5252701999941,vis1,3,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
380.14297819999933,380.14297819999933,381.6607999000205,381.6607999000205,381.7610714000273,381.6607999000205,,382.6619185999823,382.6619185999823,384.6634779000394,385.6809751000344,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
386.08127319999926,386.08127319999926,387.5829777999986,387.57297779999857,387.68261060003147,388.07297779999857,,388.58467940003334,388.58467940003334,390.6023753000279,391.6030853000209,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
394.1882936999989,394.1882936999989,395.68995099998733,395.6799509999873,395.79068839999104,396.1799509999873,,396.7072424999876,396.7072424999876,398.709243500032,399.72646909999617,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
401.22761529999275,401.22761529999275,402.72898170003623,402.72898170003623,402.83003730001815,403.24622859998794,,403.74662030000195,403.74662030000195,405.7480985000236,406.750376300022,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
406.83242609998865,406.83242609998865,408.3337199000032,408.3337199000032,408.4339279999929,408.8341563000083,,409.33452749998264,409.33452749998264,411.3531464000205,412.3538163999999,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
412.58733620000726,412.58733620000726,414.10547160003057,414.0954716000305,414.20568020002406,414.5954716000305,,415.1063488000161,415.1063488000161,417.1083731000051,418.1254629999837,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
418.32576420001874,418.32576420001874,419.8274616000215,419.81746160002143,419.9269051000099,420.31746160002143,420.2439649000387,420.8277712999932,420.8277712999932,422.84636780003507,423.84713000001807,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
423.9475913000149,423.9475913000149,425.4653174000066,425.45531740000655,425.56530060003,425.95531740000655,425.7487696000114,426.46591129998865,426.46591129998865,428.4678290999816,429.48515800003383,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
431.9706073000068,431.9706073000068,433.4887556000119,433.4787556000119,433.58864199999675,433.9787556000119,433.7221567999893,434.4894179999917,434.4894179999917,436.50843809999947,437.5087930000243,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
439.36085110001454,439.36085110001454,440.8782501000185,440.8782501000185,440.9783771000309,441.3787077000104,,441.8790935000377,441.8790935000377,443.89773219999347,444.8985269999919,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
447.483944699992,447.483944699992,448.9860046000192,448.97600460001917,449.08577379998474,449.47600460001917,449.26898669999514,449.9865097000236,449.9865097000236,452.0044377999818,453.00531400001796,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
458.19314669999017,458.19314669999017,459.69441810000876,459.6844181000087,459.7946445000214,460.1844181000087,460.0113363000071,460.69521610003153,460.69521610003153,462.7139431000194,463.7145182000329,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
463.8480919000083,463.8480919000083,465.3661657000282,465.3661657000282,465.4665574000189,465.8665385000147,465.76638130000515,466.36707909999836,466.36707909999836,468.3688594999928,472.4057497999836,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
472.7725001000306,472.7725001000306,474.2740919999867,474.2740919999867,474.3906787000103,474.79067700002065,,475.2911053000223,475.2911053000223,477.29295839998827,478.29394240003035,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
480.8795887000249,480.8795887000249,482.3972267999868,482.3972267999868,482.49735070003385,482.89768619999245,482.9815318000126,483.398284500008,483.398284500008,485.39976890001867,489.4201269000275,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
490.2206029000315,490.2206029000315,491.7219208999975,491.71192089999744,491.8219672000357,492.21192089999744,,492.72278540000275,492.72278540000275,494.7413504000376,495.74199479999675,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
497.4105284999912,497.4105284999912,498.9113540999913,498.9113540999913,499.0114868999897,499.4288176000207,499.4955953999977,499.929307400025,499.929307400025,501.93066580000755,505.9507383999969,vis1,3,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
506.28436950001355,506.28436950001355,507.8027970999917,507.8027970999917,507.9024441000163,508.3027982000001,,508.80318589998365,508.80318589998365,510.8049720000215,511.82247190003704,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
511.85597720003875,511.85597720003875,513.3572329999968,513.3572329999968,513.4576395999845,513.8576718000202,513.9246693999828,514.3582530000219,514.3582530000219,516.376634199996,520.3964544999851,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
523.2490911000148,523.2490911000148,524.750134199983,524.750134199983,524.8503047000356,525.2506392999874,,525.751084199999,525.751084199999,527.7695005000076,528.7707845000057,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
530.2551878999891,530.2551878999891,531.7562434999943,531.7562434999943,531.856710300033,532.2568068000344,532.2568068000344,532.7570940000094,532.7570940000094,534.7758055999964,538.7958603000241,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
538.962402999992,538.962402999992,540.4971390999942,540.4871390999942,540.5972622000352,540.9871390999942,,541.4982898000251,541.4982898000251,543.5001201999928,544.5008982000379,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
544.5506785999839,544.5506785999839,546.051791900021,546.041791900021,546.1518467000076,546.541791900021,,547.0526428999817,547.0526428999817,549.0712581999921,550.0723839000073,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
550.8392364999834,550.8392364999834,552.3572132000206,552.3572132000206,552.4575343999984,552.8577296999954,,553.3582518000128,553.3582518000128,555.3765575999948,556.3775105000329,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
558.7787120000082,558.7787120000082,560.2799051000127,560.2699051000127,560.3800840000129,560.7699051000127,,561.2807402000269,561.2807402000269,563.2991290000007,564.2999930000021,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
564.5696810000316,564.5696810000316,566.085280900015,566.0752809000151,566.1849701000117,566.5752809000151,,567.0857774000121,567.0857774000121,569.0878355000257,570.1050659000264,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
572.2068317000028,572.2068317000028,573.7250987000386,573.7150987000387,573.824864700038,574.2150987000387,573.9583056999925,574.7256109999814,574.7256109999814,576.7442780000363,577.7449244000106,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
577.9619646000299,577.9619646000299,579.4633952000383,579.4533952000384,579.5630637999946,579.9533952000384,,580.4807399000363,580.4807399000363,582.4823764999835,583.4831460000221,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
583.783396499997,583.783396499997,585.3015503999866,585.3015503999866,585.4017810000312,585.8019171999856,585.7351201000363,586.3025372999925,586.3025372999925,588.3207624000004,592.341278799993,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
592.4408640000127,592.4408640000127,593.9421560000135,593.9321560000135,594.0421685000272,594.4321560000135,,594.9598461000221,594.9598461000221,596.9614737000172,597.9789844999993,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
599.146640700006,599.146640700006,600.6481339000254,600.6481339000254,600.747951200008,601.1483740999918,,601.6487935999846,601.6487935999846,603.6683509000084,604.6692068000064,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
606.6708121000063,606.6708121000063,608.1724406000083,608.1724406000083,608.2718965000329,608.6723003999884,608.688890500003,609.1893312999835,609.1893312999835,611.1909817000358,612.1919572000131,vis1,3,1,vis,70.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
614.3774829999982,614.3774829999982,615.8952994000372,615.8952994000372,615.9954066000153,616.3955537999952,616.2286990000373,616.8960208000005,616.8960208000005,618.8976036000038,619.9153278999818,vis1,3,1,vis,71.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
621.8835288999924,621.8835288999924,623.4015366000328,623.4015366000328,623.5016110999948,623.9019782000194,623.7518225000329,624.4027832000372,624.4027832000372,626.4040441000341,627.4218418999897,vis1,3,1,vis,72.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
627.9387679000008,627.9387679000008,629.4400198999881,629.4400198999881,629.5405248000259,629.940516899989,629.7907700000303,630.4417650000048,630.4417650000048,632.4594310000045,633.4603806000175,vis1,3,1,vis,73.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
634.4614185000044,634.4614185000044,635.962261700022,635.962261700022,636.0624055999886,636.4626578000114,636.3297498999834,636.9631078000036,636.9631078000036,638.981999600024,639.9829960999866,vis1,3,1,vis,74.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
640.4327617000179,640.4327617000179,641.9510321000214,641.9410321000214,642.0508770000395,642.4410321000214,,642.951765900021,642.951765900021,644.9700205000206,645.9708341999883,sound1,1,1,vis,75.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
646.3878964000121,646.3878964000121,647.8903279000167,647.8903279000167,647.989967899988,648.4063379000379,648.3066358000012,648.9066943000159,648.9066943000159,650.9084124000017,651.9100368000306,vis1,3,1,vis,76.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
656.4633663999937,656.4633663999937,657.964443899991,657.954443899991,658.0645832999815,658.454443899991,,658.9667937000138,658.9667937000138,660.9837249000063,661.9847263000063,sound1,1,1,vis,77.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
662.2681496000239,662.2681496000239,663.7861790999975,663.7761790999975,663.8862682000124,664.2761790999975,,664.7870628000326,664.7870628000326,666.8056231000317,667.8067207000074,sound2,2,1,vis,78.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
